,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,68765403.66474703,30123939177.97287,5780229424.791174,46.59930955381068,0.4865535967380416,42489.699223959695,81718403982.40993,13438354018.633514,108.33791754392563,Solar,2587915492.115634,8368144916.906808,3.347257966762723,1228.7529958488594,2.4723698464393524,3.54199980281219,6.096490050823704,,2.4723698464393524,NH3,4044.9529563342317,,6180924616.098381,14549069533.005188,5.819627813202075,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,413.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,73115024.99362366,32029370126.900246,6145846549.856652,49.54685788399068,0.7212413750399275,28663.796472561895,55127707246.59653,9388489277.021313,75.6885386220382,Solar,2587915492.115634,8733762041.972286,3.4935048167889144,1137.7883780228926,2.5645337262413515,3.703811668233817,6.437326853042492,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,4137769787.7617645,12871531829.73405,5.14861273189362,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.33574966217198826,0.33574966217198826,2.584489388199385,True,539.6,True,274.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,71081072.81245312,31138360279.925446,5974878161.398732,48.168537358598286,0.4233143105150016,48837.271663657884,93926386114.75623,15297676355.886616,123.32748470234378,Solar,2587915492.115634,8562793653.514366,3.4251174614057462,1137.7883780228926,2.6679330062413515,3.8847604082338174,6.825074153042493,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,4092018107.0180187,12654811760.532385,5.061924704212954,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.3319065209895136,0.3319065209895136,2.5806462470169107,True,539.6,True,249.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,69496651.97477348,30444275836.25275,5841696132.9494,47.09484458368925,0.5566434084855729,37139.604397688614,71428822781.7295,11871211475.336906,95.70385838758632,Solar,2587915492.115634,8429611625.065034,3.3718446500260137,1137.7883780228926,2.7996810062413515,4.115319408233817,7.319129153042493,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,4048527182.703636,12478138807.76867,4.991255523107468,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.32825328334710546,0.32825328334710546,2.5769930093745024,True,539.6,True,240.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,65328452.45235147,28618320018.30608,4543326841.790563,36.627593534037665,0.5657657139056547,36540.772043288955,70277117188.41302,9485719677.619959,76.4723949714254,Solar,2211701609.0053596,6755028450.795922,2.702011380318369,1137.7883780228926,1.7669585262413514,2.3080550682338177,3.4464198530424923,,1.7669585262413514,NH3,4843.528709813195,,4417396315.603378,11172424766.3993,4.46896990655972,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,768.7,True,165.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,68598833.09235406,30050969900.920864,5766227963.699718,46.48643195472992,0.6561527588854256,31507.169179403052,60596229824.39769,10221366166.129639,82.40306241054265,Solar,2587915492.115634,8354143455.815352,3.341657382326141,1137.7883780228926,1.8525110862413514,2.4577720482338177,3.7672419530424923,,1.8525110862413514,NH3,4579.830106219556,,4631277715.603378,12985421171.418732,5.194168468567493,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,290.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,68103934.76264367,29834170661.92913,5724628180.447975,46.151060979867715,0.36729158934289347,56286.38548114133,108252910033.8713,17479660704.26,140.91830275107452,Solar,2587915492.115634,8312543672.563609,3.3250174690254437,1137.7883780228926,1.9551125262413516,2.6373245682338173,4.151997353042493,,1.9551125262413516,NH3,4517.445754759187,,4887781315.603379,13200324988.166988,5.280129995266796,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,311.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,67016093.912648275,29357622138.192696,5633187290.763258,45.41387876595448,2.5132741228718345,8225.730648956122,15820153884.328775,3401798667.802164,27.424771148487906,Wind,2587915492.115634,5989714159.917798,2.3958856639671193,1137.7883780228926,2.2036312462413514,3.072232328233817,5.083942553042492,,2.2036312462413514,NH3,4456.604075518775,,5509078115.603378,11498792275.521175,4.599516910208471,0.5617808219178082,0.30390158735801676,0.3768335341356737,0.18074348003344645,,0.18074348003344645,0.7425243019512546,True,539.6,True,184.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,71006818.8172043,31105831963.10639,5968636576.162964,48.118218670336425,0.8181577491112867,25268.373983124286,48597453755.737274,8393906711.95443,67.67036885396725,Solar,2587915492.115634,8556552068.278598,3.422620827311439,1137.7883780228926,2.1848205262413516,3.0393135682338173,5.013402353042492,,2.1848205262413516,NH3,4397.371864732505,,5462051315.603379,14018603383.881977,5.60744135355279,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,,0.3372243358996254,2.5859640619270223,True,539.6,True,359.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,67388182.42475478,29520622296.850456,5664464020.800218,45.6660268932541,0.9066890867265085,22801.108212710926,43852279639.63249,7671198558.175932,61.84400825475903,Solar,2587915492.115634,8252379512.915852,3.3009518051663407,4747.92961838191,2.511171102336194,3.600250491133829,6.336444815063021,,2.511171102336194,NH3,4230.02712903005,,6277927755.840485,14530307268.756336,5.812122907502534,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,412.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,65949665.617763355,28890453774.731873,5543546281.171049,44.69120690507859,0.6865629673651298,30111.609516422574,57912216748.19576,9812580716.416458,79.10749776901176,Solar,2587915492.115634,8131461773.286683,3.2525847093146734,4747.92961838191,2.619298622336194,3.789473651133829,6.741923015063021,,2.619298622336194,NH3,4177.935815521775,,6548246555.840485,14679708329.127167,5.871883331650867,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,422.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,67710423.44325793,29661785851.846256,5691550708.54959,45.88439555208394,0.34491115345568796,59938.670508639174,115277174944.82828,18549483096.70278,149.54304429147467,Solar,2587915492.115634,8279466200.665224,3.3117864802660897,4747.92961838191,2.6733709423361938,3.884100211133829,6.944694215063021,,2.6733709423361938,NH3,4127.812703087315,,6683427355.840485,14962893556.505709,5.985157422602283,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,435.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,68974754.5606707,30215649155.949657,5797826881.422476,46.741177508982965,0.649910320034963,31809.7979743159,61178261294.87354,10310011783.587797,83.11770957503138,Solar,2587915492.115634,8385742373.53811,3.354296949415244,4747.92961838191,2.724151822336194,3.9729667511338294,7.135122515063021,,2.724151822336194,NH3,4079.7330467369375,,6810379555.840485,15196121929.378593,6.078448771751438,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,444.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,70287200.8679616,30790590196.475452,5908147483.928449,47.630565027805275,1.0143836368738035,20380.372109952612,39196593805.347755,6962119811.739828,56.12752581524102,Solar,2587915492.115634,8496062976.044083,3.3984251904176332,4747.92961838191,2.8729336623361936,4.2333349711338295,7.693054415063021,,2.8729336623361936,NH3,4033.7726098635826,,7182334155.840484,15678397131.884567,6.271358852753827,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,461.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,70301739.98771669,30796959323.04001,5909369602.077113,47.64041755401759,0.510967384487986,40459.5608434989,77813936044.42224,12843688628.932962,103.54381777052527,Solar,2587915492.115634,8497285094.192747,3.3989140376770988,4747.92961838191,2.9217875823361936,4.318829331133829,7.876256615063021,,2.9217875823361936,NH3,3990.007298107408,,7304468955.840484,15801754050.03323,6.320701620013292,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3351606130410223,0.3351606130410223,2.5839003390684194,True,539.6,True,469.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,67818520.90817124,29709139917.768955,5700637082.134823,45.957648481042746,0.44729270493908496,46219.21116408685,88891195716.56923,14530797613.914532,117.14502769914532,Solar,2587915492.115634,8288552574.250457,3.315421029700183,4747.92961838191,1.8047908623361937,2.3640850711338297,3.6875189150630203,,1.8047908623361937,NH3,4662.171530834661,,4511977155.840485,12800529730.090942,5.120211892036377,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,263.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,66569758.59120879,29162096810.637367,5595669579.51872,45.11141681997422,0.4925672333955432,41970.952552448485,80720723348.24863,13286403444.948948,107.11291567987556,Solar,2587915492.115634,8183585071.634354,3.2734340286537416,4747.92961838191,1.8659362223361935,2.4710894511338295,3.91681401506302,,1.8659362223361935,NH3,4599.9915893491525,,4664840555.840484,12848425627.474838,5.139370250989935,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,269.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,62851602.515613295,27533290732.198402,5283131675.15474,42.59178490185489,1.3542570265979743,15265.577785975422,29359554793.830982,5463901173.453859,44.04912044860649,Solar,2587915492.115634,7871047167.270374,3.1484188669081496,4747.92961838191,2.0062822223361936,2.7166949511338294,4.443111515063021,,2.0062822223361936,NH3,4539.31836149078,,5015705555.840484,12886752723.110859,5.154701089244343,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,277.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,64941454.56906205,28448788537.693375,5458798852.092981,44.00798632830344,0.8030935924258379,25742.34955516006,49509028278.05284,8532742995.710228,68.7896453547042,Solar,2587915492.115634,8046714344.208615,3.218685737683446,4747.92961838191,2.2546667023361935,3.1513677911338296,5.374553315063021,,2.2546667023361935,NH3,4422.749905932416,,5636666755.840484,13683381100.049099,5.47335244001964,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,337.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,66129329.23021059,28969158696.762745,5558648306.955626,44.81295708534077,1.1660381474475885,17729.708094875517,34098698626.94266,6185690892.084969,49.86807676667065,Solar,2587915492.115634,8146563799.0712595,3.2586255196285037,4747.92961838191,2.5052174223361936,3.5898315511338295,6.31411851506302,,2.5052174223361936,NH3,4312.998617551484,,6263043555.840484,14409607354.911743,5.763842941964697,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,402.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,65240662.63400084,28579862087.318966,5483949453.542598,44.21074656086247,2.5132741228718345,8225.730648956122,15820153884.328775,3401798667.802164,27.424771148487906,Wind,2587915492.115634,5989714159.917798,2.3958856639671193,4747.92961838191,2.6171420623361934,3.7856996711338295,6.73383591506302,,2.6171420623361934,NH3,4260.852342731314,,6542855155.840484,12532569315.758282,5.013027726303313,0.5617808219178082,0.5476486745694609,0.6434674117671861,0.44509329970315314,,0.44509329970315314,1.0068741216209613,True,539.6,True,244.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,69411483.91189735,30406966413.065266,5834537141.409277,47.037129908655686,0.44850080439402285,46094.71327407652,88651754886.04706,14494329860.29121,116.85103034801307,Solar,2587915492.115634,8422452633.524911,3.3689810534099642,4747.92961838191,2.7606741423361933,4.0368808111338295,7.272081215063021,,2.7606741423361933,NH3,4210.620271472374,,6901685355.840484,15324137989.365395,6.129655195746158,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,539.6,True,448.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,66193734.026734486,28997372392.456505,5564061995.818417,44.85660140195962,1.9108376032304757,10819.085801317899,20807829671.1948,4161440752.8708205,33.548887350587506,Wind,2587915492.115634,6749356244.986454,2.6997424979945817,1765.3978121076043,2.8143318044278223,4.137936709466308,7.401918171012708,,2.8143318044278223,NH3,4162.374451609162,,7035829511.069555,13785185756.05601,5.514074302422404,0.5617808219178082,0.3462001884422702,0.42318682779004724,0.22621111067160551,,0.22621111067160551,0.7879919325894137,True,539.6,True,340.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,72091345.49266979,31580928652.248062,6059798885.513449,48.85315501297424,0.4057496974047077,50951.40209338158,97992391939.29843,15916944583.101786,128.31992872075432,Solar,2587915492.115634,8647714377.629082,3.459085751051633,1663.300233872969,2.8773923508510957,4.248706027255657,7.634529579029206,,2.8773923508510957,NH3,4116.187450628701,,7193480877.127739,15841195254.75682,6.3364781019027285,2.248739726027397,0.37265027586200095,0.48224621611614493,0.5154476004270668,,0.37265027586200095,2.621390001889398,True,539.6,True,473.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,68946769.26681387,30203389687.59649,5795474515.110467,46.72221309807444,0.5226600781853818,39554.41948715756,76073121014.67079,12578555846.565374,101.40635856424873,Solar,2587915492.115634,8383390007.226101,3.3533560028904406,1228.7529958488594,1.7202519264393523,2.2257934428121904,3.2760478508237028,,1.7202519264393523,NH3,4744.642828792204,,4300629816.098381,12684019823.324482,5.073607929329793,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,252.0,A
512,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,63003080.369505145,27599648368.658947,5295864484.119821,42.69443482504107,0.951985323588203,21716.2129178767,41765752467.13873,7353412495.168516,59.28206649887374,Solar,2587915492.115634,7883779976.235455,3.1535119904941817,1228.7529958488594,1.8986032064393523,2.5379081828121905,3.944865150823703,,1.8986032064393523,NH3,4682.641166795035,,4746508016.098381,12630287992.333836,5.052115196933534,2.248739726027397,0.34335486603916576,0.4501518997516944,0.4835091442565497,,0.34335486603916576,2.592094592066563,True,539.6,True,248.0,A
