,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,228447881.78463793,73912864933.8342,10250224885.994904,23.818782221476567,0.6684663883708032,107295.87225070866,191410362173.88287,22938498851.8209,53.302938688264796,Solar,4847788099.8961115,15098012985.891014,1.6775569984323349,2645.230169518614,2.2885689543387775,3.215004853694361,5.457559076096437,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,12640737059.88989,27738750045.780907,3.0820833384201007,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,100.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,227609943.15564516,73641755198.76575,10212627429.10128,23.7314157833944,0.6984833951139844,102684.8808607996,183184588773.57092,22100677331.93553,51.35606546893843,Solar,4847788099.8961115,15060415528.99739,1.6733795032219323,2645.230169518614,2.1959815943387775,3.0529769736943613,5.110356476096438,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,12380514561.850437,27440930090.847828,3.0489922323164254,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,91.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,228270953.56868365,73855620930.40265,10242286296.291023,23.800335061399064,0.561335597025195,127773.26895109961,227940993190.5315,26659261303.11568,61.94899587344193,Solar,4847788099.8961115,15090074396.187134,1.6766749329096815,2645.230169518614,2.2028288743387776,3.064959713694361,5.136033776096438,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,12127389385.658588,27217463781.845722,3.0241626424273025,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,84.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,232410699.21413812,75195009408.69617,10428032487.086214,24.231959549273903,0.7038334959871211,101904.33478863405,181792134402.00378,21958851368.44459,51.02649984717755,Solar,4847788099.8961115,15275820586.982327,1.6973133985535918,1256.1988475609985,2.29467627101211,3.230884964897044,5.431518127558998,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,11415555349.228168,26691375936.210495,2.9657084373567217,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,9008.7,True,75.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,248162383.59524903,80291367103.26651,17005616056.432522,39.51650523723083,0.9123681437664026,78612.65729252601,140240970022.16556,27471053105.30632,63.835382987931276,Solar,7118784860.590804,24124400917.023327,2.6804889907803697,1256.1988475609985,2.22157411101211,3.1029561848970446,5.157385027558998,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,10598085736.685257,34722486653.70859,3.858054072634287,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,561.3,True,213.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,254099030.2586823,82212131522.55713,17412431675.941185,40.46183597417997,0.5431933078577589,132040.80973197104,235554068226.16522,43801610910.98371,101.78323332828111,Solar,7118784860.590804,24531216536.53199,2.725690726281332,1256.1988475609985,2.5942250710121098,3.7550953648970444,6.554826127558997,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,10421255836.742992,34952472373.27498,3.8836080414749983,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,561.3,True,221.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,255863610.5096789,82783050284.14922,17533351590.61348,40.742821527751005,0.5421329575053194,132299.0665252491,236014785169.86752,43880548274.50412,101.96666265707556,Solar,7118784860.590804,24652136451.204285,2.7391262723560317,1256.1988475609985,2.49996347101211,3.5901375648970446,6.201345127558998,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,10256715012.298582,34908851463.50287,3.8787612737225405,2.159710526315789,0.10397261829458708,0.11172367733708129,0.2586368222295694,0.0,0.0,2.159710526315789,True,561.3,True,220.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,258727106.6539062,83709516321.3627,17729575995.385586,41.198794583541385,0.289677587791791,247598.32045438915,441702771948.9621,79122289664.96976,183.8590477141106,Solar,7118784860.590804,24848360855.97639,2.7609289839973767,1137.7883780228926,2.3912742062413517,3.400607508233817,5.787603653042493,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,10105105070.740297,34953465926.71669,3.883718436301854,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,561.3,True,222.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,249106172.80544397,80596724123.31938,21128754038.909866,49.09757558115177,0.7923768659022061,90517.13559161169,161477951976.0922,38958284781.74592,90.52863827471074,Solar,8647944477.07998,29776698515.989845,3.308522057332205,4747.92961838191,1.7970984623361936,2.3506233711338296,3.65867241506302,,1.7970984623361936,NH3,4418.539484539375,,16173886161.025743,45950584677.01559,5.105620519668399,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,477.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,206447114.96449035,66794656204.057755,17510486653.15105,40.68968952606494,0.493829493907829,145239.77424465702,259100347544.25674,60429407169.38333,140.42178636559447,Solar,8647944477.07998,26158431130.231033,2.9064923478034483,4747.92961838191,1.9065963823361936,2.5422447311338296,4.0692896150630204,,1.9065963823361936,NH3,4159.607276385501,,17159367441.025742,43317798571.256775,4.813088730139642,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,434.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,212665843.2242836,68806686336.8634,18037948411.14855,41.91536963392924,0.38991636888191716,183946.32781432988,328150864417.47174,75616415130.88338,175.7123325979067,Solar,8647944477.07998,26685892888.22853,2.96509920980317,4747.92961838191,1.8451872623361936,2.43477877113383,3.83900541506302,,1.8451872623361936,NH3,4075.269323788781,,16606685361.025742,43292578249.25427,4.810286472139364,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,433.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,219515827.12834474,71022955234.36673,9849452647.680548,22.887494686715637,0.3308797639391803,216766.60837956227,386700570551.1864,42829435696.15429,99.52415804157421,Solar,4847788099.8961115,14697240747.57666,1.63302674973074,4747.92961838191,1.9627411023361936,2.6404979911338295,4.279832315063021,,1.9627411023361936,NH3,3992.025405578319,,17664669921.02574,32361910668.6024,3.595767852066934,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,156.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,230277244.69287977,74504743713.77979,10332306545.326084,24.009518053102866,0.7115908736469976,100793.42901481144,179810335176.66556,21756998733.041634,50.55744828811729,Solar,4847788099.8961115,15180094645.222195,1.686677182802466,4747.92961838191,2.3540040623361937,3.3252081711338293,5.747068415063021,,2.3540040623361937,NH3,3446.6549747546155,,21186036561.025745,36366131206.24794,4.04068124513866,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,251.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,232364898.2957941,75180190811.71483,10425977446.306917,24.227184183921167,0.7247705459791907,98960.53945407656,176540553708.97562,21423960957.061916,49.78355753490814,Solar,4847788099.8961115,15273765546.20303,1.6970850606892256,4747.92961838191,2.1744846223361938,3.0110491511338293,5.073870515063021,,2.1744846223361938,NH3,3375.2123947796126,,19570361601.025745,34844127147.228775,3.8715696830254194,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,218.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,233654273.79767832,75597360087.15422,10483830418.081306,24.36161902324281,0.6400406925544451,112061.13149504963,199911341556.2069,23804350987.54139,55.31494756476321,Solar,4847788099.8961115,15331618517.977417,1.7035131686641574,4747.92961838191,2.1073835823361935,2.89362233113383,4.822241615063021,,2.1073835823361935,NH3,3305.718456952095,,18966452241.02574,34298070759.00316,3.810896751000351,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,206.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,249106172.80544397,80596724123.31938,17070290310.097637,39.66679091198619,0.7264903166296187,98726.2769630179,176122641376.31366,33618872442.36198,78.12127149818109,Solar,7118784860.590804,24189075170.688442,2.6876750189653826,4747.92961838191,2.0511597423361936,2.7952306111338294,4.611402215063021,,2.0511597423361936,NH3,2992.1873786866267,,18460437681.02574,42649512851.71419,4.738834761301576,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,421.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,250269470.40261632,80973101691.39293,17150006631.363914,39.85203033032647,0.9368278616009424,76560.15277764894,136579406680.39818,26843695764.724434,62.37757225338033,Solar,7118784860.590804,24268791491.95472,2.696532387994969,4747.92961838191,2.0956971823361936,2.8731711311338297,4.77841761506302,,2.0956971823361936,NH3,2937.3011266131034,,18861274641.02574,43130066132.98046,4.792229570331163,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,427.0,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,254482946.834738,82336345298.628,17438740005.97702,40.52296949961027,0.5584921415144308,128423.80201812212,229101510993.8065,42696056051.65112,99.21421940700438,Solar,7118784860.590804,24557524866.567825,2.728613874063092,4747.92961838191,2.1822263023361934,3.02459709113383,5.102901815063021,,2.1822263023361934,NH3,2885.391149047683,,19640036721.02574,44197561587.59357,4.910840176399285,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,448.0,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,256978969.60513577,83143917653.68318,17609782870.27642,40.920427387666116,0.42126929077714736,170256.1420468418,303728271441.4841,55482301051.60746,128.92603436440308,Solar,7118784860.590804,24728567730.867226,2.747618636763025,4747.92961838191,2.282933582336194,3.2008348311338293,5.48055411506302,,2.282933582336194,NH3,2836.6234680444177,,20546402241.025745,45274969971.892975,5.030552219099219,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,468.0,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,257540290.255683,83325529394.20079,17648248020.914726,41.00981011403165,0.44204681069426777,162253.5950386767,289452135845.44495,53036286159.784096,123.2421497016936,Solar,7118784860.590804,24767032881.50553,2.7518925423895033,4747.92961838191,2.5675080623361937,3.6988401711338295,6.5477084150630205,,2.5675080623361937,NH3,2791.1654512325063,,23107572561.02574,47874605442.53127,5.319400604725697,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,496.0,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,246966783.6241832,79904538306.75531,20947294754.72076,48.67591271811832,0.3120928011096717,229815.2471172255,409978676355.8184,93613668267.47583,217.53313729371257,Solar,8647944477.07998,29595239231.800743,3.288359914644527,4747.92961838191,1.6754888623361937,2.1378065711338294,3.0881420463231177,,1.6754888623361937,NH3,4485.224599592289,,15079399761.025743,44674638992.826485,4.96384877698072,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,457.0,A
348,45.0,15.0,1947.63998746872,65.46631,6431,42.93498906249585,14.833495,222.94028512729903,486.4358,Yemen,YEM,Asia,Middle East,,,220955673.54953447,71488808422.51399,18741077458.46975,43.54925355725864,0.20566847855363202,348734.4522355815,622124471377.159,140273128962.07968,325.9572494685396,Solar,8647944477.07998,27389021935.54973,3.0432246595055252,4747.92961838191,2.042040542336194,2.7792720111338296,4.577205215063021,,2.042040542336194,NH3,4313.31238341857,,18378364881.025745,45767386816.57547,5.085265201841719,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,474.0,A
349,45.0,16.0,1906.759991645813,220.74141,6890,42.88962576674221,14.9452329235,254.7675781006772,367.482,Yemen,YEM,Asia,Middle East,,,225692854.44871837,73021493292.39867,19142876935.895187,44.482928121079745,0.6934795919990525,103425.8037843229,184506357469.41736,44023164718.99435,102.29806514534245,Solar,8647944477.07998,27790821412.975166,3.0878690458861295,2337.89529383749,1.9301334548747389,2.5886207952581253,4.104890991695727,,1.9301334548747389,NH3,4228.785151819429,,17371201093.87265,45162022506.84782,5.018002500760868,2.159710526315789,0.1577563109281667,0.17072852231463453,0.3171161546273916,,0.1577563109281667,2.317466837243956,True,436.3,True,465.0,A
350,45.0,17.0,1944.720025062561,110.11962,3389,42.465160413261614,16.926085,270.09934685974616,414.4393,Yemen,YEM,Asia,Middle East,,,221287434.54951257,71596147592.3506,18769216851.762566,43.61464198416055,0.3459509892080997,207323.25227543258,369854105033.80975,84788648387.63913,197.02615047577123,Solar,8647944477.07998,27417161328.842545,3.0463512587602826,2337.89529383749,1.967699294874739,2.6543610152581256,4.245762891695726,,1.967699294874739,NH3,4145.290712231205,,17709293653.87265,45126454982.715195,5.0140505536350215,2.159710526315789,0.1577563109281667,0.17072852231463453,0.3171161546273916,,0.1577563109281667,2.317466837243956,True,436.3,True,464.0,A
351,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,226909053.88165554,73414986914.30074,10181179237.844475,23.65833859463646,0.4482298106117243,160015.4262668094,285459356941.254,32517691944.679695,75.56242242388726,Solar,4847788099.8961115,15028967337.740585,1.669885259748954,2491.8883844173984,2.1297097555985194,2.937426877763186,4.857683981973274,1.6169726455641058,1.6169726455641058,H2 Gas,3901.6816139102643,,14552753810.076952,29581721147.817535,3.2868579053130595,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,128.0,A
352,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,229291991.63575834,74185971328.72737,10288099239.369846,23.906792092952617,0.7359013344145656,97463.72354058159,173870310482.4678,21151988082.339703,49.15156528642504,Solar,4847788099.8961115,15135887339.265957,1.6817652599184396,1536.5887907907374,2.1738442106586695,3.0180446573868007,4.9911304164337995,1.4946414283753526,1.4946414283753526,H2 Gas,3595.8535709383814,,13451772855.378174,28587660194.64413,3.1764066882937922,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,9008.7,True,112.0,A
353,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,230592506.51799306,74606744680.11119,10346452023.84896,24.042388363374336,0.7692512568039397,93238.30617907802,166332381477.97278,20384225730.036816,47.36749084213288,Solar,4847788099.8961115,15194240123.745071,1.6882489026383414,1536.5887907907374,2.2046622106586695,3.071976157386801,5.1066979164338,1.4656577543430318,1.4656577543430318,H2 Gas,3523.3943858575794,,13190919789.087286,28385159912.83236,3.1539066569813734,2.159710526315789,0.11790734967758959,0.1270185090715167,0.27375217109707156,0.0,0.0,2.159710526315789,True,9008.7,True,109.0,A
