,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
868,-3.0,8.0,1349.4050097465515,47.62181,2614,-4.029618653353435,5.27979,321.64633158994445,393.6486,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,101321966.91160873,70748063396.03079,11101151500.828419,81.19365641470799,0.14960832844664898,152313.67928897945,375194286192.5431,45782933538.43173,334.8556926819201,Solar,3426140145.1411166,14527291645.969536,5.380478387396124,2172.480019543605,1.92825463610482,2.5858507223120144,4.141344953751622,,1.92825463610482,NH3,3265.0874274374296,,5206287517.483014,19733579163.45255,7.3087330235009444,2.3017394957983193,1.1323291934775837,1.5221985375434137,0.7319379573948038,,0.7319379573948038,3.033677453193123,True,1.5,False,,B
869,-3.0,9.0,1503.070011138916,44.34155,2614,-4.029618653353435,5.27979,426.85003721683125,562.4933000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,90963407.38266706,63515199204.94728,9966235330.463821,72.89289648100176,0.13930308772878447,163581.406051451,402950077526.53925,49088907139.26217,359.0355342633894,Solar,3426140145.1411166,13392375475.604939,4.960139065038866,2067.3733301877414,2.0621666558999623,2.820545241616157,4.640188773280793,,2.0621666558999623,NH3,3155.2043119098903,,5567849970.929898,18960225446.534836,7.022305720938828,2.3017394957983193,1.123952320584759,1.5130739574689283,0.722783229608469,,0.722783229608469,3.024522725406788,True,1.5,False,,B
870,-3.0,31.0,1910.044927597046,279.79352,2780,-1.8657759654291883,35.101685,467.060117468524,734.0688,Algeria,DZA,Africa,North Africa,,,71581755.89089772,40461587517.32993,6321843300.514691,46.2378675591725,0.8789972669540289,25924.306951428738,51695660491.84405,7218546778.989454,52.79634341924163,Solar,3411898511.3744025,9733741811.889093,3.6050895599589237,2013.6066201860672,1.7887759301656896,3.0598539390639288,5.150841130209976,1.0513399021918732,1.0513399021918732,H2 Gas,783.5427650579929,,2838617735.918058,12572359547.807152,4.656429462150797,2.3017394957983193,1.119667589396628,1.5084063320898156,0.718102836813658,0.2946120796618054,0.2946120796618054,2.5963515754601247,True,96.5,True,49.0,B
871,-3.0,32.0,1880.115008354187,289.79782,2723,-2.92353014118976,35.274395,363.2519397010501,540.2192,Morocco,MAR,Africa,North Africa,,,72721279.88999182,41105703457.81788,5694233941.656453,41.6475420742903,0.9104267023383372,25029.35700310208,49911040799.88586,6170151020.796762,45.12839248901764,Solar,3233899446.7177033,8928133388.374157,3.306716069768206,2013.6066201860672,1.6021480746250945,2.0777658664409473,2.915805564120864,1.0098166310848835,1.0098166310848835,H2 Gas,686.1314085291783,282.1901,2726504903.9291854,11654638292.303343,4.31653270085309,2.3017394957983193,1.119667589396628,1.5084063320898156,0.718102836813658,0.2579854096069711,0.2579854096069711,2.5597249054052904,True,368.0,True,17.0,B
872,-3.0,35.0,1668.0500626564026,137.8872,2723,-2.92353014118976,35.274395,31.229757187227904,37.2147,Morocco,MAR,Africa,North Africa,,,81966586.5005052,46331613019.41056,6418161501.543242,46.94233744413996,0.4331854145440665,52604.25257384816,104898140057.51062,11762783236.424957,86.0328210553386,Solar,3233899446.7177033,9652060948.260946,3.574837388244795,3377.877093480284,1.5443022028299016,2.1018677712086182,3.054532025000886,1.7514360999999998,1.5443022028299016,NH3,434.2945831497245,473.1787,4169615947.640734,13821676895.90168,5.119139591074696,2.3017394957983193,1.2284735389416879,1.6268421353019455,0.8374205867058588,0.16329476326429646,0.16329476326429646,2.4650342590626155,True,368.0,True,97.0,B
873,-2.0,5.0,1299.035005569458,50.171062,2478,-1.7230705108788829,4.899908378720284,32.646966389125296,42.3546,Ghana,GHA,Africa,Sub-Saharan Africa,,,105250720.08199137,73491315297.25047,16178877433.525066,118.33206811160791,0.15761703980199807,144574.43805954745,356130213272.08325,64964131232.60933,475.1466863763513,Solar,4563006554.212189,20741883987.737255,7.682179254717502,3377.877093480284,1.6576119414429409,2.109063631208618,3.085371425000886,,1.6576119414429409,NH3,3607.7359067485513,,4475552241.895941,25217436229.633194,9.339791196160443,2.3017394957983193,1.2284735389416879,1.6268421353019455,0.8374205867058588,,0.8374205867058588,3.139160082504178,True,1.1,False,,B
874,-2.0,6.0,1374.9549853801727,60.40272,2616,-1.6233556232418325,4.944035,124.00810323835876,214.6259,Ghana,GHA,Africa,Sub-Saharan Africa,,,99439160.70102839,69433393959.49307,15285539061.597473,111.79820459060734,0.1897607414088413,120084.87524238502,295805073184.567,54145091343.23069,396.0163900778388,Solar,4563006554.212189,19848545615.80966,7.3513131910406155,2529.65264996579,1.7886128364257192,2.34040025988603,3.6280874389184956,,1.7886128364257192,NH3,3498.087544222123,,4829254658.349442,24677800274.159103,9.139926027466334,2.3017394957983193,1.1608033171196654,1.5532056055680532,0.7630988770053087,,0.7630988770053087,3.064838372803628,True,1.1,False,,B
875,-2.0,7.0,1369.8450076580048,28.042576,2616,-1.6233556232418325,4.944035,231.15413861449545,340.1879,Ghana,GHA,Africa,Sub-Saharan Africa,,,99810101.8608331,69692403624.3267,15342559208.869198,112.21524909684176,0.08809835074933345,258658.58741011223,637153698367.3295,115364416929.20001,843.773623838355,Solar,4563006554.212189,19905565763.081387,7.372431764104217,2408.416107502187,1.8879077285736334,2.5145152640486854,3.997054806599099,,1.8879077285736334,NH3,3388.4895945519197,,5097350867.14881,25002916630.230198,9.26033949267785,2.3017394957983193,1.1511368606256354,1.5426807517605328,0.7525128847329499,,0.7525128847329499,3.054252380531269,True,1.1,False,,B
876,-2.0,8.0,1452.7000069618225,58.365383,2616,-1.6233556232418325,4.944035,340.5127404957368,477.4647,Ghana,GHA,Africa,Sub-Saharan Africa,,,94117415.22177352,65717485178.60336,14467493657.497551,105.81503271270229,0.1833602584567546,124276.62978756973,306130622155.7205,55996931654.52672,409.5607224796671,Solar,4563006554.212189,19030500211.70974,7.048333411744348,2311.2058601413273,1.9967610761765229,2.705300339148721,4.402437179761057,,1.9967610761765229,NH3,3278.9469179507078,,5391254905.676612,24421755117.386353,9.04509448792087,2.3017394957983193,1.143387090837592,1.5342416819778135,0.7440314151185728,,0.7440314151185728,3.0457709109168922,True,1.1,False,,B
877,-2.0,9.0,1520.954933166504,42.37704,3463,0.0586575266387914,5.641655,435.4304271963013,629.4958,Ghana,GHA,Africa,Sub-Saharan Africa,,,89893767.89965115,62768323435.93142,13818245155.503254,101.06643885784362,0.1331313975448808,171164.69426606287,421629991385.59265,76711218949.72774,561.0647106377058,Solar,4563006554.212189,18381251709.715443,6.807871003598312,2606.55279654624,2.1212132249220796,2.9222375014670234,4.877421574714435,,2.1212132249220796,NH3,3169.4651391123653,,5727275707.289615,24108527417.00506,8.929084228520392,2.3017394957983193,1.1669354651980695,1.5598815036437435,0.7698183118346785,,0.7698183118346785,3.0715578076329977,True,1.1,False,,B
878,-2.0,10.0,1575.7049679756165,49.17963,3463,0.0586575266387914,5.641655,532.7872585483532,774.436,Ghana,GHA,Africa,Sub-Saharan Africa,,,86770285.38125096,60587351767.45848,13338111235.35916,97.55474653094247,0.1545023643142642,147488.972477034,363309585902.67786,66251719106.56091,484.56408487177475,Solar,4563006554.212189,17901117789.57135,6.630043625767167,2278.9623960753656,2.2340081123528375,3.1205819258864413,5.2911577254381434,,2.2340081123528375,NH3,3060.050782798104,,6031821903.352661,23932939692.92401,8.864051738120004,2.3017394957983193,1.1408167858008595,1.5314425445342152,0.7412195147059603,,0.7412195147059603,3.0429590105042794,True,1.1,False,,B
879,-2.0,30.0,1877.9249930381773,315.86316,2780,-1.8657759654291883,35.101685,565.9008259958664,868.178,Algeria,DZA,Africa,North Africa,,,72806086.64071366,41153640473.6634,6429971790.127815,47.02871771860273,0.9923133829956573,22963.909737054226,45792332406.65983,6519137600.429219,47.68087512452688,Solar,3411898511.3744025,9841870301.502218,3.645137148704525,2278.9623960753656,1.8886263882996364,3.2518207258864416,5.572383725438143,,1.8886263882996364,NH3,926.1862766779171,,5099291248.4090185,14941161549.911236,5.533763537004162,2.3017394957983193,1.1408167858008595,1.5314425445342152,0.7412195147059603,0.3482460400308969,0.3482460400308969,2.649985535829216,True,96.5,True,241.0,B
880,-2.0,31.0,1907.124965190888,341.7691,2780,-1.8657759654291883,35.101685,455.07220958235695,680.0808000000001,Algeria,DZA,Africa,North Africa,,,71691353.34255043,40523537476.876625,6331522553.375437,46.308661470152614,1.0736992937839953,21223.255980428647,42321294750.57276,6107899132.777672,44.673083109030195,Wind,3411898511.3744025,9519797644.152075,3.5258509793155834,2278.9623960753656,1.821462676086536,2.9884846458864414,5.008092125438143,,1.821462676086536,NH3,830.2381163734879,,4917949225.433647,14437746869.585722,5.34731365540212,0.5800252100840336,1.0962959089583608,1.4425225445342151,0.34428505238454,0.31216953175643153,0.31216953175643153,0.8921947418404652,True,96.5,True,152.0,B
881,-2.0,32.0,1881.575076580048,404.33398,2780,-1.8657759654291883,35.101685,344.2471809807756,612.0818,Algeria,DZA,Africa,North Africa,,,72664849.4921656,41073806175.4466,6417498233.001145,46.937486307921006,1.2702526611647225,17939.26173481812,35772681825.40081,5332038479.157821,38.99844986661385,Wind,3411898511.3744025,8743936990.532223,3.238495181678601,2278.9623960753656,1.7572025367686925,2.8932860458864416,4.804095125438143,,1.7572025367686925,NH3,738.4379173479971,,4744446849.27547,13488383839.807693,4.9956977184472935,0.5800252100840336,1.0962959089583608,1.4425225445342151,0.34428505238454,0.27765265692284696,0.27765265692284696,0.8576778670068805,True,96.5,True,74.0,B
882,-2.0,33.0,1908.2200598716736,488.2189,2780,-1.8657759654291883,35.101685,233.45502510309737,3452.2588,Morocco,MAR,Africa,North Africa,,,71650210.90758985,40500281715.51517,5610366917.276866,41.0341399095246,1.53378490958369,14856.969067565216,29626282017.631798,4107027179.32316,30.038735500452123,Wind,3233899446.7177033,7340926626.040863,2.718861713348468,2206.2209160941447,1.6970790497793695,2.4173934064409472,4.3713521641208635,1.0349435836089336,1.0349435836089336,H2 Gas,652.5472216489643,524.7811999999999,2794347675.7441206,10135274301.784985,3.7538052969574016,0.5800252100840336,1.0904995942850968,1.4362076709244298,0.33804684864015544,0.2453577553400106,0.2453577553400106,0.8253829654240442,True,368.0,True,4.0,B
883,-2.0,34.0,1819.5250487327576,201.08914,2780,-1.8657759654291883,35.101685,122.83187212567478,3337.1797,Morocco,MAR,Africa,North Africa,,,75142889.53764248,42474518311.15241,5883851229.332832,43.03440008669882,0.6317401649406893,36070.83453388242,71928851144.01494,8409540206.817395,61.50725157719451,Solar,3233899446.7177033,9117750676.050535,3.3769446948335315,2206.2209160941447,1.6429565030719062,2.4173934064409472,4.3713521641208635,0.9906943224179643,0.9906943224179643,H2 Gas,575.2292977811599,524.7811999999999,2674874670.5285034,11792625346.579039,4.367639017251496,2.3017394957983193,1.135018525443347,1.5251276709244297,0.7348782254866348,0.21628621596571615,0.21628621596571615,2.5180257117640354,True,368.0,True,20.0,B
884,-2.0,35.0,1658.5600543022156,112.94953,2780,-1.8657759654291883,35.101685,16.64976416365237,24.4813,Algeria,DZA,Africa,North Africa,,,82435585.8524649,46596714903.10578,7280414536.627443,53.248843275354076,0.3548414136744199,64218.53278628708,128058176229.13507,16265756019.93495,118.9674967961217,Solar,3411898511.3744025,10692313048.001846,3.9601159437043876,2693.8933708694713,1.597580606020293,2.0763391229755856,2.941805092231436,1.9062435999999998,1.597580606020293,NH3,510.4065877074267,524.7811999999999,4313467636.254791,15005780684.256638,5.557696549724681,2.3017394957983193,1.173900838129343,1.5674637619095866,0.7774545005330512,0.19191287697799247,0.19191287697799247,2.4936523727763116,True,96.5,True,257.0,B
885,-1.0,6.0,1363.640022277832,32.03989,7098,0.0203426553030302,5.546889166666667,123.62172903322649,159.4127,Ghana,GHA,Africa,Sub-Saharan Africa,,,100264268.8057175,70009525693.59224,15412372615.655575,112.72586331225268,0.10065628304582507,226388.20219110354,557662058457.3453,101107952347.26006,739.5020546350966,Solar,4563006554.212189,19975379169.867764,7.398288581432505,3363.578747392121,1.7511581876910525,2.272800576157414,3.5080246843585514,,1.7511581876910525,NH3,3514.100808824179,,4728127106.7658415,24703506276.633606,9.149446769123557,2.3017394957983193,1.2273322639311066,1.6256008593697122,0.836164015306914,,0.836164015306914,3.1379035111052334,True,1.1,False,,B
886,-1.0,7.0,1442.1149909496307,71.202385,3463,0.0586575266387914,5.641655,190.4875291728568,253.3239,Ghana,GHA,Africa,Sub-Saharan Africa,,,94808229.99965234,66199846597.25725,14573683977.258429,106.59170712675648,0.2236888896340721,101870.92883898082,250938659009.06146,46098503735.57705,337.1637683945907,Solar,4563006554.212189,19136690531.47062,7.087663159803933,3275.077188575358,1.8256572764209757,2.403368611122524,3.7854283446628942,,1.8256572764209757,NH3,3404.9336274364987,,4929274646.336635,24065965177.807255,8.91332043622491,2.3017394957983193,1.2202686235193438,1.617917813075615,0.8283891611507005,,0.8283891611507005,3.1301286569490196,True,1.1,False,,B
887,-1.0,8.0,1473.1399178504944,29.000362,3463,0.0586575266387914,5.641655,285.85567221280746,449.3538,Ghana,GHA,Africa,Sub-Saharan Africa,,,92811530.04624167,64805650854.788246,14266756254.64911,104.34684234387066,0.0911073242106446,250115.9501216128,616110619934.5688,111590436385.94597,816.1707864640614,Solar,4563006554.212189,18829762808.861298,6.973986225504184,2529.65264996579,1.9763951564257192,2.6690193198860297,4.332271138918496,,1.9763951564257192,NH3,3295.847095781437,,5336266922.349442,24166029731.21074,8.950381381929903,2.3017394957983193,1.1608033171196654,1.5532056055680532,0.7630988770053087,,0.7630988770053087,3.064838372803628,True,1.1,False,,B
888,-1.0,9.0,1514.0199136734009,48.136677,3463,0.0586575266387914,5.641655,389.3640248512743,646.9739000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,90305529.34813832,63055835867.33758,13881540095.449839,101.52937710406331,0.15122583083142474,150684.54134257577,371181230689.1669,67663462847.50364,494.8895575255949,Solar,4563006554.212189,18444546649.662025,6.831313573948898,2278.9623960753656,2.1320384323528376,2.9421349858864416,4.908771425438143,,2.1320384323528376,NH3,3186.849411706215,,5756503767.352661,24201050417.014687,8.963352006301736,2.3017394957983193,1.1408167858008595,1.5314425445342152,0.7412195147059603,,0.7412195147059603,3.0429590105042794,True,1.1,False,,B
889,-1.0,10.0,1570.959963798523,57.12958,3463,0.0586575266387914,5.641655,495.9458655652973,672.7488000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,87032370.58779314,60770352762.92656,13378398317.770407,97.84940565049469,0.17947786883067038,126964.92947262549,312752710769.9184,57184573171.2156,418.24711480956944,Solar,4563006554.212189,17941404871.982597,6.644964767400962,2206.2209160941447,2.151896597762146,2.9771156158304035,4.981041911553366,,2.151896597762146,NH3,3077.950023983145,,5810120813.957793,23751525685.94039,8.796861365163108,2.3017394957983193,1.135018525443347,1.5251276709244297,0.7348782254866348,,0.7348782254866348,3.036617721284954,True,1.1,False,,B
890,-1.0,29.0,1880.4799818992608,300.9171,2780,-1.8657759654291883,35.101685,681.5170893459601,1000.004,Algeria,DZA,Africa,North Africa,,,72707165.75765368,41097725444.51375,6421235453.416449,46.96482028226804,0.9453589506995452,24104.48956041619,48066762632.42593,6788605492.598047,49.651759266583554,Solar,3411898511.3744025,9833133964.790852,3.641901468441056,2206.2209160941447,1.9893878741089779,3.4352728958304035,5.9628075115533665,,1.9893878741089779,NH3,1070.131256405548,,5371347260.09424,15204481224.885092,5.631289342550033,2.3017394957983193,1.135018525443347,1.5251276709244297,0.7348782254866348,0.4023693524084861,0.4023693524084861,2.7041088482068054,True,96.5,True,311.0,B
891,-1.0,32.0,1885.5899596214288,278.62927,2780,-1.8657759654291883,35.101685,353.2871028631184,510.4933,Algeria,DZA,Africa,North Africa,,,72510128.22286633,40986349977.97519,6403833806.813312,46.83754489869726,0.875339667707087,26032.631444286937,51911670363.05258,7244139001.614185,52.98352455360648,Solar,3411898511.3744025,9815732318.187714,3.6354564141435977,2206.2209160941447,1.7987944263036195,2.7499579158304037,4.494275411553366,,1.7987944263036195,NH3,797.8549023978928,,4856744951.019773,14672477269.207485,5.434250840447217,2.3017394957983193,1.135018525443347,1.5251276709244297,0.7348782254866348,0.29999344330160777,0.29999344330160777,2.601732939099927,True,96.5,True,184.0,B
892,-1.0,33.0,1858.580002784729,315.161,2780,-1.8657759654291883,35.101685,246.44648050980177,350.1622,Algeria,DZA,Africa,North Africa,,,73563887.23813,41581987261.35298,6496898014.13948,47.5182151222848,0.9901074822980128,23015.07196480756,45894355005.02276,6531224941.787509,47.769281758842155,Solar,3411898511.3744025,9908796525.513882,3.6699246390792153,2260.1682146508265,1.7431526537941746,2.5263167203684933,4.017044755460452,,1.7431526537941746,NH3,718.3666559558288,,4706512165.244271,14615308690.758152,5.41307729287339,2.3017394957983193,1.1393186434861686,1.5298109736571037,0.739580803217366,0.27010586263939174,0.27010586263939174,2.5718453584377112,True,96.5,True,172.0,B
893,-1.0,34.0,1842.5199484825127,283.75772,2780,-1.8657759654291883,35.101685,145.773832404325,194.5933,Algeria,DZA,Africa,North Africa,,,74205096.04821615,41944430541.25418,6553527270.712236,47.93240065978023,0.8914511685513896,25562.13482227273,50973453049.09405,7132981737.20369,52.17052198050664,Solar,3411898511.3744025,9965425782.08664,3.6908984378098664,2178.9153828749827,1.6939775035348064,2.3072739872221413,3.5446387284332457,0.9889488932417596,0.9889488932417596,H2 Gas,648.1164412995886,527.5235,2670162011.752751,12635587793.83939,4.679847331051626,2.3017394957983193,1.132842118330602,1.5227572078657827,0.7324986967632091,0.24369178192864535,0.24369178192864535,2.5454312777269648,True,96.5,True,51.0,B
