,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,10832941.018072706,6445599905.75326,893874816.2212684,44.016188250355704,0.5723083947660207,5914.021575972712,12774286604.101057,1463565163.9281251,72.0688832519659,Solar,500374302.1555962,1394249118.3768647,3.4856227959421617,4747.92961838191,2.0885740623361935,2.8607056711338297,4.75170591506302,,2.0885740623361935,NH3,3222.0032200399237,,835429624.9344773,2229678743.3113422,5.574196858278356,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6754416744207605,1.027006537033266,3.3425699173149557,True,292.1,True,164.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,10539493.997646403,6270998928.599609,869661179.2212483,42.82386021394883,0.8106565683323103,4175.188763004134,9018407728.088928,1081016800.9636786,53.23143481562875,Solar,500374302.1555962,1370035481.3768444,3.425088703442111,4747.92961838191,2.2036433423361936,3.0620769111338295,5.183215715063021,,2.2036433423361936,NH3,3150.817925476956,,881457336.9344774,2251492818.3113217,5.628732045778305,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6384253212480173,1.027006537033266,3.3425699173149557,True,292.1,True,167.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,10689334.789366562,6360154199.673104,882025218.6762638,43.432690307727945,0.39532284563522274,8561.721722198863,18493318919.949543,2046067028.9753678,100.75244305566436,Solar,500374302.1555962,1382399520.83186,3.4559988020796504,4747.92961838191,2.2679379023361936,3.1745923911338294,5.424320315063021,,2.2679379023361936,NH3,3081.7647217309855,,907175160.9344774,2289574681.7663374,5.723936704415844,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6025176553001126,1.027006537033266,3.3425699173149557,True,292.1,True,179.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,11870703.896549592,7063068818.447007,1495949575.1540613,73.66355659439608,0.582286438609014,5812.679070530837,12555386792.346607,2313651725.915478,113.92885006444483,Solar,713017553.0724236,2208967128.226485,5.522417820566212,4747.92961838191,2.534475662336194,3.6410334711338295,6.423836915063021,,2.534475662336194,NH3,2625.585434228384,,1013790264.9344776,3222757393.160962,8.056893482902407,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.3653044257987599,1.027006537033266,3.3425699173149557,True,2.8,True,439.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,12140079.54182991,7223347327.388797,1893629433.1825895,93.24611018770084,0.3865929251375744,8755.059843767402,18910929262.537586,4321742913.37005,212.81128653863811,Solar,857921000.4197384,2751550433.602328,6.878876084005819,4747.92961838191,1.6851764623361936,2.1547598711338294,3.160799046323118,,1.6851764623361936,NH3,4177.645467571177,,674070584.9344774,3425621018.536805,8.564052546342012,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,453.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,12233506.704002867,7278936488.881705,1908202354.5164118,93.96371005419978,0.17124124121148865,19765.3565858963,42693170225.53601,9552421830.814522,470.38040441656113,Solar,857921000.4197384,2766123354.93615,6.915308387340375,2491.8883844173984,1.8040206355985193,2.3674709177631863,3.6363497819732733,,1.8040206355985193,NH3,4091.416969879712,,721608254.2394078,3487731609.175558,8.719329022938895,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,2.2,True,459.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,12449762.468748294,7407608668.905235,1027286045.4224746,50.58562467776931,0.08164157988167241,41457.35787649019,89547893013.21881,9283204300.392626,457.12359341315914,Solar,500374302.1555962,1527660347.5780709,3.819150868945177,2491.8883844173984,1.6857559155985193,2.160507657763186,3.174031813233371,,1.6857559155985193,NH3,4006.2078840232844,,674302366.2394078,2201962713.8174787,5.504906784543697,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,292.1,True,159.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,10458267.851097891,6222669371.403245,862958843.5676818,42.49382376757978,0.5503314147737599,6150.192600122555,13284416016.264719,1515523487.9224355,74.6274153065712,Solar,500374302.1555962,1363333145.723278,3.408332864308195,2491.8883844173984,1.8357102355985195,2.4229277177631863,3.7551857819732732,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,636780068.8703817,2000113214.5936599,5.0002830364841495,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,1.996345223828741,0.8199583329453101,3.135521713227,True,292.1,True,112.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,10687281.66598203,6358932591.259308,881855806.2069291,43.42434809805062,0.8702596181384528,3889.235033100294,8400747671.496635,1018106134.4278109,50.13358745384264,Solar,500374302.1555962,1382230108.3625252,3.455575270906313,2645.230169518614,2.176516154338777,3.018912453694361,5.037361076096438,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,573671229.8939722,1955901338.2564974,4.889753345641243,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7912414971554096,0.833925463404307,3.1494888436859965,True,292.1,True,96.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,10780466.806713862,6414377749.994748,889544932.4014924,43.80297608926238,0.6684663883708032,5063.297502520153,10936722605.443531,1276403351.0117257,62.852660307648335,Solar,500374302.1555962,1389919234.5570886,3.4747980863927217,2645.230169518614,2.2885689543387775,3.215004853694361,5.457559076096437,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,561810535.9951062,1951729770.5521948,4.879324426380487,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7526942419840956,0.833925463404307,3.1494888436859965,True,292.1,True,91.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,10740924.441490991,6390850042.6871395,886282113.5245519,43.64230834551573,0.6984833951139844,4845.704591451627,10466721917.535513,1228532266.8562431,60.4953921379914,Solar,500374302.1555962,1386656415.6801481,3.46664103920037,2645.230169518614,2.1959815943387775,3.0529769736943613,5.110356476096438,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,550245091.6377972,1936901507.3179455,4.842253768294864,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7151065478228409,0.833925463404307,3.1494888436859965,True,292.1,True,85.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,10772117.55547824,6409409945.509552,888855998.0298033,43.76905157942487,0.561335597025195,6029.626862599697,13023994023.215345,1488998668.989309,73.32128003764996,Solar,500374302.1555962,1389230300.1853995,3.473075750463499,2645.230169518614,2.2028288743387776,3.064959713694361,5.136033776096438,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,538995083.8070484,1928225383.9924479,4.82056345998112,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.6785440223729073,0.833925463404307,3.1494888436859965,True,292.1,True,82.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,10967472.356627729,6525646052.193499,904975603.6552857,44.562813281686644,0.7038334959871211,4808.87058381559,10387160461.041676,1220428676.2076807,60.096355086026115,Solar,500374302.1555962,1405349905.8108819,3.5133747645272044,1256.1988475609985,2.29467627101211,3.230884964897044,5.431518127558998,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,507358015.5212519,1912707921.3321338,4.781769803330334,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.5757235504440685,0.7079618809314233,3.023525261213113,True,292.1,True,74.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,11710795.119324574,6967923095.998121,1475797824.302732,72.67124397639878,0.9123681437664026,3709.7351742074184,8013027976.288024,1535382478.377156,75.60531181562847,Solar,713017553.0724236,2188815377.3751554,5.472038443437889,1256.1988475609985,2.22157411101211,3.1029561848970446,5.157385027558998,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,471026032.74156696,2659841410.1167226,6.6496035252918055,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4576446064100927,0.7079618809314233,3.023525261213113,True,2.8,True,265.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,11990945.768121855,7134612732.032504,1511102490.9593778,74.40971655161262,0.5431933078577589,6231.01232249139,13458986616.581402,2468470837.254019,121.55245353303513,Solar,713017553.0724236,2224120044.031801,5.560300110079503,1256.1988475609985,2.5942250710121098,3.7550953648970444,6.554826127558997,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,463166926.07746637,2687286970.1092677,6.718217425273169,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4321025097517657,0.7079618809314233,3.023525261213113,True,2.8,True,277.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,12074216.397181945,7184158756.323257,1521596279.9756684,74.92645176376813,0.5421329575053194,6243.199473301426,13485310862.331081,2472981126.238497,121.77454920616701,Solar,713017553.0724236,2234613833.048092,5.58653458262023,1256.1988475609985,2.49996347101211,3.5901375648970446,6.201345127558998,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,455854000.5466036,2690467833.5946956,6.726169583986739,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.408335501776462,0.7079618809314233,3.023525261213113,True,2.8,True,279.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,12209344.921433691,7264560228.253046,1538625216.103403,75.76499072325046,0.289677587791791,11684.176951892134,25237822216.08701,4486608525.209535,220.92959983603444,Solar,713017553.0724236,2251642769.1758265,5.629106922939567,1137.7883780228926,2.3912742062413517,3.400607508233817,5.787603653042493,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,449115780.92179096,2700758550.0976176,6.751896375244044,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.3864362879958207,0.6972814605150883,3.0128448407967783,True,2.8,True,284.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,11755332.578694116,6994422884.322999,1833615973.5334003,90.29092710217586,0.7923768659022061,4271.508092178807,9226457479.106222,2191734960.671482,107.9254240897211,Solar,857921000.4197384,2691536973.953139,6.728842434882847,4747.92961838191,1.7970984623361936,2.3506233711338296,3.65867241506302,,1.7970984623361936,NH3,4418.539484539375,,718839384.9344774,3410376358.887616,8.52594089721904,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,452.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,9742249.535562078,5796638473.659436,1519611992.852644,74.82874148715577,0.493829493907829,6853.872108716704,14804363754.828081,3418542678.4678564,168.33589597412816,Solar,857921000.4197384,2377532993.2723823,5.943832483180955,4747.92961838191,1.9065963823361936,2.5422447311338296,4.0692896150630204,,1.9065963823361936,NH3,4159.607276385501,,762638552.9344774,3140171546.2068596,7.850428865517149,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,427.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,10035711.628801687,5971248419.137004,1565386689.4159694,77.0827793283287,0.38991636888191716,8680.43628037982,18749742365.62041,4286291380.237209,211.0655819636559,Solar,857921000.4197384,2423307689.8357077,6.058269224589269,4747.92961838191,1.8451872623361936,2.43477877113383,3.83900541506302,,1.8451872623361936,NH3,4075.269323788781,,738074904.9344774,3161382594.770185,7.903456486925463,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,433.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,10358962.707022982,6163582810.678674,854764728.2981813,42.09032910176948,0.3308797639391803,10229.226938697566,22095130187.586742,2412923109.702999,118.81717205021963,Solar,500374302.1555962,1355139030.4537776,3.387847576134444,4747.92961838191,1.9627411023361936,2.6404979911338295,4.279832315063021,,1.9627411023361936,NH3,3992.025405578319,,785096440.9344774,2140235471.3882551,5.350588678470638,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.075853210900726,1.027006537033266,3.3425699173149557,True,292.1,True,141.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,10866794.53256394,6465742746.875545,896668222.3695905,44.15374117013034,0.7115908736469976,4756.446885567551,10273925272.82591,1208895307.5044,59.52842888563219,Solar,500374302.1555962,1397042524.5251868,3.492606311312967,4747.92961838191,2.3540040623361937,3.3252081711338293,5.747068415063021,,2.3540040623361937,NH3,3446.6549747546155,,941601624.9344774,2338644149.4596643,5.846610373649161,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.7922605868724002,1.027006537033266,3.3425699173149557,True,292.1,True,190.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,10965311.009032525,6524360050.374352,904797261.1182747,44.55403133757135,0.7247705459791907,4669.952736812422,10087097911.514832,1189866338.8965502,58.59140431658348,Solar,500374302.1555962,1405171563.273871,3.5129289081846773,4747.92961838191,2.1744846223361938,3.0110491511338293,5.073870515063021,,2.1744846223361938,NH3,3375.2123947796126,,869793848.9344776,2274965412.2083483,5.687413530520871,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.755110445285399,1.027006537033266,3.3425699173149557,True,292.1,True,171.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,11026156.702548549,6560563238.016386,909817913.683331,44.801258336735906,0.6400406925544451,5288.170321246629,11422447893.89272,1325876036.3886197,65.28879453280246,Solar,500374302.1555962,1410192215.8389273,3.5254805395973183,4747.92961838191,2.1073835823361935,2.89362233113383,4.822241615063021,,2.1073835823361935,NH3,3305.718456952095,,842953432.9344774,2253145648.7734046,5.632864121933512,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.7189735976150897,1.027006537033266,3.3425699173149557,True,292.1,True,168.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,11755332.578694116,6994422884.322999,1481410447.9519222,72.9476208187015,0.7264903166296187,4658.897878307334,10063219417.143843,1886653924.468875,92.90262215211348,Solar,713017553.0724236,2194428001.024346,5.486070002560865,4747.92961838191,2.0511597423361936,2.7952306111338294,4.611402215063021,,2.0511597423361936,NH3,2992.1873786866267,,820463896.9344774,3014891897.958823,7.537229744897059,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.5559374369170462,1.027006537033266,3.3425699173149557,True,2.8,True,400.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,11810228.649669591,7027086046.553407,1488328466.8637795,73.28827794117318,0.9368278616009424,3612.8773849365944,7803815151.463044,1499536805.6010926,73.84019901432846,Solar,713017553.0724236,2201346019.936203,5.503365049840507,4747.92961838191,2.0956971823361936,2.8731711311338297,4.77841761506302,,2.0956971823361936,NH3,2937.3011266131034,,838278872.9344774,3039624892.8706803,7.599062232176701,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.5273965858388139,1.027006537033266,3.3425699173149557,True,2.8,True,411.0,A
