,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1003,10.0,9.0,1581.545066833496,217.87114,3498,8.285237270208286,4.932012115,488.1437686519204,676.4438,Nigeria,NGA,Africa,Sub-Saharan Africa,,,368563635.79133296,220645077882.9518,43781641795.53323,75.11003910710797,0.6844623728532334,141936.2171729365,326558378902.9972,56437495214.81955,96.8219166492015,Solar,14044825932.250553,57826467727.78378,4.985040321360671,2859.7050336983784,2.1609540364755024,2.9911198657888685,5.03298060671591,,2.1609540364755024,NH3,3565.003944905966,,25067066823.11583,82893534550.89961,7.145994357836173,2.28125,0.6599493762186569,0.854458721875438,0.7004183344053208,,0.6599493762186569,2.941199376218657,True,5.7,False,,B
1004,10.0,10.0,1684.840064048767,49.4894,3498,8.285237270208286,4.932012115,591.5644106847911,784.139,Nigeria,NGA,Africa,Sub-Saharan Africa,,,345967556.4689849,207117661725.29382,41097455525.364685,70.5051561594865,0.15547553547056672,624857.1500716367,1437634044626.6868,232593316775.49698,399.027820853486,Solar,14044825932.250553,55142281457.615234,4.753644953242692,2717.520486018385,2.2459090429216304,3.1401571532438814,5.347952210858107,,2.2459090429216304,NH3,3465.871413663833,,26052544897.89091,81194826355.50615,6.999553996164323,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,5.7,True,638.0,B
1005,10.0,11.0,1711.485047340393,117.357414,3498,8.285237270208286,4.932012115,697.1950037542055,1000.8084,Nigeria,NGA,Africa,Sub-Saharan Africa,,,340581415.48231035,203893183284.97858,40457636312.51013,69.40750782726047,0.368689189666696,263501.0809181195,606247563431.7227,100780900081.13231,172.89569408326008,Solar,14044825932.250553,54502462244.76068,4.6984881245483345,2145.1808594088975,2.413685661128645,3.4354439889623225,5.960860396968369,,2.413685661128645,NH3,3367.3735893796443,,27998753669.09228,82501215913.85297,7.11217378567698,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,False,,B
1006,10.0,12.0,1720.2449345588684,120.5204,3498,8.285237270208286,4.932012115,804.1685027293366,1168.2279,Nigeria,NGA,Africa,Sub-Saharan Africa,,,338847095.7186548,202854911784.03653,40251616620.718636,69.05406865794929,0.3786260032477033,256585.65224439398,590336957794.2651,98258348382.75745,168.56810496269935,Solar,14044825932.250553,54296442552.96919,4.680727806290448,2145.1808594088975,2.547621261128645,3.6698312889623224,6.463118896968369,,2.547621261128645,NH3,3269.56846155631,,29552406629.09228,83848849182.06148,7.228349067419092,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,False,,B
1007,10.0,13.0,1735.9400153160095,131.8684,3498,8.285237270208286,4.932012115,912.0157319590066,1363.0043999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,335783491.8586684,201020848282.79648,39887691388.34091,68.42973303884185,0.4142767966806404,234505.04778063018,539535220630.1733,90203971869.14589,154.7503377408576,Solar,14044825932.250553,53932517320.59146,4.649354941430299,2145.1808594088975,2.703442461128645,3.942518388962322,7.047448396968368,,2.703442461128645,NH3,3172.5208125841336,,31359932549.09228,85292449869.68375,7.352797402558943,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,False,,B
1008,10.0,34.0,1769.5200181007383,207.40883,5644,10.107777625000002,33.91067,14.050858981638948,17.484,Tunisia,TUN,Africa,North Africa,,,329411362.4245056,159643030041.88608,36653350159.639885,62.88102617882979,0.6515940566176543,149095.89646089444,277691714773.34906,56990000379.47536,97.76977248151545,Solar,16056478641.772882,52709828801.412766,4.54395075874248,2145.1808594088975,1.6270261411286444,2.0587898289623223,2.8641062282284655,0.9227658944862513,0.9227658944862513,H2 Gas,1574.1598051740953,,10704084376.040516,63413913177.45328,5.4667166532287315,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.25186556882785527,0.25186556882785527,2.5331155688278555,True,104.1,True,521.0,B
1009,10.0,35.0,1718.420066833496,163.72171,3917,10.150463539596958,34.322775,76.38297269822014,96.1315,Tunisia,TUN,Africa,North Africa,,,339206932.72285867,164390269213.92825,37743295769.03333,64.75089341059072,0.5143469213691586,188880.2984207486,351790325558.13184,70952761991.20166,121.72372961262937,Solar,16056478641.772882,53799774410.80621,4.637911587138467,2145.1808594088975,1.6899441411286444,2.1688963289623224,3.246829696968368,0.9476987399728838,0.9476987399728838,H2 Gas,1543.1754249116009,,10993305383.685452,64793079794.49167,5.58561032711135,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24690806798585616,0.24690806798585616,2.528158067985856,True,104.1,True,548.0,B
1010,10.0,36.0,1656.0050654411316,239.50774,3862,10.255327356737723,36.80826999999999,92.56885543534467,122.993,Tunisia,TUN,Africa,North Africa,,,351991676.9365227,170586155383.60327,39165844472.01638,67.19136124895587,0.7524357564618942,129114.01294486459,240475375291.98035,49977144527.84925,85.7387965823456,Solar,16056478641.772882,55222323113.78926,4.760545096016315,2145.1808594088975,1.7114333411286444,2.2065024289623225,3.327414196968368,0.9541730930677335,0.9541730930677335,H2 Gas,1519.5228106733096,,11068407879.585709,66290730993.37497,5.714718189084049,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24312364970772954,0.24312364970772954,2.5243736497077296,True,104.1,True,570.0,B
1011,10.0,37.0,1584.10005569458,183.10208,16874,9.921335577964784,37.28059306740761,31.914983599936043,45.955,Tunisia,TUN,Africa,North Africa,,,367969180.9267792,178329352614.98425,40943649111.54556,70.2412920081413,0.5752321493850105,168888.3350902145,314555212381.1704,63936368520.8084,109.6866847157461,Solar,16056478641.772882,57000127753.31844,4.913804116665383,2569.4795838490777,1.6540435594442695,2.104792751696456,3.063169491415145,,1.6540435594442695,NH3,1503.5521021420714,,19186905289.553528,76187033042.87198,6.567847676109652,2.28125,0.6382432350331514,0.8307451895815812,0.6765717902188108,0.24056833634273145,0.24056833634273145,2.5218183363427316,True,104.1,True,628.0,B
1012,11.0,4.0,1402.330002784729,82.16955,4001,9.661741507587733,4.040815,148.67859396147313,182.6512,Cameroon,CMR,Africa,Sub-Saharan Africa,,,415665356.1162384,248843092391.88663,48717954291.42596,83.57858001617079,0.2581432546287792,376341.423833467,865863891041.7296,139754019943.80908,239.75642467628938,Solar,13862846653.059746,62580800944.4857,5.394896633145319,3204.7324747251428,1.7686064342311645,2.303687726655653,3.569895091230482,,1.7686064342311645,NH3,4112.880695616098,,20515834637.08151,83096635581.56721,7.1635030673764835,2.28125,0.685764046772537,0.8826499758447346,0.7288322427660497,,0.685764046772537,2.9670140467725368,True,2.9,False,,B
1013,11.0,5.0,1551.25,75.88087,4001,9.661741507587733,4.040815,182.4999838799314,365.2359,Cameroon,CMR,Africa,Sub-Saharan Africa,,,375761482.6752619,224954155968.97662,44041030766.90519,75.55503648465464,0.23838678374000216,407530.98169216106,937622964630.584,150949765822.37152,258.9633999354461,Solar,13862846653.059746,57903877419.964935,4.991713570686632,5589.496877768508,1.9278874423800445,2.5782414196403516,4.211434966461248,,1.9278874423800445,NH3,4012.163264072023,,22363494331.608517,80267371751.57346,6.919601013066677,2.28125,0.8644833893239867,1.0775025903007494,0.9271612353177504,,0.8644833893239867,3.1457333893239867,True,2.9,False,,B
1014,11.0,6.0,1664.3999791145325,9.918923,4001,9.661741507587733,4.040815,262.6033930295048,362.3825,Cameroon,CMR,Africa,Sub-Saharan Africa,,,350216298.55469304,209661222558.12762,41047013839.49036,70.41862041429123,0.03116121562832283,3117657.5766094024,7172920516486.3125,1123771785066.526,1927.8980701089824,Solar,13862846653.059746,54909860492.5501,4.7336086631508705,5903.402350794243,1.9269136370270554,2.5761065907797644,4.212611615913373,,1.9269136370270554,NH3,3911.901390804844,,22352198189.513844,77262058682.06395,6.6605223001779255,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,2.9,True,630.0,B
1015,11.0,7.0,1548.3300375938416,12.723343,4001,9.661741507587733,4.040815,359.2643644373169,599.4792,Nigeria,NGA,Africa,Sub-Saharan Africa,,,376470123.1953407,225378392186.44308,44720852737.05744,76.72131195240597,0.03997156089790312,2430478.0153105403,5591898786989.233,891232454727.2584,1528.9628662330733,Solar,14044825932.250553,58765678669.308,5.066006781836896,5903.402350794243,2.1165909970270556,2.9080419707797645,4.923901715913372,,2.1165909970270556,NH3,3812.131328469291,,24552455565.513844,83318134234.82184,7.182597778863952,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,5.7,False,,B
1016,11.0,8.0,1580.0849986076355,32.38743,3498,8.285237270208286,4.932012115,453.0667201386475,643.467,Nigeria,NGA,Africa,Sub-Saharan Africa,,,368904204.84571975,220848963666.11746,43822097963.4723,75.17944409585229,0.10174811215665369,954808.870069507,2196767273233.719,352950320069.3997,605.5074971168292,Solar,14044825932.250553,57866923895.722855,4.988527922045074,3614.044331039696,2.1400998474438526,2.9529214152681535,4.971926473356201,,2.1400998474438526,NH3,3712.8930973127194,,24825158230.34869,82692082126.07155,7.128627769488926,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,5.7,False,,B
1017,11.0,9.0,1573.1499791145325,76.169266,3498,8.285237270208286,4.932012115,540.6933317528354,689.8542,Nigeria,NGA,Africa,Sub-Saharan Africa,,,370530469.2741964,221822546533.86044,44015281771.52626,75.51086253478515,0.23929280649492676,405987.96688884025,934072888245.3452,152756063611.80484,262.0622124065961,Solar,14044825932.250553,58060107703.77681,5.005181698601449,3579.4662764645,2.1769821511077656,3.017536243080032,5.109510131185915,,2.1769821511077656,NH3,3614.2309489262398,,25252992952.850082,83313100656.62689,7.182163849709214,2.28125,0.7138134570519739,0.9132684557670164,0.7597722402115712,,0.7138134570519739,2.995063457051974,True,5.7,False,,B
1018,11.0,10.0,1669.5099568367004,128.47882,3498,8.285237270208286,4.932012115,635.5167683514056,986.7734,Nigeria,NGA,Africa,Sub-Saharan Africa,,,349144368.74904794,209019498816.3271,41474828775.98053,71.15256266251592,0.40362811705388546,240691.8544453884,553769456227.4774,92460742981.39787,158.62196428443622,Solar,14044825932.250553,55519654708.23108,4.7861771300199205,3574.3517292345327,2.4144836847135323,3.4331744499890386,6.000033218691918,,2.4144836847135323,NH3,3516.193893824346,,28008010742.676975,83527665450.90805,7.200660814733453,2.28125,0.7134305401207723,0.9128505600209016,0.7593493962470493,,0.7134305401207723,2.9946805401207723,True,5.7,False,,B
1019,11.0,11.0,1701.6300654411316,119.16091,3498,8.285237270208286,4.932012115,734.759222891706,1117.6824,Nigeria,NGA,Africa,Sub-Saharan Africa,,,342553891.02383345,205074029622.53745,40691946508.15381,69.80948105704891,0.37435503945107457,259513.0017281276,597072028806.6611,99326162217.63731,170.40000380449015,Solar,14044825932.250553,54736772440.40436,4.718687279345203,3428.3648410550536,2.518224809640986,3.6150275683581268,6.385940987880877,,2.518224809640986,NH3,3418.8363019614,,29211407791.835434,83948180232.23979,7.236912088986189,2.28125,0.7025017579161562,0.900922368371543,0.747286504907887,,0.7025017579161562,2.9837517579161563,True,5.7,False,,B
1020,11.0,12.0,1727.910075187683,124.98433,3498,8.285237270208286,4.932012115,836.8532119011614,1167.072,Nigeria,NGA,Africa,Sub-Saharan Africa,,,337343944.2076789,201955031953.25223,40073057385.27844,68.7477395527165,0.3926498529418424,247421.4602963048,569252531802.5704,94915511799.00137,162.83326779722316,Solar,14044825932.250553,54117883317.52899,4.6653347687524995,3407.770802827463,2.5575940833775177,3.683967914949084,6.533127651056692,,2.5575940833775177,NH3,3322.2185864164835,,29668091367.179207,83785974684.70819,7.222928852130018,2.28125,0.7009602138773554,0.8992396855095663,0.7455858366747627,,0.7009602138773554,2.982210213877355,True,5.7,False,,B
1021,11.0,13.0,1739.2249512672424,155.14984,3498,8.285237270208286,4.932012115,940.8740678466964,1293.7812,Nigeria,NGA,Africa,Sub-Saharan Africa,,,335149285.64892346,200641173065.40134,39812354088.609924,68.30048737109269,0.4874175975496319,199315.74175490777,458573765130.19904,77367913850.48984,132.72930837277377,Solar,14044825932.250553,53857180020.86047,4.642860346625903,3273.9138195496057,2.6580147258874307,3.8599967373260893,6.906742650076536,,2.6580147258874307,NH3,3226.4079816199824,,30832970820.294197,84690150841.15466,7.300875072513334,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,,0.6909414272529757,2.9721914272529757,True,5.7,False,,B
1022,11.0,33.0,1788.135061264038,249.85553,2253,11.119774799526269,33.487332612,55.19008038811252,68.1603,Tunisia,TUN,Africa,North Africa,,,325982087.49843884,157981096355.03754,36271777363.44466,62.226415102838665,0.7849442975067842,123766.74409709987,230516065271.13507,48100463303.11977,82.51923709576216,Solar,16056478641.772882,52328256005.21754,4.511056552173925,3273.9138195496057,1.6775180058874306,2.1441274773260894,3.2298799500765356,,1.6775180058874306,NH3,1699.0084369817719,,19459208868.294193,71787464873.51173,6.188574558061356,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,0.27184134991708353,0.27184134991708353,2.5530913499170835,True,104.1,True,610.0,B
1023,11.0,37.0,1615.855016708374,247.48001,3862,10.255327356737723,36.80826999999999,69.69478501846147,99.0594,Tunisia,TUN,Africa,North Africa,,,360737809.9969723,174824804508.0386,40139020003.20629,68.86090239012917,0.7774813813263286,124954.76076130455,232728751149.77588,48517410464.7181,83.23453502267645,Solar,16056478641.772882,56195498644.97917,4.844439538360273,3110.4761743403988,1.7010284364963446,2.185643017667958,3.3143020460907735,,1.7010284364963446,NH3,1592.0178760394735,,19731929863.357597,75927428508.33676,6.545467974856618,2.28125,0.6787108045015606,0.8749485498525148,0.7210630188064581,0.2547228601663158,0.2547228601663158,2.5359728601663156,True,104.1,True,626.0,B
1024,12.0,-16.0,1900.1899456977844,110.60009,4659,12.13462536194379,-15.19476,90.2656634537904,130.2425,Angola,AGO,Africa,Sub-Saharan Africa,,,306758806.57075495,183644869417.89938,35238070016.33665,60.453027991656626,0.34746043023037,279600.1833520683,643287417651.7212,102638332331.21289,176.08223079638512,Solar,13679769169.972408,48917839186.30905,4.217055102268022,3042.0012466368544,1.7254497898098298,2.2285416197265335,3.404270213438146,,1.7254497898098298,NH3,6220.653571660314,,20015217561.794025,68933056748.10307,5.942504892077851,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,7.9,True,593.0,B
1025,12.0,5.0,1478.250069618225,34.383705,4001,9.661741507587733,4.040815,280.3275032903135,451.9234,Cameroon,CMR,Africa,Sub-Saharan Africa,,,394317586.7061116,236062992059.92792,46215894307.25056,79.28614566349384,0.10801959503119864,899373.8587146226,2069225707007.0825,327500773318.9259,561.847269375409,Solar,13862846653.059746,60078740960.3103,5.179201806923302,2970.0463912556315,1.982230023853758,2.6780800291512485,4.365472259772325,,1.982230023853758,NH3,4059.4429802169593,,22993868276.703594,83072609237.0139,7.16143183077706,2.28125,0.6682038616525241,0.8634744141489468,0.7094975979880978,,0.6682038616525241,2.949453861652524,True,2.9,False,,B
1026,12.0,7.0,1663.305058479309,20.769535,4001,9.661741507587733,4.040815,417.3742043971198,582.1613000000001,Cameroon,CMR,Africa,Sub-Saharan Africa,,,350446838.977885,209799238370.56973,41074034272.23542,70.46497559141434,0.06524941857447608,1488902.1561029297,3425577235510.952,539116758248.35846,924.8872160719823,Solar,13862846653.059746,54936880925.295166,4.735938010801307,2937.9150876831027,2.0861639165315395,2.8600428225671988,4.754444259086401,,2.0861639165315395,NH3,3861.35571239991,,24199501431.765858,79136382357.06102,6.822101927332847,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,2.9,False,,B
1027,12.0,8.0,1670.6050515174866,142.0111,4001,9.661741507587733,4.040815,508.60953647604526,830.7442,Nigeria,NGA,Africa,Sub-Saharan Africa,,,348915501.88389856,208882484899.64676,41447641701.25103,71.10592160104827,0.4461410284882055,217756.25597404185,501000599869.6436,84094488970.71623,144.26915246305754,Solar,14044825932.250553,55492467633.50159,4.783833416681171,2864.009622011784,2.2844297970892504,3.207191626179743,5.496121796752766,,2.2844297970892504,NH3,3763.1434846481693,,26499385646.235306,81991853279.7369,7.068263213770422,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,5.7,False,,B
1028,12.0,9.0,1652.3549818992617,90.86311,4001,9.661741507587733,4.040815,606.3167823114978,936.1741,Nigeria,NGA,Africa,Sub-Saharan Africa,,,352769233.2370366,211189567780.2664,41905426108.8664,71.891278279064,0.28545487885832127,340333.99740285426,783020152932.7794,128807362808.74913,220.97677613441263,Solar,14044825932.250553,55950252041.11696,4.823297589751462,2717.520486018385,2.3675371229216307,3.3530062932438813,5.804057510858107,,2.3675371229216307,NH3,3665.545668982666,,27463430625.890915,83413682667.00787,7.190834712673093,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,5.7,False,,B
1029,12.0,10.0,1639.945011138916,48.169456,3498,8.285237270208286,4.932012115,694.3817022480738,890.3968000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,355438747.0560279,212787704512.4383,42222537420.02537,72.43530180138166,0.15132880909701682,641979.5449372575,1477028229011.927,238839079444.2121,409.74280227176547,Solar,14044825932.250553,56267363352.275925,4.850634771747925,2185.0814585320113,2.3257889660983797,3.2814950803967333,5.6324885019748265,,2.3257889660983797,NH3,3568.6132519478924,,26979152006.741203,83246515359.01712,7.176423737846305,2.28125,0.6095055133904992,0.7993370640600685,0.6450635599941721,,0.6095055133904992,2.8907555133904994,True,5.7,False,,B
