,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,524879313.9383413,232077134075.10892,50001507237.42887,61.861616317895866,0.22440930395343006,600301.9079872435,1281101500757.78,230452358842.33224,285.11451333984786,Solar,14965200386.770262,64966707624.199135,3.890222013425098,3524.539102765409,2.274499973068205,3.188306147574235,5.474039835385867,,2.274499973068205,NH3,6028.3789166903,,37984149550.23903,102950857174.43817,6.164721986493303,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1468.0,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,498641243.1959737,220475883845.11038,47501993445.816986,58.769230273935996,0.19518005156813675,690200.3163284612,1472953274522.4521,263995473242.82886,326.6138878146544,Solar,14965200386.770262,62467193832.58725,3.74055052889744,3524.539102765409,2.6656310930682054,3.872785607574235,6.940781535385867,,2.6656310930682054,NH3,5875.99996463518,,44516039254.23903,106983233086.82628,6.406181621965645,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1494.0,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,483507814.4789031,213784588013.62662,46060339668.597244,56.985623383725,0.10914700267882914,1234237.588087824,2633980677643.5806,466987993149.22955,577.7552248592438,Solar,14965200386.770262,61025540055.36751,3.654223955411228,3524.539102765409,2.402566933068205,3.4124233275742353,5.954290935385867,,2.402566933068205,NH3,5800.955316355979,,40122867782.23903,101148407837.60654,6.0567908884794335,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1443.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,449546427.1748413,198768447682.99942,42825080613.83356,52.98297695579942,0.4509405024169476,298738.597689269,637536647379.9879,117932317576.15558,145.90527734962583,Solar,14965200386.770262,57790281000.60382,3.46049586829963,3491.974403833607,2.0889256669652156,2.863619275742969,4.777440967907154,,2.0889256669652156,NH3,5653.322686996294,,34885058638.3191,92675339638.92291,5.5494215352648455,2.1879999999999997,0.25029563283907486,0.28132833900042714,0.4649126039495076,,0.25029563283907486,2.4382956328390746,True,550.1,True,1161.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,460292208.0907134,203519730448.63638,43848754490.796295,54.24946119017704,0.044781358100105015,3008245.820329809,6419883368344.6045,1128910291658.1873,1396.682203763779,Solar,14965200386.770262,58813954877.56656,3.5217937052435064,4572.966964229681,2.179925346705005,3.0208564105662528,5.139680827994839,,2.179925346705005,NH3,5580.8056032765435,,36404753289.97359,95218708167.54015,5.701719051948512,2.1879999999999997,0.3099253008387858,0.34656242733566855,0.530781892461541,,0.3099253008387858,2.4979253008387854,True,550.1,True,1281.0,B
1440,40.0,12.0,1721.705002784729,48.815243,3976,43.09990141046952,11.596995,340.7623915654023,554.8475999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,469464861.10725564,207575449482.35428,44722567697.02019,55.33053854731057,0.15335760879200058,878426.1465373099,1874645140487.768,334226756224.611,413.50368217030115,Solar,14965200386.770262,59687768083.79045,3.5741178493287693,4577.912387783351,2.074813143004906,2.8369018431470923,4.745597834513154,,2.074813143004906,NH3,5438.557858313541,,34649379488.18193,94337147571.97238,5.648930992333675,2.1879999999999997,0.31019827832872204,0.34686086620451434,0.5310844156089481,,0.31019827832872204,2.4981982783287218,True,550.1,True,1235.0,B
1441,40.0,13.0,1723.8950181007383,54.12771,29669,39.50843629427254,15.60724695213139,293.3053939635581,561.6514,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,468868458.643441,207311748149.72055,44665752689.61003,55.26024730243236,0.17004721609163878,792211.342411722,1690654529291.5503,302058077255.0738,373.7047523816917,Solar,14965200386.770262,59630953076.380295,3.5707157530766644,4438.4445824831,2.079520356125587,2.845373996595732,4.760750075372698,,2.079520356125587,NH3,5368.90682010699,,34727989947.2973,94358943023.6776,5.650236109202251,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,550.1,True,1236.0,B
1442,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,442097390.8968201,158241530279.617,21944911391.56964,27.15013533870644,1.0541329834985402,127795.38771876394,233766463390.82227,30276107367.474316,37.4574496059216,Solar,10148993135.484358,32093904527.054,1.9217906902427546,4438.4445824831,1.7501888361255864,2.269043836595732,3.5257568753726978,,1.7501888361255864,NH3,4794.304058271823,,29228153563.297295,61322058090.351295,3.6719795263683412,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,75.0,B
1443,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,418851083.4742809,149920894746.27692,20791006919.222572,25.722530458779843,0.7512326835552021,179323.0463507041,328022122692.9116,39876349908.95729,49.334821978716896,Solar,10148993135.484358,30940000054.706932,1.8526946140543072,4438.4445824831,1.7580769161255863,2.282847976595732,3.555337175372698,,1.7580769161255863,NH3,4737.180305285784,,29359884499.29729,60299884554.00423,3.6107715301798935,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,65.0,B
1444,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,21282102250.0316,26.33011116201267,0.8567513666306207,157237.37198474008,287622464455.6786,35761514571.29964,44.24396814383584,Solar,10148993135.484358,31431095385.51596,1.882101520090776,4438.4445824831,1.9009633161255863,2.532899176595732,4.091161175372698,,1.9009633161255863,NH3,4681.600029706304,,31746087379.29729,63177182764.81325,3.7830648362163624,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,108.0,B
1445,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,422607986.6702194,151265616798.65485,20977492769.261932,25.953249825879563,0.8437237159669351,159665.22071617655,292063545012.0817,36213852932.76701,44.8035989171661,Solar,10148993135.484358,31126485904.746292,1.8638614314219337,4438.4445824831,1.8819113161255863,2.499558176595732,4.0197161753726975,,1.8819113161255863,NH3,4627.621565784839,,31427918979.29729,62554404884.04358,3.74577274754752,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,98.0,B
1446,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,418139303.59319913,149666124779.46906,20755675458.910275,25.67881855162849,0.921985438524984,146112.21360377577,267272051378.9245,33688759441.233135,41.6795657955574,Solar,10148993135.484358,30904668594.39463,1.8505789577481815,4438.4445824831,2.0400793161255866,2.776352176595732,4.612846175372698,,2.0400793161255866,NH3,4575.304312141438,,34069324579.297295,64973993173.691925,3.8906582738737683,2.1879999999999997,0.3025005574131283,0.3384444760606772,0.5225569735723873,,0.3025005574131283,2.490500557413128,True,6902.6,True,157.0,B
1447,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,404394781.09952134,144746497753.50952,20073422329.95302,24.83473837030858,0.6139344974260855,219426.23178550432,401379854901.7643,47348071253.99628,58.57879850298941,Solar,10148993135.484358,30222415465.437378,1.8097254769722981,4421.253329081912,2.102294420712161,2.8852579548003767,4.845841074240935,,2.102294420712161,NH3,4524.708580960533,,35108316825.89309,65330732291.33047,3.912019897684459,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,172.0,B
1448,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,419247581.64265686,150062814780.6603,20810688368.041534,25.746880249469903,0.6585731361135305,204553.33803671927,374173992201.20874,44577066495.13583,55.15052518327292,Solar,10148993135.484358,30959681503.525894,1.8538731439237062,4421.253329081912,2.1617207407121612,2.9892540148003763,5.068689774240935,,2.1617207407121612,NH3,4383.863501498371,,36100736369.89309,67060417873.41898,4.015593884635868,2.1879999999999997,0.30155180082547084,0.3374070445518463,0.5215064460351383,,0.30155180082547084,2.4895518008254705,True,6902.6,True,254.0,B
1449,41.0,5.0,1649.435019493103,224.2429,6265,45.34286294797688,2.0287550000000003,583.732336366004,664.9938000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,490034460.55631644,216670366280.25986,46682086672.927185,57.75484568828523,0.7044798472596706,191223.8282718088,408089879642.4749,77816143365.1002,96.2737459359383,Solar,14965200386.770262,61647287059.69745,3.691454314951943,3576.8695366055117,2.1570766628126044,2.98270697964772,5.034809901464572,,2.1570766628126044,NH3,6032.466095060464,,36023180268.97049,97670467328.66794,5.848530977764547,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1376.0,B
1450,41.0,7.0,1779.375,98.77587,3976,43.09990141046952,11.596995,558.3118973653776,932.4598,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,454249385.3178785,200847876265.0134,43273097880.62572,53.53726169226718,0.3103135475439404,434120.05179779633,926453576887.5491,168446177461.54633,208.40077381791747,Solar,14965200386.770262,58238298267.39598,3.4873232495446693,3576.8695366055117,2.371049462812604,3.35715937964772,5.837207901464572,,2.371049462812604,NH3,5882.737300191403,,39596526028.97049,97834824296.36647,5.858372712357273,2.1879999999999997,0.254975809884351,0.28645146083620127,0.47006712363709596,,0.254975809884351,2.442975809884351,True,550.1,True,1377.0,B
1451,41.0,9.0,1754.555058479309,89.950645,3976,43.09990141046952,11.596995,367.985113835445,522.6120999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,460675198.5888346,203689070970.9653,43885239262.92416,54.29459996897629,0.28258828551766346,476712.37711271987,1017349659601.4352,184338330248.04468,228.06246628401627,Solar,14965200386.770262,58850439649.69442,3.5239784221373904,3139.4672710072896,2.0400895110429227,2.7789325970083048,4.586455448865539,,2.0400895110429227,NH3,5736.193056135064,,34069494834.41681,92919934484.11124,5.564067933180313,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1169.0,B
1452,41.0,10.0,1762.94997215271,67.044754,3976,43.09990141046952,11.596995,289.72205893656263,458.2519,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,458481529.69027376,202719132972.70862,43676264078.733925,54.03605690940506,0.2106273066281349,639581.5219304465,1364927941590.7698,245108464644.59824,303.24697461844687,Solar,14965200386.770262,58641464465.50419,3.511464938054143,3139.4672710072896,1.9886013510429223,2.688828317008305,4.393374848865539,,1.9886013510429223,NH3,5664.200300403233,,33209642562.4168,91851107027.92099,5.500066289097065,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1129.0,B
1453,41.0,11.0,1773.169927597046,137.3646,3976,43.09990141046952,11.596995,238.57904834889473,456.3373,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,455838996.2632404,201550728030.54773,43424528773.55389,53.72461124060212,0.4315436182233005,312166.20439889457,666192440204.2415,122942459093.63716,152.10379954178893,Solar,14965200386.770262,58389729160.32415,3.4963909676840808,3139.4672710072896,1.9870696710429223,2.6861478770083047,4.38763104886554,,1.9870696710429223,NH3,5593.108536410578,,33184063506.4168,91573792666.74095,5.483460638727003,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1120.0,B
1454,41.0,12.0,1729.7349429130554,55.11422,6875,43.10960141253232,11.678745833333334,232.60615606174073,348.5861,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,467285466.6615982,206611822980.91666,44514952338.11017,55.07367785681963,0.17314642866033167,778031.2558314785,1660392872686.5686,296767168604.44775,367.15886648741497,Solar,14965200386.770262,59480152724.88043,3.561685791909008,3139.4672710072896,1.9008687110429223,2.535296197008305,4.064377448865539,,1.9008687110429223,NH3,5522.9555483289705,,31744507474.4168,91224660199.29724,5.46255450295193,2.1879999999999997,0.2308674047920544,0.2600557768348104,0.4435432047222381,,0.2308674047920544,2.418867404792054,True,550.1,True,1109.0,B
1455,41.0,13.0,1686.6649317741394,107.32655,6875,43.10960141253232,11.678745833333334,272.0443635861877,447.6994,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,479217884.22422504,211887781085.92065,45651668621.78485,56.48001759512156,0.3371763010151376,399533.81340192514,852643246910.2896,155541275443.7912,192.43489316052754,Solar,14965200386.770262,60616869008.555115,3.6297526352428213,3524.539102765409,1.982892533068205,2.677993127574235,4.380511935385867,,1.982892533068205,NH3,5453.780534682884,,33114305302.239025,93731174310.79414,5.612645168311026,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,550.1,True,1212.0,B
1456,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,411687242.3260847,147356714976.58624,20435406858.11039,25.282583829997513,0.7619272932665524,176806.02141942864,323417918840.53424,39407396914.29851,48.75463566375329,Solar,10148993135.484358,30584399993.59475,1.8314011972212425,3524.539102765409,1.870635173068205,2.481542747574235,3.9595468353858663,,1.870635173068205,NH3,4940.771944986831,,31239607390.23902,61824007383.83377,3.7020363702894477,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,86.0,B
1457,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,21298597578.604897,26.35051910056527,0.6894191463261408,195401.20701783506,357432689256.20526,42871910858.619965,53.040915101969574,Solar,10148993135.484358,31447590714.089256,1.8830892643167219,3524.539102765409,1.938891813068205,2.600991867574235,4.215509235385866,,1.938891813068205,NH3,4825.484016558414,,32379493278.23902,63827083992.32828,3.821981077384927,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,122.0,B
1458,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,431249397.2189881,154358668368.66675,21406436691.338055,26.48393711503199,0.7298585123613119,184574.5867887396,337628369502.4997,40854777092.727974,50.5453272290889,Solar,10148993135.484358,31555429826.82241,1.8895466962169107,3524.539102765409,1.937954373068205,2.599351347574235,4.211993835385867,,1.937954373068205,NH3,4770.069369020998,,32363838030.23902,63919267857.06143,3.8275010692851157,2.1879999999999997,0.2520908330578168,0.28329350372454826,0.46688944133997556,,0.2520908330578168,2.4400908330578166,True,6902.6,True,123.0,B
1459,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,423983483.1320822,151757953260.0346,21045769914.969048,26.03772197130827,0.4751875030129129,283495.1097812701,518576220825.7684,59284898667.667435,73.34698207015816,Solar,10148993135.484358,31194763050.453407,1.8679498832606831,,,,,,,NH3,4663.9776473316,,,,,2.1879999999999997,0.0582,0.07060000000000001,0.2555791710945802,,0.0582,2.2461999999999995,True,6902.6,True,1538.0,B
1460,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,413300827.81052065,147934271509.49445,20515502310.397133,25.38167752560639,1.0866829307346044,123967.46974047553,226764341765.7142,29562918722.848175,36.57509615832159,Solar,10148993135.484358,30664495445.881493,1.8361973320887122,3491.974403833607,2.1029074269652157,2.888087355742969,4.829872567907154,,2.1029074269652157,NH3,4613.415056632296,,35118554030.3191,65783049476.20059,3.9391047590539277,2.1879999999999997,0.25029563283907486,0.28132833900042714,0.4649126039495076,,0.25029563283907486,2.4382956328390746,True,6902.6,True,194.0,B
