,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1361,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,568113167.1362501,224960878247.27365,31197540436.968376,26.751449525783208,0.4634551938321553,419386.1008644956,786621216750.5961,89449505000.91673,76.70168496048424,Solar,16405513915.696196,47603054352.66457,2.0001283341455705,4590.914122797852,1.7728726234830468,2.308484383169097,3.6135513400693817,,1.7728726234830468,NH3,4074.1829088141867,,42194368438.896515,89797422791.5611,3.773000957628617,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,4796.4,True,61.0,B
1362,37.0,-17.0,1593.9550375938416,56.26834,28041,35.069440891966224,-19.94101468473673,384.10242070991063,721.118,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,731639207.1889555,357881696686.23444,76436463506.40616,65.54318599417438,0.1767722035736927,1099531.8423218,2406058727730.1387,425682428647.258,365.01665979013717,Solar,23839440256.76374,100275903763.16989,4.21327326736008,4590.914122797852,2.207896943483047,3.069776943169097,5.244892540069382,,2.207896943483047,NH3,7567.622960046671,,52547947254.89652,152823851018.0664,6.421170210843127,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1420.0,B
1363,37.0,-16.0,1615.4900431632996,71.98929,2954,40.66694436069947,-14.460465,429.19249774783214,646.7269,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,721886219.5624912,353111017743.35834,75417540688.35092,64.66947409393836,0.22616102460114512,859417.1653115269,1880626000782.7124,334759709427.1893,287.05171448052585,Solar,23839440256.76374,99256980945.11465,4.170461384248515,4590.914122797852,2.148384063483047,2.9656294031690966,5.021719240069382,,2.148384063483047,NH3,7478.984182547282,,51131540710.896515,150388521656.01117,6.318845447731562,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1392.0,B
1364,37.0,-15.0,1646.880030632019,44.739017,2954,40.66694436069947,-14.460465,399.35279376687856,530.8392,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,708126869.1760446,346380624383.8754,73980061568.381,63.436856086761274,0.14055176713602885,1382883.1229034255,3026104273857.579,532977281447.3965,457.02047800325545,Solar,23839440256.76374,97819501825.14474,4.110063101896838,4590.914122797852,2.055673903483047,2.803386623169097,4.674056140069382,,2.055673903483047,NH3,7390.642746985305,,48925038902.89652,146744540728.04126,6.165737005379885,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1318.0,B
1365,37.0,-14.0,1630.455002784729,39.597633,4568,40.45446796058101,-12.973015,390.8824924103051,455.2205,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,715260462.8819523,349870025435.45294,74725328729.5903,64.07591213307349,0.12439963293234478,1562437.6220818409,3419015741468.357,600968057841.2971,515.3216067924002,Solar,23839440256.76374,98564768986.35403,4.141376848166136,4590.914122797852,1.9951789434830467,2.6975204431690973,4.447200040069382,,1.9951789434830467,NH3,7302.613053464623,,47485258854.896515,146050027841.25055,6.136555791649182,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1289.0,B
1366,37.0,-11.0,1560.010061264038,35.83164,2895,40.16454332695916,-10.243535,356.24050879286665,442.2944,Tanzania,TZA,Africa,Sub-Saharan Africa,,,747559281.1594155,365669009104.6176,61232895444.359116,52.506341488903374,0.11256841699007417,1726653.6375278789,3778362658027.5674,497096484304.7867,426.2532021135197,Solar,19203167532.7009,80436062977.06001,3.379666511641177,4438.4445824831,1.9840347561255862,2.678274196595732,4.402679075372697,,1.9840347561255862,NH3,7040.546690495193,,47220027195.788956,127656090172.84897,5.363701267766763,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,971.0,B
1367,37.0,-9.0,1496.864938735962,27.199097,3896,39.34286851534296,-6.807145,354.3298328128712,583.0908000000001,Tanzania,TZA,Africa,Sub-Saharan Africa,,,779095007.0517423,381094725738.8318,63816000028.83022,54.72131712298939,0.08544848331947619,2274664.9105516053,4977552400062.652,651905616488.002,558.9998426410581,Solar,19203167532.7009,83019167561.53113,3.488200317711392,4438.4445824831,2.0966718761255865,2.875389156595732,4.825068275372699,,2.0966718761255865,NH3,6867.684244239778,,49900790651.788956,132919958213.32008,5.584872193836978,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,1025.0,B
1368,37.0,-8.0,1523.509922027588,21.29304,3896,39.34286851534296,-6.807145,290.34250383801,407.6182,Tanzania,TZA,Africa,Sub-Saharan Africa,,,765469251.7183897,374429680468.68085,62699908672.99342,53.76428457639635,0.06689405803659362,2905589.410651998,6358177627613.852,830137122191.7941,711.8308370706518,Solar,19203167532.7009,81903076205.69432,3.4413057229283326,4438.4445824831,1.9562937961255864,2.629727516595732,4.298650475372698,,1.9562937961255864,NH3,6781.859905432309,,46559792347.788956,128462868553.48328,5.397599519053919,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,980.0,B
1369,37.0,-7.0,1474.2350125312803,35.18916,15460,39.32683585418208,-6.753334924578667,258.61342070079115,410.627,Tanzania,TZA,Africa,Sub-Saharan Africa,,,791054336.715026,386944638030.3974,64795593756.46172,55.561304884635334,0.11055000654199582,1758178.6989115237,3847347607953.3267,506002081023.43915,433.88962529878165,Solar,19203167532.7009,83998761289.16263,3.529359718032043,4438.4445824831,1.9587008361255862,2.633939836595732,4.307676875372698,,1.9587008361255862,NH3,6696.465115617385,,46617079899.78895,130615841188.95157,5.488060554157629,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,1005.0,B
1370,37.0,-6.0,1597.2399735450745,47.448902,4056,39.189082618389904,-6.15423,242.926444633574,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,730134494.0745622,357145665487.91455,59805623798.353676,51.28247624623022,0.149065121944102,1303904.388442739,2853278471056.863,377672947593.813,323.8492090497453,Solar,19203167532.7009,79008791331.05458,3.3196971147501926,3576.729613395258,,,,,,NH3,6611.519585123263,,,,,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,297.1,True,1530.0,B
1371,37.0,-3.0,1670.6050515174866,213.93623,2112,39.69643747232773,-4.075975175946951,322.3543067883383,382.8715,Tanzania,TZA,Africa,Sub-Saharan Africa,,,698070437.9773588,341461515860.67053,57179243464.37259,49.03039226922705,0.6721004885046963,289192.86623209843,632828439352.6375,91024446180.70892,78.0521747390747,Solar,19203167532.7009,76382410997.07349,3.2093449998770374,3576.729613395258,1.9313778973663145,2.587734428014237,4.1884365855297325,,1.9313778973663145,NH3,6359.588612159932,,45966793957.31828,122349204954.39177,5.140722897243352,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,297.1,True,874.0,B
1372,37.0,5.0,1536.650013923645,49.461575,4271,42.54036273638072,-0.404395,858.2651880564441,1201.0021000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,758923625.7007235,371227884115.9726,79981829353.13593,68.5832870460778,0.1553881206549806,1250846.370027429,2737173867833.5024,487893516200.26587,418.36178717223964,Solar,24050229164.079258,104032058517.21518,4.37109489568131,3576.729613395258,2.585882377366315,3.733117268014237,6.642828385529733,,2.585882377366315,NH3,5713.350660651329,,61544000581.31829,165576059098.53348,6.956977273047625,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,369.2,True,1492.0,B
1373,37.0,6.0,1584.830002784729,13.379959,3976,43.09990141046952,11.596995,912.790228364632,1179.3426000000002,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,735851793.5367529,359942285477.50415,77550323361.6087,66.49830506054596,0.04203438089973263,4623992.610484788,10118486204022.516,1778432557149.0593,1524.9807555728514,Solar,24050229164.079258,101600552525.68796,4.26893077839025,3576.729613395258,2.5685547773663147,3.702793968014237,6.577849885529734,,2.5685547773663147,NH3,5635.69088399311,,61131603701.31829,162732156227.00626,6.837485555756565,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,369.2,True,1486.0,B
1374,37.0,7.0,1589.5750069618225,33.005188,3976,43.09990141046952,11.596995,841.0586230142171,1181.1232,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,733655219.0946779,358867829952.8368,77318829656.26346,66.29980248350493,0.10368885615115,1874518.3800979843,4101928780162.8906,726505488634.0283,622.9681775287501,Solar,24050229164.079258,101369058820.34271,4.25920415211524,3576.729613395258,2.5699792573663145,3.705286808014237,6.583191685529733,,2.5699792573663145,NH3,5558.831956683356,,61165506325.31828,162534565145.661,6.829183409481555,2.217,0.29250529128564884,0.3367853202715191,0.557625737346505,,0.29250529128564884,2.509505291285649,True,369.2,True,1484.0,B
1375,37.0,9.0,1710.389952659607,6.5886846,3976,43.09990141046952,11.596995,727.23347818981,1027.9567,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,681832817.2394797,333518875276.7318,71857343992.24146,61.616655798526374,0.020698963136180203,9390164.395574413,20548097043814.617,3601932140639.625,3088.6058486019765,Solar,24050229164.079258,95907573156.32071,4.02972996455129,3537.108248391663,2.4471825655615804,3.4904745244463355,6.121866644082435,,2.4471825655615804,NH3,5407.663502345375,,58242945060.365616,154150518216.68634,6.4769125301128705,2.217,0.29008852321283846,0.33414016635869725,0.554958597897668,,0.29008852321283846,2.5070885232128384,True,369.2,True,1431.0,B
1376,37.0,10.0,1724.989938735962,43.196472,2146,39.48660217328431,15.615416248328984,677.3049274291569,1103.3844,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,676061914.2245942,330696035081.6115,71249157127.95206,61.09514416734013,0.1357057190961972,1432265.8467244604,3134166386363.3794,557303171393.3577,477.87958445666067,Solar,24050229164.079258,95299386292.03131,4.004175894623164,3537.108248391663,2.5075247255615802,3.5960733044463358,6.348149744082435,,2.5075247255615802,NH3,5333.431495955909,,59679088468.36561,154978474760.3969,6.511700620184744,2.217,0.29008852321283846,0.33414016635869725,0.554958597897668,,0.29008852321283846,2.5070885232128384,True,369.2,True,1441.0,B
1377,37.0,11.0,1627.5350403785706,54.456432,2146,39.48660217328431,15.615416248328984,577.300021481695,969.4862,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,716543712.4651631,350497727632.928,75515473485.93307,64.75345008226125,0.17107992671191213,1136116.1440872482,2486114598031.0806,443998640260.16925,380.72255210098547,Solar,24050229164.079258,99565702650.01233,4.1834328844543,5077.92148639205,2.4089938680277174,3.42092443339511,6.007348652943946,,2.4089938680277174,NH3,5260.155491465755,,57334054059.05968,156899756709.07202,6.592426752482018,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1454.0,B
1378,37.0,12.0,1831.935019493103,48.902355,2146,39.48660217328431,15.615416248328984,481.9316563421218,825.7419,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,636594632.2281059,311390593675.91406,67089759124.285164,57.52851922850726,0.1536312792112401,1265150.350010535,2768474658365.3667,493366105674.0758,423.0544552170089,Solar,24050229164.079258,91139988288.36443,3.829411272620354,5077.92148639205,2.293998428027717,3.21968241339511,5.576115752943945,,2.293998428027717,NH3,5187.8785890899735,,54597162587.05966,145737150875.42407,6.123409700648072,2.217,0.3841577851393223,0.437006086426181,0.6592411627849025,,0.3841577851393223,2.601157785139322,True,369.2,True,1273.0,B
1379,37.0,13.0,1784.8499512672424,40.201225,2146,39.48660217328431,15.615416248328984,394.581873569833,794.4179,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,653388257.7479404,319605204286.57733,68859614278.42891,59.04614498236058,0.12629587312531035,1538978.76357224,3367681719944.7744,598130688360.6946,512.8886026073526,Solar,24050229164.079258,92909843442.50816,3.9037749345591664,4643.987139418017,2.2668104026294116,3.1727880635246555,5.466754285435586,,2.2668104026294116,NH3,5116.645713621468,,53950087582.579994,146859931025.08817,6.170585337188578,2.217,0.35764771364808395,0.4080362835003605,0.6297553157379384,,0.35764771364808395,2.574647713648084,True,369.2,True,1321.0,B
1380,37.0,14.0,1825.0,90.06754,2146,39.48660217328431,15.615416248328984,321.85484010784165,641.4165,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,639013698.630137,312573881257.89294,67344700925.55339,57.74712821604647,0.2829555219909048,686915.9693335629,1503148976333.615,272138210443.15384,233.35466510303021,Solar,24050229164.079258,91394930089.63264,3.840123113009775,4590.914122797852,2.144135743483047,2.958194843169097,5.005788040069382,,2.144135743483047,NH3,5046.503656015248,,51030430694.89652,142425360784.52917,5.984258856492822,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,369.2,True,1170.0,B
1381,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,598327416.0773721,236925086032.9144,32856734956.019566,28.17418535072849,0.6837745525576563,284255.4844131575,533163580185.8728,63634028211.20158,54.56527886400409,Solar,16405513915.696196,49262248871.71576,2.069842389567889,4590.914122797852,1.801884783483047,2.359255663169097,3.722346940069382,,1.801884783483047,NH3,4309.528249023485,,42884857846.896515,92147106718.61227,3.871727173050936,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,4796.4,True,70.0,B
1382,38.0,-17.0,1584.4650292396543,39.595955,2954,40.66694436069947,-14.460465,400.8157678768507,679.2986,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,736021293.2939458,360025196371.4202,76894272712.57616,65.93575091114403,0.12439436133987204,1562503.8351667344,3419160632743.594,600993130334.9965,515.3431061010087,Solar,23839440256.76374,100733712969.3399,4.232508948291593,4590.914122797852,2.174441423483047,3.011229783169097,5.1194343400693825,,2.174441423483047,NH3,7631.639477506747,,51751705878.89652,152485418848.23642,6.40695037177464,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1416.0,B
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,723848769.4379951,354071000030.2225,75622573948.54869,64.84528721364148,0.16100882261133445,1207180.2247498946,2641621100821.7812,466444966663.9802,399.9699594100328,Solar,23839440256.76374,99462014205.31244,4.179076227113968,4590.914122797852,2.044139023483047,2.783200583169097,4.630800340069381,,2.044139023483047,NH3,7543.690991103639,,48650508758.896515,148112522964.20895,6.223215250597015,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1348.0,B
1384,38.0,-15.0,1648.705072402954,125.791435,2954,40.66694436069947,-14.460465,293.32373147136207,404.3839,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,707343004.8348715,345997196735.8839,73898168994.11853,63.36663436298965,0.395185448080518,491836.5987683457,1076265093500.8961,195570281031.15015,167.6987489548535,Solar,23839440256.76374,97737609250.88226,4.106622237432028,4590.914122797852,1.9545096634830468,2.626349203169097,4.294690240069382,,1.9545096634830468,NH3,7456.039264164479,,46517329990.896515,144254939241.77878,6.061131900915075,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1227.0,B
1385,38.0,-14.0,1641.0399317741394,37.19951,4568,40.45446796058101,-12.973015,289.0098762087553,439.3207,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,710646936.3845481,347613316562.5897,74243340276.41599,63.662613853898115,0.11686570733314004,1663162.5401675839,3639427792244.7603,639108931025.7489,548.0268659112921,Solar,23839440256.76374,98082780533.17972,4.121125232486543,4590.914122797852,1.9824591034830468,2.6752607231690972,4.399500640069382,,1.9824591034830468,NH3,7368.698690392971,,47182526662.896515,145265307196.07623,6.10358433596959,2.217,0.35440630808434964,0.40449308660228916,0.6261553275059092,,0.35440630808434964,2.5714063080843497,True,258.3,True,1254.0,B
1386,38.0,-11.0,1603.4450459480286,21.939396,2895,40.16454332695916,-10.243535,251.19734840870723,302.2328,Tanzania,TZA,Africa,Sub-Saharan Africa,,,727308991.9402198,355763569657.2193,59574185728.98522,51.08402137625212,0.06892464529779728,2819987.913276621,6170859514632.35,805955332191.1127,691.0952942815235,Solar,19203167532.7009,78777353261.68613,3.3099728261212658,4438.4445824831,1.8719854761255863,2.482187956595732,3.9824942753726975,,1.8719854761255863,NH3,7108.695816185627,,44553254331.788956,123330607593.47508,5.181958302246852,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,894.0,B
1387,38.0,-10.0,1572.785005569458,36.663525,2895,40.16454332695916,-10.243535,238.7540687073504,351.3493,Tanzania,TZA,Africa,Sub-Saharan Africa,,,741487231.8023875,362698863020.4501,60735531325.174835,52.07985879366733,0.11518186079470571,1687476.3554401668,3692632679260.5703,486029191824.04767,416.76315539705683,Solar,19203167532.7009,79938698857.87573,3.3587688595746106,4438.4445824831,1.9112786761255862,2.550951056595732,4.129843775372698,,1.9112786761255862,NH3,7022.754674085868,,45488432491.788956,125427131349.66469,5.270047535700197,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,931.0,B
1388,38.0,-8.0,1508.179988861084,26.399696,3896,39.34286851534296,-6.807145,198.44451821670387,234.4245,Tanzania,TZA,Africa,Sub-Saharan Africa,,,773249883.046563,378235580307.91345,63337223460.75209,54.310772989840586,0.08293709101060386,2343543.332642521,5128276119235.875,671363261384.9933,575.6844978434174,Solar,19203167532.7009,82540390993.45299,3.4680836551871,4438.4445824831,1.8177388361255862,2.387256336595732,3.7790693753726976,,1.8177388361255862,NH3,6852.065125574225,,43262184299.78895,125802575293.24194,5.285822491312686,2.217,0.34509546548306663,0.3943140985458929,0.6158208382226398,,0.34509546548306663,2.5620954654830665,True,297.1,True,940.0,B
