,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,316274048.3212141,125237878283.6718,17367969944.09105,29.293253405449576,0.5723083947660207,172663.31853661925,323855820294.23303,37728958588.04313,63.63460716485602,Solar,8340618419.324538,25708588363.41559,2.1246767242492224,4747.92961838191,2.0885740623361935,2.8607056711338297,4.75170591506302,,2.0885740623361935,NH3,3222.0032200399237,,25271746154.26794,50980334517.68353,4.213250786585416,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.025776025760319392,0.025776025760319392,2.2427760257603193,True,4796.4,True,170.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,307706690.94677716,121845384761.77925,16897499457.595787,28.499746091407978,0.8106565683323103,121897.07766132479,228636159735.95273,28030529413.118164,47.27699344428769,Solar,8340618419.324538,25238117876.920326,2.085794865861184,4747.92961838191,2.2036433423361936,3.0620769111338295,5.183215715063021,,2.2036433423361936,NH3,3150.817925476956,,26664084442.267944,51902202319.18827,4.289438208197378,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.025206543403815652,0.025206543403815652,2.2422065434038156,True,4796.4,True,185.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,312081380.490635,123577669909.83566,17137732498.895733,28.904929159884865,0.39532284563522274,249964.47272831792,468845670556.69135,52496641917.398865,88.54215199426358,Solar,8340618419.324538,25478350918.220272,2.1056488362165515,4747.92961838191,2.2679379023361936,3.1745923911338294,5.424320315063021,,2.2679379023361936,NH3,3081.7647217309855,,27442048618.267944,52920399536.48822,4.373586738552746,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.024654117773847885,0.024654117773847885,2.241654117773848,True,4796.4,True,201.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,346572142.46072733,137235287006.30545,29066270564.579887,49.02390042938083,0.582286438609014,169704.56482332535,318306236173.0163,59280493275.321434,99.98396571988775,Solar,12126091526.050123,41192362090.63001,3.404327445506613,4747.92961838191,2.534475662336194,3.6410334711338295,6.423836915063021,,2.534475662336194,NH3,2625.585434228384,,30667155514.26795,71859517604.89796,5.938803107842807,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02100468347382707,0.02100468347382707,2.238004683473827,True,283.5,True,475.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,354436721.96040434,140349495255.00906,36793182315.833595,62.05630345055423,0.3865929251375744,255609.0922551193,479432996820.27985,110189952166.74309,185.84913504257565,Solar,14691233910.209087,51484416226.04268,4.254910431904354,4747.92961838191,1.6851764623361936,2.1547598711338294,3.160799046323118,,1.6851764623361936,NH3,4177.645467571177,,20390635194.26794,71875051420.31062,5.940086894240547,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,476.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,357164382.5979272,141429591559.88928,37076333888.213036,62.5338739892276,0.17124124121148865,577061.1446609686,1082364291084.048,242798986549.99335,409.5108560465397,Solar,14691233910.209087,51767567798.42212,4.278311388299349,2491.8883844173984,1.8040206355985193,2.3674709177631863,3.6363497819732733,,1.8040206355985193,NH3,4091.416969879712,,21828649690.742085,73596217489.1642,6.082332023897868,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,220.3,True,489.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,363478096.1199274,143929689464.8023,19960147480.500374,33.66528500674714,0.08164157988167241,1210371.8082120293,2270232948907.365,235973739328.40836,397.99922301974766,Solar,8340618419.324538,28300765899.824913,2.3389062727128027,2491.8883844173984,1.6857559155985193,2.160507657763186,3.174031813233371,,1.6857559155985193,NH3,4006.2078840232844,,20397646578.742085,48698412478.567,4.024662188311322,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,4796.4,True,151.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,305335246.09578323,120906342424.3454,16767273208.825916,28.280103236339887,0.5503314147737599,179558.46970373296,336788705264.8457,39046214585.17167,65.85632414432733,Solar,8340618419.324538,25107891628.150455,2.0750323659628473,2491.8883844173984,1.8357102355985195,2.4229277177631863,3.7551857819732732,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,19262597083.32905,44370488711.47951,3.666982538138802,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,0.030713003443519085,0.030713003443519085,2.2477130034435193,True,4796.4,True,116.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,312021438.35272014,123553934082.59315,17134440817.977823,28.899377328348503,0.8702596181384528,113548.49128590219,212977140137.43668,26435607821.982925,44.586958714762915,Solar,8340618419.324538,25475059237.30236,2.1053767964712695,2645.230169518614,2.176516154338777,3.018912453694361,5.037361076096438,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,17353554704.29266,42828613941.59502,3.5395548712062,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02755756149469861,0.02755756149469861,2.2445575614946986,True,4796.4,True,101.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,314742033.0327309,124631232416.75285,17283840387.380657,29.151358386541848,0.6684663883708032,147825.93169344566,277269594810.8208,32984001446.53536,55.63164352594934,Solar,8340618419.324538,25624458806.705196,2.1177238683227433,2645.230169518614,2.2885689543387775,3.215004853694361,5.457559076096437,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,16994768713.851965,42619227520.55716,3.522250208310509,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.026964526799755313,0.026964526799755313,2.2439645267997554,True,4796.4,True,95.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,313587570.55496335,124174089530.57184,17220443881.338264,29.044432250528367,0.6984833951139844,141473.17940255537,265354059874.22104,31770365827.731342,53.58469527362346,Solar,8340618419.324538,25561062300.662804,2.112484487658083,2645.230169518614,2.1959815943387775,3.0529769736943613,5.110356476096438,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,16644914022.043365,42205976322.70617,3.488097216752576,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02638625458188986,0.02638625458188986,2.24338625458189,True,4796.4,True,88.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,314498271.76011467,124534708074.17014,17270454406.207672,29.128781255199318,0.561335597025195,176038.48248774323,330186443956.99414,38373753001.99521,64.72213358407019,Solar,8340618419.324538,25611072825.53221,2.11661758888696,2645.230169518614,2.2028288743387776,3.064959713694361,5.136033776096438,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,16304601285.163214,41915674110.69543,3.464105298404581,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02582375419035242,0.02582375419035242,2.2428237541903524,True,4796.4,True,84.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,320201769.4266724,126793173320.83531,17583658023.686783,29.657038326339663,0.7038334959871211,140397.7890084317,263337004710.58127,31564922261.436504,53.23818900562744,Solar,8340618419.324538,25924276443.011322,2.1425021853728365,1256.1988475609985,2.29467627101211,3.230884964897044,5.431518127558998,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,15347579969.51787,41271856412.52919,3.410897224175966,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.024241900776062596,0.024241900776062596,2.2412419007760627,True,4796.4,True,76.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,341903512.1921163,135386607506.87984,28674722445.363087,48.363505558041986,0.9123681437664026,108307.8879307815,203147606494.7749,39549682985.65864,66.70548656714226,Solar,12126091526.050123,40800813971.41321,3.371968096811009,1256.1988475609985,2.22157411101211,3.1029561848970446,5.157385027558998,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,14248537490.4324,55049351461.84561,4.549533178664927,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022425301637078347,0.022425301637078347,2.2394253016370786,True,283.5,True,233.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,350082674.2208868,138625383827.7914,29360691418.03296,49.52047801995778,0.5431933078577589,181918.0487631171,341214447908.40485,63205492913.55333,106.60396848297073,Solar,12126091526.050123,41486782944.083084,3.428659747444883,1256.1988475609985,2.5942250710121098,3.7550953648970444,6.554826127558997,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,14010799513.843357,55497582457.92644,4.586577062638549,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022032346303873317,0.022032346303873317,2.2390323463038735,True,283.5,True,238.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,352513808.93445647,139588062096.73373,29564585530.415535,49.86437094015102,0.5421329575053194,182273.85975828095,341881824527.1627,63319838503.57346,106.7968266209706,Solar,12126091526.050123,41690677056.46566,3.4455105005343523,1256.1988475609985,2.49996347101211,3.5901375648970446,6.201345127558998,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,13789583516.53476,55480260573.00042,4.585145501900861,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02166670002733018,0.02166670002733018,2.23866670002733,True,283.5,True,237.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,356458965.2255755,141150261101.10928,29895457421.511673,50.42242776439818,0.289677587791791,341126.3792271436,639833430197.7289,114369652342.20695,192.89872211537693,Solar,12126091526.050123,42021548947.5618,3.4728552849224625,1137.7883780228926,2.3912742062413517,3.400607508233817,5.787603653042493,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,13585752372.884178,55607301320.44598,4.59564473722694,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.02132978904608955,0.02132978904608955,2.2383297890460896,True,283.5,True,240.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,343203809.3647167,135901497868.25827,35627121985.55797,60.089596872251605,0.7923768659022061,124709.17680585397,233910671328.33282,56189639340.43024,94.7708540064602,Solar,14691233910.209087,50318355895.76706,4.1585418095675255,4747.92961838191,1.7970984623361936,2.3506233711338296,3.65867241506302,,1.7970984623361936,NH3,4418.539484539375,,21744891394.267944,72063247290.035,5.955640271903719,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,479.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,284430672.63333696,112628570533.92781,29526030870.984783,49.79934368525011,0.493829493907829,200102.8044815613,375322670951.72577,87291870886.00151,147.22865725417697,Solar,14691233910.209087,44217264781.19387,3.654319403404452,4747.92961838191,1.9065963823361936,2.5422447311338296,4.0692896150630204,,1.9065963823361936,NH3,4159.607276385501,,23069816226.26794,67287081007.46181,5.5609157857406455,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,436.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,292998470.06737316,116021238310.1761,30415432317.008877,51.29943045540375,0.38991636888191716,253430.41368081793,475346560032.0967,109291179053.28102,184.3332417832367,Solar,14691233910.209087,45106666227.217964,3.7278236551419806,4747.92961838191,1.8451872623361936,2.43477877113383,3.83900541506302,,1.8451872623361936,NH3,4075.269323788781,,22326765874.26794,67433432101.4859,5.573010917478174,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,438.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,302435974.33908343,119758291721.78479,16608061711.716381,28.01157313495764,0.3308797639391803,298648.2627110142,560159383703.7859,61797237765.61101,104.22877005500257,Solar,8340618419.324538,24948680131.04092,2.061874390995117,4747.92961838191,1.9627411023361936,2.6404979911338295,4.279832315063021,,1.9627411023361936,NH3,3992.025405578319,,23749167338.26794,48697847469.30886,4.024615493331311,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03193620324462655,0.03193620324462655,2.2489362032446265,True,4796.4,True,150.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,317262421.47492933,125629253287.03003,17422245770.12986,29.384796373975146,0.7115908736469976,138867.24847975938,260466247547.98444,31272526396.374447,52.74502681122357,Solar,8340618419.324538,25762864189.4544,2.129162329706975,4747.92961838191,2.3540040623361937,3.3252081711338293,5.747068415063021,,2.3540040623361937,NH3,3446.6549747546155,,28483449154.267944,54246313343.72234,4.483166392043168,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.027573239798036924,0.027573239798036924,2.244573239798037,True,4796.4,True,223.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,320138667.61963546,126768186331.00444,17580192831.7311,29.651193846738238,0.7247705459791907,136342.00122352084,255729769478.72128,30790100846.608723,51.93135578783729,Solar,8340618419.324538,25920811251.055637,2.142215805872367,4747.92961838191,2.1744846223361938,3.0110491511338293,5.073870515063021,,2.1744846223361938,NH3,3375.2123947796126,,26311263930.267944,52232075181.32358,4.316700428208561,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0270016991582369,0.0270016991582369,2.244001699158237,True,4796.4,True,189.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,321915093.2254908,127471613548.59314,17677744011.456963,29.815726111413333,0.6400406925544451,154391.2251458306,289583782413.11426,34238241123.586975,57.74707560058523,Solar,8340618419.324538,26018362430.7815,2.1502778868414465,4747.92961838191,2.1073835823361935,2.89362233113383,4.822241615063021,,2.1073835823361935,NH3,3305.718456952095,,25499341346.26794,51517703777.04944,4.2576614691776395,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02644574765561676,0.02644574765561676,2.243445747655617,True,4796.4,True,181.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,343203809.3647167,135901497868.25827,28783775611.508556,48.54743736128953,0.7264903166296187,136019.2481643849,255124397952.18726,48455174606.885704,81.72571193605282,Solar,12126091526.050123,40909867137.55868,3.3809807551701385,4747.92961838191,2.0511597423361936,2.7952306111338294,4.611402215063021,,2.0511597423361936,NH3,2992.1873786866267,,24819032882.26794,65728900019.826614,5.432140497506332,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023937499029493017,0.023937499029493017,2.240937499029493,True,283.5,True,416.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,344806532.2610545,136536142462.33559,28918192581.70771,48.77414839215334,0.9368278616009424,105480.06812884402,197843608463.44724,38640917578.97332,65.17274005561364,Solar,12126091526.050123,41044284107.757835,3.392089595682466,4747.92961838191,2.0956971823361936,2.8731711311338297,4.77841761506302,,2.0956971823361936,NH3,2937.3011266131034,,25357935906.267944,66402220014.02578,5.487786778018659,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023498409012904828,0.023498409012904828,2.240498409012905,True,283.5,True,428.0,A
