,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
909,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,69696190.30544826,30531687241.06652,4770365037.102812,38.457940111375514,0.690208282984796,29952.575898296724,54406001949.6048,7438193977.93889,59.96556161121358,Solar,2165662809.38672,6936027846.489532,2.774411138595813,2717.520486018385,1.8035606427904658,2.5485048332438813,4.080125810858107,,1.8035606427904658,NH3,804.6637830933876,,4508901606.976165,11444929453.465698,4.577971781386278,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,0.06759175777984457,0.06759175777984457,2.3163314838072413,True,3551.2,True,248.0,B
910,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,75385675.83015165,33024070136.62401,5159782632.342962,41.59736412601173,0.38004590887934625,54397.417519098766,98807729046.29716,12698781739.153292,102.3756009893087,Solar,2165662809.38672,7325445441.729683,2.9301781766918733,2717.520486018385,1.7702930793614,2.3104654932438815,3.5700415108581067,,1.7702930793614,NH3,757.1386924804365,,4425732698.4035,11751178140.133183,4.700471256053273,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,0.06359965016835667,0.06359965016835667,2.3123393761957534,True,3551.2,True,363.0,B
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,76333919.16077694,33439465421.10365,5224685273.524014,42.120599112893764,0.5534659388438791,37352.82432179936,67847848538.14944,9030744950.062834,72.80445956428348,Solar,2165662809.38672,7390348082.910734,2.9561392331642935,2278.9623960753656,1.7467881544107504,2.2900831658864416,3.511517525438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,2539908027.641219,9930256110.551952,3.972102444220781,2.248739726027397,0.4141819077076806,0.5277171211832002,0.5608673932411671,0.06077905917427872,0.06077905917427872,2.3095187852016754,True,3551.2,True,59.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,66687324.54942083,29213598722.73034,4564422819.30031,36.79766601975954,1.4603178229016966,14156.860689857396,25714589386.49961,4038918687.301203,32.56113353649783,Wind,2165662809.38672,6204581496.687923,2.4818325986751693,2278.9623960753656,2.23061403187608,3.9781053058864413,7.128707825438143,,2.23061403187608,NH3,1414.7400532156937,,5576535079.6902,11781116576.378124,4.712446630551249,0.5617808219178082,0.380836311692044,0.4611171211832002,0.26356830202876746,0.1188381644701183,0.1188381644701183,0.6806189863879265,True,3551.2,True,374.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,68918800.00824831,30191137243.7951,4717156454.572071,38.028980804391075,1.2171314081533195,16985.442856249883,30852439546.09534,4647636262.851009,37.46851984407771,Wind,2165662809.38672,6813299072.23773,2.725319628895092,2039.8166085366224,1.860783062224323,2.530592679780011,4.017764948166706,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,2476618518.9066277,9289917591.144358,3.7159670364577426,0.5617808219178082,0.3647050426717812,0.4434545522128084,0.24615556984984505,0.07445844811190745,0.07445844811190745,0.6362392700297157,True,3551.2,True,29.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,76764991.04671693,33628304322.37294,5254190046.226136,42.35846199608039,0.6781704539184769,30484.247525505343,55371732833.14148,7552610970.221569,60.88797358654605,Solar,2165662809.38672,7419852855.612856,2.9679411422451425,2036.9779283940456,1.7515618382210187,2.277090675532976,3.474432656593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,2313856708.3948407,9733709564.007696,3.893483825603079,2.248739726027397,0.3978543396399086,0.5098448960682485,0.5429914552250491,0.06815839323532856,0.06815839323532856,2.3168981192627256,True,3551.2,True,52.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93310989.18598205,50494599519.46275,10019423455.903141,80.77503172622079,0.1654079005563766,124985.05761935434,280440739433.80066,45454889129.17382,366.4502381479502,Solar,2658514021.658894,12677937477.562035,5.071174991024814,2036.9779283940456,1.7026471982210187,2.1914900555329764,3.291002756593653,,1.7026471982210187,NH3,3499.3679967183984,,4256617995.552547,16934555473.114582,6.773822189245833,2.248739726027397,0.3978543396399086,0.5098448960682485,0.5429914552250491,,0.3978543396399086,2.6465940656673057,True,147.0,True,1374.0,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90575322.6046538,49014212379.126884,9725676683.39965,78.40689098709824,0.10591179056416238,195195.60448948268,437978752819.9806,70431800271.40822,567.8102064950635,Solar,2658514021.658894,12384190705.058544,4.953676282023418,2001.0615478788077,1.796439477192518,2.3557511613564093,3.641540302253456,,1.796439477192518,NH3,3392.8049659568555,,4491098692.981296,16875289398.03984,6.7501157592159355,2.248739726027397,0.39543133598795166,0.5071922231755074,0.5403408617718594,,0.39543133598795166,2.6441710620153485,True,147.0,True,1365.0,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85236674.1543252,46125239517.23549,9152430381.1937,73.78546856180455,0.14477811403379137,142794.4832663723,320401424274.6388,51790467780.94832,417.52668669345417,Solar,2658514021.658894,11810944402.852594,4.724377761141038,2400.0866571916163,1.9186157425697377,2.568278853463619,4.111972065880324,,1.9186157425697377,NH3,3286.4766301203763,,4796539356.424344,16607483759.27694,6.642993503710775,2.248739726027397,0.4223563832131595,0.5366629848673219,0.5698267231080529,,0.4223563832131595,2.6710961092405565,True,147.0,True,1305.0,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,66000894.89217464,28912895692.676846,4517440049.897752,36.41889824876156,0.9816226688591976,21060.552733323784,38254488594.22225,5524609551.428017,44.53854193862454,Solar,2165662809.38672,6683102859.2844715,2.6732411437137884,2394.106149990126,1.95502300826096,2.802844707145916,4.61440413675684,,1.95502300826096,NH3,1021.0385909083795,,4887557520.6524,11570660379.93687,4.628264151974749,2.248739726027397,0.4219527407761138,0.5362212830836051,0.5693841744573289,0.08576724163630389,0.08576724163630389,2.334506967663701,True,3551.2,True,290.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,67334777.78905301,29497227422.219234,4608737842.603081,37.15492683710932,1.064448340144749,19421.812409349874,35277872841.248215,5171948755.918114,41.69544551982577,Solar,2165662809.38672,6774400651.989801,2.7097602607959206,3237.5949755025563,1.9190769465017812,2.5840530677393225,4.171584261438515,,1.9190769465017812,NH3,969.6870741095526,,4797692366.254453,11572093018.244255,4.6288372072977015,2.248739726027397,0.4789110042608639,0.5985187615786192,0.6319884173856297,0.08145371422520242,0.08145371422520242,2.3301934402525992,True,3551.2,True,291.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,71771617.59140307,31440866014.09042,4912417934.378519,39.60314844943478,0.607285567902175,34042.49511996532,61834950761.99998,8318354272.516386,67.06127685187147,Solar,2165662809.38672,7078080743.76524,2.8312322975060957,3281.376483855469,1.835190817901762,2.4200383008967794,3.8213204920081485,,1.835190817901762,NH3,928.7099348980936,,4587977044.754405,11666057788.519646,4.6664231154078575,2.248739726027397,0.4818690148396893,0.6017523285122864,0.635248240281008,0.07801163453143987,0.07801163453143987,2.326751360558837,True,3551.2,True,325.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,74575072.83950461,32668970713.2747,5104300802.58144,41.150078253831595,0.47089753258072997,43902.366335272585,79744467939.56479,10440221889.701368,84.16744317484262,Solar,2165662809.38672,7269963611.968161,2.9079854447872644,4158.254936411158,1.7367939409795994,2.2460937793924725,3.4703396045415627,,1.7367939409795994,NH3,899.5327493606883,,4341984852.448998,11611948464.41716,4.6447793857668636,2.248739726027397,0.5411463726503284,0.666515861695601,0.7007537517497325,0.07556075094629783,0.07556075094629783,2.324300476973695,True,3551.2,True,301.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93878074.48103075,50801473823.51485,10080315187.480267,81.26593138443506,0.11982862190455693,172525.69255283222,387112137342.0284,62367137606.24812,502.7941518780909,Solar,2658514021.658894,12738829209.13916,5.095531683655664,4194.756375578651,1.7264714034532036,2.2279637809405424,3.432318949205929,,1.7264714034532036,NH3,3529.8481048233843,,4316178508.633009,17055007717.77217,6.822003087108867,2.248739726027397,0.5436152412018095,0.6692117452127211,0.7034894767930293,,0.5436152412018095,2.7923549672292065,True,147.0,True,1395.0,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90214659.5411004,48819042044.80223,9686949884.014397,78.09468156080077,0.162105458358923,127531.27618911667,286153929730.8274,46360688582.399826,373.75265229322883,Solar,2658514021.658894,12345463905.67329,4.938185562269316,4194.756375578651,1.8021459634532038,2.360394260940542,3.7160985492059293,,1.8021459634532038,NH3,3424.0661148424315,,4505364908.633009,16850828814.3063,6.74033152572252,2.248739726027397,0.5436152412018095,0.6692117452127211,0.7034894767930293,,0.5436152412018095,2.7923549672292065,True,147.0,True,1357.0,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,83436931.67131792,45151321260.549934,8959180023.372637,72.227514269045,0.16636786131557077,124263.88016445746,278822565689.14215,45198335292.01227,364.3819410620536,Solar,2658514021.658894,11617694045.03153,4.647077618012612,20720.31399215517,1.9742078869428643,2.6469781885867922,4.553704079366977,,1.9742078869428643,NH3,3318.5609791588977,,4935519717.357161,16553213762.38869,6.621285504955477,2.248739726027397,1.672610915073402,1.8897383711717048,2.0204742133672626,,1.672610915073402,3.921350641100799,False,147.0,True,1286.0,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,79811795.93663691,43189604010.274445,8569925013.563437,69.0894009928361,0.17765320040153887,116370.07346339979,261110488498.81015,42390168751.00822,341.7429396823412,Solar,2658514021.658894,11228439035.222332,4.491375614088933,20720.31399215517,2.0787486869428644,2.8299245885867923,4.9457320793669775,,2.0787486869428644,NH3,3213.360137758335,,5196871717.357161,16425310752.579493,6.570124301031798,2.248739726027397,1.672610915073402,1.8897383711717048,2.0204742133672626,,1.672610915073402,3.921350641100799,False,147.0,True,1243.0,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,76956210.91286527,41644323830.233376,8263301797.829683,66.61745237344748,0.3107379452955139,66530.38772614175,149280493877.59314,24660049025.277817,198.80547530041753,Solar,2658514021.658894,10921815819.488577,4.3687263277954305,3579.4662764645,2.1783839911077654,3.0199894630800324,5.114767031185915,,2.1783839911077654,NH3,3108.4947490556056,,5445959977.769413,16367775797.25799,6.547110318903195,2.248739726027397,0.502012999138446,0.623768319575787,0.6574702206015565,,0.502012999138446,2.750752725165843,True,147.0,True,1229.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,75036130.15590294,40605285344.90988,8057129916.667945,64.95532677159139,0.36877582222571137,56059.84648603622,125786754837.28249,20935227188.339764,168.77654166193292,Solar,2658514021.658894,10715643938.32684,4.286257575330736,3574.3517292345327,2.2893360847135322,3.2141661499890386,5.530729718691918,,2.2893360847135322,NH3,3004.0003072952545,,5723340211.783831,16438984150.11067,6.575593660044268,2.248739726027397,0.5016673130020738,0.6233905749199796,0.6570885408640754,,0.5016673130020738,2.750407039029471,True,147.0,True,1248.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,73052154.44982208,39531670547.67284,7844097208.5286255,63.23789025097622,0.5091276364141173,40605.76268721664,91110972224.83557,15437544930.690437,124.45508337276664,Solar,2658514021.658894,10502611230.18752,4.201044492075008,3428.3648410550536,2.3797695296409858,3.372730828358127,5.866733687880878,,2.3797695296409858,NH3,2899.917382470747,,5949423824.102465,16452035054.289984,6.580814021715994,2.248739726027397,0.49180113005812987,0.6126084344199083,0.6461999824692599,,0.49180113005812987,2.7405408560855267,True,147.0,True,1253.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,66284109.32051552,29036962938.10827,4536824699.202677,36.57517427297575,0.9905894026110735,20869.914343160024,37908212111.620674,5483583718.75256,44.2077980639356,Solar,2165662809.38672,6702487508.589397,2.680995003435759,3407.770802827463,2.0518498750265652,3.0012411149490843,5.070141651056693,,2.0518498750265652,NH3,1159.3626862878152,,5129624687.566413,11832112196.155811,4.732844878462324,2.248739726027397,0.490409469467023,0.6110874223865487,0.6446648757650767,0.09738646564817649,0.09738646564817649,2.3461261916755736,True,3551.2,True,396.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,66129329.23021059,28969158696.762745,4526230755.287028,36.489767546764554,1.1123264320969433,18585.835403337238,33759400213.93957,4992044526.03166,40.24508563228174,Solar,2165662809.38672,6691893564.673748,2.676757425869499,2717.520486018385,2.0120296179762356,2.8558493532438813,4.738721210858108,,2.0120296179762356,NH3,1102.4766047873445,,5030074044.940589,11721967609.614338,4.688787043845735,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,0.09260803480213696,0.09260803480213696,2.341347760829534,True,3551.2,True,349.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,70917911.49067105,31066884487.279438,4853985906.500877,39.132078539432804,0.8609323237977242,24012.939705342505,43617218394.19157,6159970214.110886,49.66072066594088,Solar,2165662809.38672,7019648715.887598,2.807859486355039,2717.520486018385,1.8881278429216304,2.5140400532438814,4.006272710858107,,1.8881278429216304,NH3,1015.531442661089,,4720319607.304076,11739968323.191673,4.69598732927667,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,0.0853046411835315,0.0853046411835315,2.3340443672109283,True,3551.2,True,357.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,72599573.16474456,31803567052.755142,4969087463.975947,40.060009372749214,2.5132741228718345,8225.730648956122,14941256446.310509,2762525467.523304,22.27105015231377,Wind,2165662809.38672,4928188276.910025,1.9712753107640097,2717.520486018385,1.7476384829216303,2.2681836732438816,3.4794376108581067,,1.7476384829216303,NH3,987.8484470113063,,4369096207.304075,9297284484.2141,3.71891379368564,0.5617808219178082,0.4104307275077927,0.49350766667791,0.2955780873400125,0.08297926954894974,0.08297926954894974,0.644760091466758,True,3551.2,True,30.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,94688944.03512734,51240270301.33403,10167383661.417456,81.96786386344277,0.13100589020324158,157806.00360535257,354084185590.87836,57130711182.12992,460.57889743738093,Solar,2658514021.658894,12825897683.07635,5.130359073230539,2272.7073873455406,1.74647076015867,2.2674109687343074,3.462705953293326,,1.74647076015867,NH3,3668.186734488677,,4366176900.396675,17192074583.473022,6.876829833389209,2.248739726027397,0.41375979984925665,0.5272551455647376,0.5604049326726899,,0.41375979984925665,2.6624995258766537,True,147.0,True,1408.0,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,92599076.78830773,50109353025.699234,9942980672.067795,80.15876190623402,0.0448884612768512,460553.0105884118,1033386144696.042,164830842132.26312,1328.8405826234355,Solar,2658514021.658894,12601494693.726688,5.040597877490676,2039.8166085366224,1.7226254642520786,2.2264422597800113,3.3660140481667056,,1.7226254642520786,NH3,3562.9425904972763,,4306563660.630197,16908058354.356884,6.763223341742754,2.248739726027397,0.3980458481490339,0.5100545522128084,0.5432009759884601,,0.3980458481490339,2.646785574176431,True,147.0,True,1369.0,B
