,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,1353571272.2968183,437939410276.11884,68425004967.974525,31.108973089696732,0.5534659388438791,662349.1954428151,1115952886132.9316,149811069693.81213,68.11060573287145,Solar,27449654328.950714,95874659296.92523,2.0842317238462007,2278.9623960753656,1.7467881544107504,2.2900831658864416,3.511517525438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,46734307708.59843,142608967005.52365,3.1001949349026883,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,39.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,1182515554.4065433,382595416390.8836,59777888568.568634,27.177619171659067,1.4603178229016966,251032.8324075539,422950334607.1788,67706138660.2105,30.782145307458535,Solar,27449654328.950714,87227542897.51935,1.8962509325547685,2278.9623960753656,2.23061403187608,3.9781053058864413,7.128707825438143,,2.23061403187608,NH3,1414.7400532156937,,102608245466.29968,189835788363.81903,4.126864964430848,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,603.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,1222084609.8030367,395397733594.40906,61778162117.14126,28.087030227218396,1.2171314081533195,301189.9264471756,507457048344.6898,77718248843.67038,35.334084564373605,Solar,27449654328.950714,89227816446.09198,1.9397351401324343,2039.8166085366224,1.860783062224323,2.530592679780011,4.017764948166706,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,45569780747.88195,134797597193.97394,2.9303825476950855,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,0.0,0.0,2.159710526315789,True,13791.1,True,26.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,1361215141.857272,440412535848.48145,68811413739.6095,31.284651265884534,0.6781704539184769,540553.9524467594,910747302924.1501,125498907754.47635,57.05724312256349,Solar,27449654328.950714,96261068068.56021,2.092631914533918,2036.9779283940456,1.7515618382210187,2.277090675532976,3.474432656593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,42574963434.46507,138836031503.02527,3.0181745978918544,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,0.0,0.0,2.159710526315789,True,13791.1,True,35.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1654612729.7056608,661301694186.9662,131219214910.527,59.65794269818892,0.1654079005563766,2216264.870451579,4612654038461.266,748910815631.159,340.48731777157815,Solar,34018045405.922638,165237260316.44965,3.5921143547054273,2036.9779283940456,1.7026471982210187,2.1914900555329764,3.291002756593653,,1.7026471982210187,NH3,3499.3679967183984,,78321771118.16685,243559031434.61652,5.294761552926446,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,,0.14278719615358346,2.3024977224693726,True,570.8,True,1261.0,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1606103236.9954915,641913828290.9435,127372165123.67522,57.90890711755711,0.10591179056416238,3461255.0438958285,7203819484409.111,1159727911182.6826,527.2625759726011,Solar,34018045405.922638,161390210529.59784,3.508482837599953,2001.0615478788077,1.796439477192518,2.3557511613564093,3.641540302253456,,1.796439477192518,NH3,3392.8049659568555,,82636215950.85583,244026426480.45367,5.304922314792471,2.159710526315789,0.14100089965866278,0.1523547696487037,0.2988576520983635,,0.14100089965866278,2.300711425974452,True,570.8,True,1270.0,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1511437048.5604842,604078442601.9736,119864654331.57379,54.49566730396263,0.14477811403379137,2532065.856395143,5269922360756.075,853117617086.2489,387.8642464798337,Solar,34018045405.922638,153882699737.49643,3.3452760812499225,2400.0866571916163,1.9186157425697377,2.568278853463619,4.111972065880324,,1.9186157425697377,NH3,3286.4766301203763,,88256324158.20793,242139023895.70435,5.263891823819661,2.159710526315789,0.16085069123661466,0.17412096366570368,0.3204921226735299,,0.16085069123661466,2.3205612175524037,True,570.8,True,1226.0,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,1170343619.9019878,378657264091.1533,59162579499.89224,26.897872998922082,0.9816226688591976,373450.747347022,629205020852.7662,92142595282.58096,41.8920176681352,Solar,27449654328.950714,86612233828.84296,1.8828746484531078,2394.106149990126,1.95502300826096,2.802844707145916,4.61440413675684,,1.95502300826096,NH3,1021.0385909083795,,89931058380.00417,176543292208.8471,3.837897656714068,2.159710526315789,0.16055311633617506,0.173794736375667,0.320167414310664,0.0,0.0,2.159710526315789,True,13791.1,True,315.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,1193996349.7719138,386309955000.4978,60358259544.21646,27.441480972939456,1.064448340144749,344392.2128230245,580246019027.198,86342074837.8696,39.254849654698916,Solar,27449654328.950714,87807913873.16718,1.9088676928949386,3237.5949755025563,1.9190769465017812,2.5840530677393225,4.171584261438515,,1.9190769465017812,NH3,969.6870741095526,,88277539539.08194,176085453412.2491,3.82794463939672,2.159710526315789,0.20254411636516864,0.2198057291648009,0.3661016210842122,0.0,0.0,2.159710526315789,True,13791.1,True,301.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,1272671452.036675,411764785931.4009,64335400883.94615,29.249661812231746,0.607285567902175,603649.6479977235,1017053499167.9445,138093757357.59055,62.7834076665842,Solar,27449654328.950714,91785055212.89687,1.9953272872368883,3281.376483855469,1.835190817901762,2.4200383008967794,3.8213204920081485,,1.835190817901762,NH3,928.7099348980936,,84418777623.48105,176203832836.37793,3.8305181051386503,2.159710526315789,0.20472483281791787,0.22219394179334345,0.3684934298805097,0.0,0.0,2.159710526315789,True,13791.1,True,303.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,1322382989.5644095,427848638975.8538,66848391719.31532,30.392176369720545,0.47089753258072997,778487.2375295328,1311626986967.089,172993969264.2093,78.65055672321736,Solar,27449654328.950714,94298046048.26604,2.049957522788392,4158.254936411158,1.7367939409795994,2.2460937793924725,3.4703396045415627,,1.7367939409795994,NH3,899.5327493606883,,79892521285.06157,174190567333.3276,3.7867514637679918,2.159710526315789,0.24842552489066055,0.2700262863806899,0.41655636567956583,0.0,0.0,2.159710526315789,True,13791.1,True,265.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1664668421.4971848,665320668475.3724,132016682474.13065,60.020506018245136,0.11982862190455693,3059266.755068179,6367171785572.836,1027081353174.089,466.95570123489966,Solar,34018045405.922638,166034727880.05328,3.609450606088115,4194.756375578651,1.7264714034532036,2.2279637809405424,3.432318949205929,,1.7264714034532036,NH3,3529.8481048233843,,79417684558.84737,245452412438.90063,5.335922009541319,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1295.0,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1599707873.4772604,639357783209.4458,126864980230.88223,57.678318881739195,0.162105458358923,2261415.0258072848,4706623874474.691,763809291203.5542,347.2608105301986,Solar,34018045405.922638,160883025636.80487,3.4974570790609754,4194.756375578651,1.8021459634532038,2.360394260940542,3.7160985492059293,,1.8021459634532038,NH3,3424.0661148424315,,82898714318.84737,243781739955.65222,5.299603042514179,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1264.0,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1479523585.3279748,591323538131.4961,117333754190.8558,53.34501039999666,0.16636786131557077,2203476.7797062243,4586038520069.392,744691050359.3401,338.5688295764031,Solar,34018045405.922638,151351799596.77844,3.2902565129734445,20720.31399215517,1.9742078869428643,2.6469781885867922,4.553704079366977,,1.9742078869428643,NH3,3318.5609791588977,,90813562799.37177,242165362396.1502,5.264464399916308,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1228.0,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1415241813.3111887,565631940347.4012,112235882341.04797,51.02729689358741,0.17765320040153887,2063501.9153590782,4294712500367.435,698502680002.7864,317.5695944115466,Solar,34018045405.922638,146253927746.9706,3.1794332118906654,20720.31399215517,2.0787486869428644,2.8299245885867923,4.9457320793669775,,2.0787486869428644,NH3,3213.360137758335,,95622439599.37177,241876367346.34238,5.25818189883353,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1222.0,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1364605898.1600587,545394203821.5216,108220196426.68341,49.20159201998002,0.3107379452955139,1179732.713201853,2455346802815.41,406879898946.0515,184.9852379692991,Solar,34018045405.922638,142238241832.60605,3.092135692013175,3579.4662764645,2.1783839911077654,3.0199894630800324,5.114767031185915,,2.1783839911077654,NH3,3108.4947490556056,,100205663590.95721,242443905423.56326,5.27051968312094,2.159710526315789,0.21957546191934071,0.23845427255696233,0.38479821995888885,,0.21957546191934071,2.37928598823513,True,570.8,True,1234.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1330558567.9340277,531786453345.0565,105520069767.52612,47.97399740573321,0.36877582222571137,994066.5770487348,2068924735602.0813,345614497480.5248,157.13133095953606,Solar,34018045405.922638,139538115173.44876,3.033437286379321,3574.3517292345327,2.2893360847135322,3.2141661499890386,5.530729718691918,,2.2893360847135322,NH3,3004.0003072952545,,105309459896.82248,244847575070.27124,5.322773371092853,2.159710526315789,0.21932061379591927,0.23817528202549354,0.3845181725505557,,0.21932061379591927,2.3790311401117084,True,570.8,True,1285.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1295378237.2211547,517725874766.8781,102730090400.41641,46.70555185585202,0.5091276364141173,720031.0748797543,1498581820991.9004,255189310615.30084,116.02012159772957,Solar,34018045405.922638,136748135806.33905,2.972785561007371,3428.3648410550536,2.3797695296409858,3.372730828358127,5.866733687880878,,2.3797695296409858,NH3,2899.917382470747,,109469398363.48535,246217534169.8244,5.352555090648357,2.159710526315789,0.2120470267351739,0.23021192619175923,0.3765289809338449,,0.2120470267351739,2.371757553050963,True,570.8,True,1310.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,1175365645.7368565,380282108735.48584,59416450241.48762,27.013293641890954,0.9905894026110735,370070.3019151677,623509508784.4371,91467807542.56232,41.58522991334699,Solar,27449654328.950714,86866104570.43832,1.8883935776182244,3407.770802827463,2.0518498750265652,3.0012411149490843,5.070141651056693,,2.0518498750265652,NH3,1159.3626862878152,,94385094251.222,181251198821.66034,3.94024345264479,2.159710526315789,0.21102106111848756,0.22908855369916792,0.37540263700776033,0.0,0.0,2.159710526315789,True,13791.1,True,421.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,1172621048.2359867,379394111601.10767,59277706828.80169,26.950214872753275,1.1123264320969433,329568.4690393981,555270372083.7858,83383032673.74817,37.90954082939425,Solar,27449654328.950714,86727361157.75241,1.8853774164728785,2717.520486018385,2.0120296179762356,2.8558493532438813,4.738721210858108,,2.0120296179762356,NH3,1102.4766047873445,,92553362426.90683,179280723584.65924,3.897407034449114,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,373.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,1257533331.7142856,406866943001.1009,63570146789.48857,28.90174413151834,0.8609323237977242,425803.1777470761,717410526653.9095,102592927614.8966,46.64319170833518,Solar,27449654328.950714,91019801118.43929,1.9786913286617236,2717.520486018385,1.8881278429216304,2.5140400532438814,4.006272710858107,,1.8881278429216304,NH3,1015.531442661089,,86853880774.395,177873681892.8343,3.866819171583354,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,342.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,1287352957.8617938,416514894133.7623,65077572448.59267,29.587085174397856,2.5132741228718345,145860.61900774995,245751908320.8244,46712183389.09024,21.23738327373632,Wind,27449654328.950714,74161837718.04095,1.6122138634356729,2717.520486018385,1.7476384829216303,2.2681836732438816,3.4794376108581067,,1.7476384829216303,NH3,987.8484470113063,,80391370214.39499,154553207932.43594,3.359852346357303,0.5339736842105263,0.16222494729088807,0.16263648127235678,0.20898352199203304,0.0,0.0,0.5339736842105263,True,13791.1,True,59.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1679046953.9513295,671067359348.1906,133156973314.5946,60.53893165938354,0.13100589020324158,2798253.717672725,5823932185881.908,940953269426.0583,427.79814120492716,Solar,34018045405.922638,167175018720.51724,3.6342395374025487,2272.7073873455406,1.74647076015867,2.2674109687343074,3.462705953293326,,1.74647076015867,NH3,3668.186734488677,,80337654967.29881,247512673687.81604,5.380710297561219,2.159710526315789,0.15451308348318415,0.16717262423416185,0.31357913323716435,,0.15451308348318415,2.3142236097989732,True,570.8,True,1331.0,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1641988929.1661615,656256319801.7864,130218083246.15565,59.20278485025383,0.0448884612768512,8166635.8986400245,16997005439529.965,2712391488327.2285,1233.1707371974192,Solar,34018045405.922638,164236128652.0783,3.5703506228712674,2039.8166085366224,1.7226254642520786,2.2264422597800113,3.3660140481667056,,1.7226254642520786,NH3,3562.9425904972763,,79240771355.59561,243476900007.67392,5.292976087123346,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1259.0,B
935,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1540807843.1965284,615817114681.3844,122193907905.08257,55.5546469382539,0.16692161414465578,2196166.8725570636,4570824601741.353,742278955157.4467,337.472186547139,Solar,34018045405.922638,156211953311.0052,3.395912028500113,2039.8166085366224,1.8577747442520787,2.4629534997800113,3.8728238481667057,,1.8577747442520787,NH3,3457.9910022165595,,85457638235.59561,241669591546.6008,5.253686772752191,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1218.0,B
936,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1475899883.6806972,589875247546.3033,117046376197.99438,53.21435590825521,0.22984853181014928,1594909.9888140266,3319444394471.786,543878508368.1085,247.27074391601212,Solar,34018045405.922638,151064421603.91702,3.284009165302544,2039.8166085366224,1.9238574642520787,2.5785982597800112,4.120634048166706,,1.9238574642520787,NH3,3353.359563508749,,88497443355.59563,239561864959.51263,5.207866629554623,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1190.0,B
937,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1418239442.8149443,566830007685.9325,112473609624.90938,51.13537802094418,0.28415001834965276,1290120.343568486,2685093687222.3584,443305186999.9946,201.5457527458041,Solar,34018045405.922638,146491655030.83203,3.1846011963224354,2039.8166085366224,2.037904264252079,2.7781801597800113,4.548309548166706,,2.037904264252079,NH3,3249.0794156195698,,93743596155.59564,240235251186.42767,5.2225054605745145,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1198.0,B
