,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
425,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,78104110.52540916,44148348474.487526,8471255415.85095,61.95863569509061,0.39367467188136995,57883.82282528441,122215903513.30551,19707744168.128784,144.14214674726344,Solar,4054199934.7505727,12525455350.601522,4.6390575372598235,1228.7529958488594,1.6359148864393522,2.0782036228121905,2.816166482083801,1.5516563620681896,1.5516563620681896,H2 Gas,3738.3909051704736,,4189472177.5841117,16714927528.185635,6.1907138993280135,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,1.4056349803440984,0.6499851667649036,2.951724662563223,True,14.7,False,,A
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,75567345.38980544,42714441981.587524,8196115154.3568535,59.94626392843762,0.42187967081381333,54013.96780751702,114045091628.79144,18463298289.54932,135.0402881621842,Solar,4054199934.7505727,12250315089.107426,4.537153736706454,1228.7529958488594,1.8008651264393523,2.3668665428121907,3.578347350823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,4125423270.220422,16375738359.327847,6.065088281232536,2.3017394957983193,1.0571531926142064,1.4402711849749799,0.6499851667649036,1.3833364718545176,0.6499851667649036,2.951724662563223,True,14.7,True,227.0,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,72566311.77205265,41018107729.152756,7870619836.421333,57.565596030419954,0.6526714972341294,34914.034172705404,73717491752.25018,12321250697.622875,90.11744373253693,Solar,4054199934.7505727,11924819771.171906,4.416599915248854,1137.7883780228926,2.1174434862413514,2.9214037482338173,4.760738453042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,3947561711.3283453,15872381482.500252,5.878659808333427,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.3214142994994984,0.6421149140081679,2.9438544098064874,True,14.7,True,205.0,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,75750718.17478935,42818093448.29968,8216003962.86469,60.09173037706348,0.6782659897510724,33596.54663850431,70935748572.53801,11897580579.623919,87.01872681191666,Solar,4054199934.7505727,12270203897.615263,4.544519962079727,1137.7883780228926,2.2253478862413516,3.110236448233817,5.165379953042493,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,3893422808.6342335,16163626706.249496,5.986528409722036,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.3025659407837704,0.6421149140081679,2.9438544098064874,True,14.7,True,216.0,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,83613239.46049328,47262383605.04383,9068781436.107847,66.3289320903759,0.3671744267864705,62061.49801177508,131036646902.0619,21051177098.82069,153.96799515431047,Solar,4054199934.7505727,13122981370.85842,4.860363470688304,1137.7883780228926,2.280937486241352,3.2075182482338174,5.373840953042492,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,3842056007.3878775,16965037378.246296,6.283347177128259,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.2846826840535577,0.6421149140081679,2.9438544098064874,True,14.7,False,,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,77043873.97357117,43549049763.561104,8356261024.756531,61.11756843468594,0.11149963460295231,204371.92497651308,431510882395.4097,66814551566.87098,488.6806330873405,Solar,4054199934.7505727,12410460959.507103,4.5964670220396675,1137.7883780228926,2.3983334862413517,3.412961248233817,5.814075953042493,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,3793581386.6982512,16204042346.205355,6.001497165261242,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,1.2678063346282804,0.6421149140081679,2.9438544098064874,True,14.7,True,220.0,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,73985245.78699313,41820160181.09787,10963322491.646671,80.18557709837334,0.5239674205522467,43490.09893394885,91824994889.1396,21289833910.25662,155.71352751168013,Solar,5336405329.507445,16299727821.154118,6.036936230057081,1137.7883780228926,1.8735395662413514,2.4945718882338173,3.8460987530424924,,1.8735395662413514,NH3,4736.5065834376,,5058556828.851649,21358284650.005768,7.9104757962984324,2.3017394957983193,1.049911577441099,1.4323743142393046,0.6421149140081679,,0.6421149140081679,2.9438544098064874,True,3.1,False,,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,74161018.73051849,41919515837.425575,8043583459.817366,58.83064939080445,1.162231668124793,19606.585832194367,41397345326.095184,7398768870.407798,54.11448510642328,Wind,4054199934.7505727,11452968805.158371,4.241840298206804,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.9922804843025896,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,4343690499.828471,15796659304.986843,5.850614557402534,0.5800252100840336,1.0054212050639244,1.3434543142393047,0.24679151916504685,1.4593258036439862,0.24679151916504685,0.8268167292490805,True,14.7,True,203.0,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,74753003.92860557,42254135470.6443,8107790807.953894,59.300260976909534,0.22655042501055764,100584.20749782863,212373495710.91537,33439090039.10724,244.57300553488966,Solar,4054199934.7505727,12161990742.704466,4.504441015816469,4747.92961838191,1.7849106223361937,2.3292946511338295,3.61296801506302,,1.7849106223361937,NH3,3820.2299386069944,,4819258680.307723,16981249423.012188,6.289351638152663,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4364064569162303,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,71254958.44632578,40276865261.785645,7728389051.281748,56.525322190417334,0.1069713555184386,213023.33552326856,449777470623.8292,69596622768.34459,509.02866033810324,Solar,4054199934.7505727,11782588986.03232,4.363921846678637,4747.92961838191,1.8568974223361936,2.4552715511338294,3.8829185150630203,,1.8568974223361936,NH3,3761.2600925486713,,5013623040.307723,16796212026.340042,6.2208192690148305,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4142337947983006,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,70543751.11381388,39874855317.0833,7651250742.852075,55.96113375369676,0.523314440519198,43544.364904922266,91939572060.25287,15096543172.709225,110.41589147966208,Solar,4054199934.7505727,11705450677.602648,4.335352102815795,4747.92961838191,1.9783515823361935,2.6678163311338294,4.3383716150630205,,1.9783515823361935,NH3,3704.373474013781,,5341549272.307722,17046999949.91037,6.313703685151989,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.392844426229182,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,70016321.6925388,39576725836.70756,7594045183.357199,55.542733145229114,0.6055350410596683,37631.83534037259,79455857137.66269,13195225677.660536,96.5096836942142,Solar,4054199934.7505727,11648245118.10777,4.314164858558434,4747.92961838191,2.0797831023361937,2.84532149113383,4.718739815063021,,2.0797831023361937,NH3,3649.670036262918,,5615414376.307723,17263659494.415493,6.393947960894628,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3722759336348573,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,72862736.70240559,41185661921.03476,7902770401.606104,57.800744784398866,0.835314771990704,27280.009550982522,57599012165.944496,9866344652.342125,72.16229755188706,Solar,4054199934.7505727,11956970336.356676,4.428507531983954,4747.92961838191,2.153259502336194,2.9739051911338295,4.99427631506302,,2.153259502336194,NH3,3597.251931577694,,5813800656.307723,17770770992.6644,6.581767034320148,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3525667262732133,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,75674207.84071021,42774845981.96145,8207705570.147885,60.03103605656958,0.7318527011300313,31136.5865327789,65741788805.30937,11106520655.935606,81.23292633503812,Solar,4054199934.7505727,12261905504.898458,4.541446483295726,4747.92961838191,2.280241262336194,3.1961232711338297,5.470457915063021,,2.280241262336194,NH3,3547.223035246127,,6156651408.307723,18418556913.20618,6.82168774563192,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.3337558612525442,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,67676120.09112236,38253926881.50691,6073036177.297285,44.41809597290611,0.8309423347513641,27423.557574307095,57902099462.392,8091594312.132537,59.18180004817224,Solar,3481943528.0484204,9554979705.345705,3.5388813723502612,4747.92961838191,1.7797362223361937,2.32023945113383,3.5935640150630204,,1.7797362223361937,NH3,4734.107498246767,,4805287800.307723,14360267505.653427,5.3186175946864545,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,448.3,True,160.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,75400024.00714298,42619863570.03757,6118524243.626986,44.75079501122367,0.4401694577563355,51769.595905487855,109306324794.84706,12732117919.224659,93.12252045996574,Solar,3221738104.837371,9340262348.464355,3.4593564253571687,4747.92961838191,1.7241611823361935,2.2229831311338297,3.38515761506302,,1.7241611823361935,NH3,4222.9681435051825,,4655235192.307722,13995497540.772078,5.1835176076933625,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,,0.9584244778775559,3.2601639736758754,True,1.8,True,147.0,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,74411466.09829311,42061081212.06018,8070747249.35897,59.029324942146836,0.34130581146094585,66765.32948689816,140968316678.63678,22563808364.300606,165.0313576570523,Solar,4054199934.7505727,12124947184.109543,4.490721179299831,4747.92961838191,1.8043233423361935,2.3632669111338296,3.6857657150630203,,1.8043233423361935,NH3,3962.87335378618,,4871673024.307722,16996620208.417265,6.295044521636024,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.490040381023604,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,71513425.04380514,40422963506.01086,7756422615.059436,56.73035925754281,0.14808215216031298,153883.46688339373,324909551977.59753,50578761517.54176,369.9323069530473,Solar,4054199934.7505727,11810622549.810009,4.374304648077781,4747.92961838191,1.9136694223361936,2.55462255113383,4.09581351506302,,1.9136694223361936,NH3,3902.2613002990815,,5166907440.307723,16977529990.117733,6.287974070413975,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.467250248912455,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,69833580.40640537,39473431324.720634,7574224867.890527,55.397767653684205,0.1799483129057675,126633.00138810492,267372919130.84473,41815712431.90739,305.83949671159417,Solar,4054199934.7505727,11628424802.6411,4.306824000978185,4747.92961838191,1.9398855023361936,2.6005006911338295,4.194123815063021,,1.9398855023361936,NH3,3843.589623960965,,5237690856.307723,16866115658.948822,6.246709503314379,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.4451896986093231,0.9584244778775559,3.2601639736758754,True,14.7,False,,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,72468040.93567497,40962560138.890274,7859961276.336793,57.487639481019194,0.5583514924113296,40811.91734542019,86170282283.12018,14217858289.620596,103.98920335735585,Solar,4054199934.7505727,11914161211.087366,4.412652300402728,2190.9413181865693,2.071516717838462,2.836499785252149,4.630672577750667,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,4241917146.7915325,16156078357.878899,5.9837327251403325,2.3017394957983193,1.1338006453321752,1.5238012100162988,0.7335466344577491,1.4238935992533484,0.7335466344577491,3.0352861302560683,True,14.7,True,215.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,74441039.25880672,42077797441.0405,8073954785.997944,59.052784817258264,0.7571773308380307,30095.18910551971,63542982277.39431,10771634017.96961,78.78357046246413,Solar,4054199934.7505727,12128154720.748516,4.491909155832784,2190.9413181865693,2.241372797838462,3.133747925252149,5.267632877750668,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,4126578232.9072514,16254732953.655767,6.02027146431695,2.3017394957983193,1.1338006453321752,1.5238012100162988,0.7335466344577491,1.3837385699751172,0.7335466344577491,3.0352861302560683,True,14.7,True,224.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,79227432.6104004,44783306283.028824,7109613610.081363,51.999607847456225,0.7619441636191022,29906.909254015452,63145448198.92822,8725282947.65334,63.81658927184346,Solar,3481943528.0484204,10591557138.129784,3.922798940048068,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,4418236883.297957,15009794021.427742,5.559182970899164,2.3017394957983193,1.0917580439805101,1.4779953402480368,0.6876525682535355,,0.6876525682535355,2.989392064051855,True,448.3,True,184.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,75506413.41868831,42680000184.91357,8189506407.559123,59.89792765298127,0.20635409973435145,110428.60300482709,233158952384.3919,36604794531.793434,267.72692095262624,Solar,4054199934.7505727,12243706342.309696,4.534706052707295,1536.5887907907374,1.7846732506586693,2.3369954773868007,3.5317393164337996,,1.7846732506586693,NH3,4106.879796942361,,4818617776.778407,17062324119.088104,6.319379303365965,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,False,,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,72412009.39460894,40930888310.302704,7853884035.426924,57.443190631695,0.1659570917929286,137308.95565714026,289914128974.48596,45248824842.83918,330.9492296528539,Solar,4054199934.7505727,11908083970.177496,4.41040147043611,1536.5887907907374,1.8853179706586694,2.513123737386801,3.909157016433799,,1.8853179706586694,NH3,4044.7669134592425,,5090358520.778407,16998442490.955902,6.295719441094779,2.3017394957983193,1.0816656054546665,1.4669951963386143,0.6766569307379814,,0.6766569307379814,2.9783964265363005,True,14.7,False,,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,71363556.71659915,40338250434.05767,7740167735.8992,56.611471313936214,0.4334452242565185,52572.72126384606,111002043676.48457,17999830455.986145,131.65049134382807,Solar,4054199934.7505727,11794367670.649773,4.368284322462879,1367.6465322761433,2.0288315885444943,2.7650742199357055,4.43993677922956,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,4455230481.150098,16249598151.79987,6.018369685851804,2.3017394957983193,1.0682119140761277,1.4523288875125255,0.6620120587378392,1.4981582415855899,0.6620120587378392,2.9637515545361586,True,14.7,True,223.0,A
