,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,600819645.0218961,263200002894.0342,45909784216.90366,46.26469143890071,0.9816958679680261,168471.85900477684,306013089511.5654,49467440129.561905,49.8498499373001,Solar,19706966071.729126,65616750288.63279,3.2808375144316395,2101.436170559448,3.4881857641058467,5.147739241036227,9.506348608825691,,3.4881857641058467,NH3,5896.883063759516,,69763715282.11693,135380465570.74973,6.769023278537486,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,409.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,593993634.953941,260209744695.045,45388195663.86823,45.73907072697931,0.8976160414792349,184252.64279070633,334677380567.49414,53357449863.24213,53.76993152977188,Solar,19706966071.729126,65095161735.59736,3.254758086779868,1654.9211735430868,3.6472418836078426,5.427752967138767,10.087109879059376,,3.6472418836078426,NH3,5835.46777368706,,72944837672.15685,138039999407.7542,6.901999970387711,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,429.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,583288796.8894758,255520295152.42108,44570218406.15292,44.91477006694041,0.7972522721253857,207447.67200596994,376808942440.2255,59075092956.53528,59.5317750666355,Solar,19706966071.729126,64277184477.88205,3.2138592238941026,1654.9211735430868,3.5757515636078425,5.302644907138767,9.819021179059376,,3.5757515636078425,NH3,5775.0875028404225,,71515031272.15685,135792215750.0389,6.789610787501945,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,416.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,524948639.3296447,229963325160.15933,40112334801.7405,40.422424634553515,0.4765577714806292,347047.38386708667,630378525953.478,93486833547.19524,94.20953684352916,Solar,19706966071.729126,59819300873.46963,2.9909650436734814,1084.9206403791463,3.433779185699224,5.057090615032701,9.260029889985137,,3.433779185699224,NH3,6085.915118944576,,68675583713.98448,128494884587.4541,6.424744229372705,2.248739726027397,0.3336616400042955,0.4395288863806303,0.472959462032179,,0.3336616400042955,2.5824013660316925,True,632.3,True,352.0,E
656,101.0,48.0,1705.6449484825134,142.52058,1945,118.03203396429149,38.9173794765,1702.049498335313,2085.1688,Mongolia,MNG,Asia,East Asia,,,581790933.691181,254864128861.26776,44455763799.36714,44.79943066474049,0.44774160711335637,369382.9772045496,670949004392.1184,98992623162.51985,99.75788916156749,Solar,19706966071.729126,64162729871.09627,3.2081364935548136,1128.8301444639555,3.4029795816502135,5.002921071497121,9.146980583559442,,3.4029795816502135,NH3,5958.697666687338,,68059591633.00427,132222321504.10054,6.611116075205027,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,384.0,E
657,101.0,49.0,1684.1099429130554,290.77155,1945,118.03203396429149,38.9173794765,1760.3490242778737,2269.5133,Mongolia,MNG,Asia,East Asia,,,589230395.1408463,258123120625.7774,45024227351.90571,45.372288745018174,0.9134857653529171,181051.67494316134,328863127277.7109,52568401850.60477,52.974783753370346,Solar,19706966071.729126,64731193423.634834,3.236559671181742,1128.8301444639555,3.5504551816502135,5.261003371497121,9.700014083559442,,3.5504551816502135,NH3,5896.523311153008,,71009103633.00427,135740297056.6391,6.787014852831955,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,414.0,E
658,102.0,43.0,1878.289966583252,346.82867,1945,118.03203396429149,38.9173794765,1421.1293819745208,1913.6114,Mongolia,MNG,Asia,East Asia,,,528315001.8249882,231438021644.9663,40369565032.20586,40.681643392476914,1.0895944017263188,151788.70925901015,275709736615.45123,45354994526.109604,45.70561292664275,Solar,19706966071.729126,60076531103.93498,3.003826555196749,1128.8301444639555,3.2657336616502137,4.762740711497121,8.632308383559442,,3.2657336616502137,NH3,6348.236809571466,,65314673233.00427,125391204336.93925,6.269560216846963,2.248739726027397,0.3366206349516097,0.4427719066835825,0.4761789510662734,,0.3366206349516097,2.585360360979007,True,632.3,True,326.0,E
659,102.0,45.0,1846.535005569458,382.3339,1945,118.03203396429149,38.9173794765,1487.3338633858236,1816.1597,Mongolia,MNG,Asia,East Asia,,,537400463.0999458,235418073651.7134,41063802596.00778,41.38124778449155,1.2011373714583349,137692.9332013697,250106101646.72092,41880344165.78415,42.20410165795476,Solar,19706966071.729126,60770768667.73691,3.0385384333868455,4675.465187555042,3.221194567279522,4.674684169831115,8.56374206416901,,3.221194567279522,NH3,6214.460767099165,,64423891345.59045,125194660013.32736,6.259733000666367,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,323.0,E
660,102.0,46.0,1865.515022277832,293.1077,1945,118.03203396429149,38.9173794765,1531.316595885343,2029.2908,Mongolia,MNG,Asia,East Asia,,,531932873.9104089,233022896492.58932,40646013594.00342,40.96022904972735,0.9208249970306013,179608.6426706605,326241996564.3592,52212690140.57881,52.616322201301124,Solar,19706966071.729126,60352979665.732544,3.017648983286627,4675.465187555042,3.391699447279522,4.973067709831115,9.203135364169011,,3.391699447279522,NH3,6148.815915515213,,67833988945.59044,128186968611.32298,6.4093484305661494,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,349.0,E
661,102.0,47.0,1681.189980506897,298.6588,1945,118.03203396429149,38.9173794765,1581.7848917301362,1979.5829,Mongolia,MNG,Asia,East Asia,,,590253795.6026182,258571439862.227,45102427348.78783,45.45109326976134,0.9382642920099433,176270.2995971295,320178214257.8328,51389778729.67801,51.7870492444298,Solar,19706966071.729126,64809393420.51695,3.240469671025848,4675.465187555042,3.351933127279522,4.903476649831115,9.05401166416901,,3.351933127279522,NH3,6084.042054595384,,67038662545.59044,131848055966.10739,6.59240279830537,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,382.0,E
662,102.0,48.0,1756.014952659607,207.84518,1945,118.03203396429149,38.9173794765,1638.1431667454976,1909.3742,Mongolia,MNG,Asia,East Asia,,,565102686.4095529,247553537789.19858,43180582739.61676,43.51439177239127,0.6529648905720482,253287.9336115429,460073412606.3797,70374852604.66632,70.91888790917506,Solar,19706966071.729126,62887548811.34589,3.144377440567294,4675.465187555042,3.295766167279522,4.805184469831115,8.84338556416901,,3.295766167279522,NH3,6020.171951872884,,65915323345.59045,128802872156.93634,6.440143607846816,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,354.0,E
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,536657907.46376944,235092783612.99725,41007062492.20398,41.32406904929446,0.5899516733563607,280341.8234462376,509214227342.6006,77043716218.69727,77.6393054108904,Solar,19706966071.729126,60714028563.933105,3.0357014281966554,4675.465187555042,3.141129207279522,4.534569789831115,8.263496964169011,,3.141129207279522,NH3,6412.724313682469,,62822584145.59044,123536612709.52354,6.176830635476177,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,310.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,530790479.423823,232522449753.42755,40558721034.90637,40.87226167239322,0.5983190540617848,276421.29517874704,502092961068.5803,76077294440.88261,76.66541267510257,Solar,19706966071.729126,60265687106.6355,3.0132843553317747,4599.8373175928555,3.3544568283083516,4.90801725483737,9.06214518995683,,3.3544568283083516,NH3,6211.371073904362,,67089136566.16703,127354823672.80252,6.367741183640126,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,342.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,549345123.4564259,240650649960.4978,41976517058.74846,42.301018018893394,0.45963231539570804,359827.02328380645,653591524040.2583,96637052344.8375,97.38410851978378,Solar,19706966071.729126,61683483130.477585,3.084174156523879,4599.8373175928555,3.2722780283083512,4.76420435483737,8.753974689956829,,3.2722780283083512,NH3,6145.89814409542,,65445560566.16702,127129043696.6446,6.35645218483223,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,339.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,579682072.0368938,253940303553.43973,44294621625.848335,44.63704277591011,1.316206998855491,125655.1044005196,228240531906.34668,38912983872.22032,39.21380207995698,Wind,19706966071.729126,58619949943.94945,2.9309974971974726,4540.22468716729,3.2285481600269517,4.687776162244956,8.588928852864374,,3.2285481600269517,NH3,6081.300148926262,,64570963200.53903,123190913144.48848,6.159545657224424,0.5617808219178082,0.5335962857640963,0.6281269673009654,0.42969796159100465,,0.42969796159100465,0.9914787835088128,True,632.3,True,306.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,589102727.1630812,258067193339.78458,45014471996.26917,45.36245797525745,1.0746019676011511,153906.40706072736,279556333019.04974,45877013278.37323,46.23166716346281,Solar,19706966071.729126,64721438067.9983,3.236071903399915,4540.22468716729,3.324443760026951,4.855593462244955,8.948537352864374,,3.324443760026951,NH3,6017.609926834727,,66488875200.539024,131210313268.53732,6.560515663426866,2.248739726027397,0.5669872472446819,0.6947269673009654,0.7294173860693617,,0.5669872472446819,2.8157269732720787,True,632.3,True,374.0,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,526371533.61126554,230586649950.12497,40221060889.46737,40.53199123317391,0.7726878450077017,214042.61620322603,388788030585.1571,60700766146.68939,61.170015581285554,Solar,19706966071.729126,59928026961.196495,2.9964013480598246,4868.322065724418,3.058023282523095,4.388825449422589,7.955179844047186,,3.058023282523095,NH3,6476.865266367806,,61160465650.4619,121088492611.65839,6.05442463058292,2.248739726027397,0.5891930525113714,0.7189592259470902,0.7541013651874391,,0.5891930525113714,2.8379327785387685,True,632.3,True,292.0,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,537612984.9491425,235511172723.6014,41080041799.10115,41.397612525322806,1.42461487903071,116093.21949972142,210872278493.98138,36555951050.4666,36.838548132027356,Wind,19706966071.729126,56262917122.195724,2.813145856109786,2944.1865774278444,3.042306182789933,4.365051682968152,7.857625700277074,,3.042306182789933,NH3,6408.33601607367,,60846123655.79866,117109040777.99438,5.855452038899719,0.5617808219178082,0.4257325378424145,0.5102485238511525,0.3121615469536887,,0.3121615469536887,0.8739423688714969,True,632.3,True,254.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,534232428.9220951,234030258503.37833,40821727013.5897,41.1373008281619,0.7955935740361433,207880.1705434185,377594534849.7574,59181705121.26044,59.639211400497125,Solar,19706966071.729126,60528693085.318825,3.026434654265941,2107.9689987734923,3.09459203805051,4.458928418554095,8.030580079453495,,3.09459203805051,NH3,6340.562645157709,,61891840761.0102,122420533846.32903,6.121026692316451,2.248739726027397,0.4026438721007306,0.5150880771828469,0.5482325251625679,,0.4026438721007306,2.6513835981281275,True,632.3,True,300.0,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,525760771.42082536,230319094433.88422,40174391376.23943,40.484960939611796,0.7259438365875268,227824.96319732926,413822351505.5809,64098155318.691284,64.59366839128194,Solar,19706966071.729126,59881357447.96856,2.994067872398428,2101.436170559448,3.102363844105847,4.472550881036227,8.05951640882569,,3.102363844105847,NH3,6273.574584145039,,62047276882.11694,121928634330.08551,6.096431716504275,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,297.0,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,551462281.0725113,241578109465.68842,42138293142.65816,42.46404471858152,0.49826366344281176,331928.9364010862,602917305753.1482,89760091669.31006,90.45398525482653,Solar,19706966071.729126,61845259214.38728,3.0922629607193644,2101.436170559448,3.2443396841058467,4.721008601036227,8.59192580882569,,3.2443396841058467,NH3,6207.402125344973,,64886793682.116936,126732052896.50421,6.336602644825211,2.248739726027397,0.4022031067444622,0.5146055826756685,0.5477501139820484,,0.4022031067444622,2.650942832771859,True,632.3,True,336.0,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,563813549.5577064,246988807880.7342,43082077314.26207,43.41512484733754,0.6044841154851893,273602.1073459184,496972174821.34814,75382356327.57076,75.96510231795507,Solar,19706966071.729126,62789043385.991196,3.1394521692995596,1654.9211735430868,3.1501255636078427,4.557799407138766,8.222923679059376,,3.1501255636078427,NH3,6142.076431784833,,63002511272.15685,125791554658.14804,6.289577732907402,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,332.0,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,586434180.1774985,256898187665.3735,44810563190.53046,45.15697284523362,0.5150712469713703,321097.57402760675,583243167394.9207,87090128907.42108,87.76338225071423,Solar,19706966071.729126,64517529262.25958,3.225876463112979,1654.9211735430868,3.2266365236078425,4.691693587138767,8.509839779059375,,3.2266365236078425,NH3,6077.629543265645,,64532730472.15685,129050259734.41644,6.452512986720821,2.248739726027397,0.3720852490626399,0.4816273646092596,0.514830819078323,,0.3720852490626399,2.620824975090037,True,632.3,True,357.0,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,525354367.3080797,230141061700.5389,40143337256.628654,40.453666755023356,1.3032121150031821,126908.06504164325,230516415600.4642,39221842364.67587,39.52504821398866,Wind,19706966071.729126,58928808436.405,2.94644042182025,797.8738062189524,3.062151707680761,4.408825005669575,7.847722071496861,,3.062151707680761,NH3,6403.081568635184,,61243034153.61523,120171842590.02023,6.008592129501011,0.5617808219178082,0.28100588262019116,0.35172849410834045,0.1562027544112534,,0.1562027544112534,0.7179835763290616,True,632.3,True,286.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,522728098.31877273,228990576673.43744,39942658993.8694,40.25143714180655,0.8530276368583207,193883.6688375087,352171222287.75903,55731526181.3521,56.16236072941335,Solar,19706966071.729126,59649625065.598526,2.9824812532799263,797.8738062189524,3.0129052276807613,4.322643665669576,7.663047771496862,,3.0129052276807613,NH3,6335.420376663137,,60258104553.61523,119907729619.21375,5.995386480960688,2.248739726027397,0.31432183177408674,0.4183284941083405,0.4519376432578555,,0.31432183177408674,2.5630615578014835,True,632.3,True,284.0,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,549234152.6829914,240602037189.3757,41968037568.59701,42.292472977741326,0.7697295014535958,214865.25791405173,390282280918.5835,60903549754.00911,61.37436681450394,Solar,19706966071.729126,61675003640.32613,3.0837501820163067,712.1846173757148,3.0991620590433135,4.4743589697713375,7.979696567596582,,3.0991620590433135,NH3,6268.548029788366,,61983241180.86627,123658244821.19241,6.18291224105962,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,311.0,E
