,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,19848026.391564973,13893618474.09548,2046547372.5225139,80.62087690804637,0.7852480266845333,5387.8584850559355,13577403382.340958,1696795673.350118,66.84289694728804,Wind,656896608.9235812,2353692282.2736993,4.707384564547398,4675.465187555042,4.3041428872795215,6.569843729831114,12.624798264169009,,4.3041428872795215,NH3,4333.939547048822,,2152071443.639761,4505763725.91346,9.01152745182692,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,541.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,20094621.249290913,14066234874.50364,2071973984.1261272,81.62252277845539,0.6731780862008042,6284.823184490401,15837754424.915812,1945468024.9149966,76.63899710852482,Wind,656896608.9235812,2602364633.8385777,5.2047292676771555,4675.465187555042,4.230054567279522,6.440189169831115,12.346967064169009,,4.230054567279522,NH3,4295.405746077016,,2115027283.639761,4717391917.478338,9.434783834956677,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,579.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,20539717.997190528,14377802598.03337,2117868299.357358,83.43046526183684,0.7786551117576364,5433.477774127256,13692363990.800686,1709443056.1258678,67.34112293690484,Wind,656896608.9235812,2366339665.049449,4.732679330098898,4675.465187555042,4.218612807279522,6.420166089831114,12.304060464169009,,4.218612807279522,NH3,4259.02313176687,,2109306403.6397607,4475646068.68921,8.95129213737842,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,539.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,17575810.753649987,12303067527.55499,1812257229.4201388,71.39134377266454,0.11514630110745973,36742.86714166627,92592025196.999,10389583406.125435,409.2831351754626,Solar,656896608.9235812,2469153838.34372,4.93830767668744,4722.943958149384,4.473848969613837,6.866752318484309,13.262024066712877,,4.473848969613837,NH3,4783.394615443494,,2236924484.806918,4706078323.150639,9.412156646301277,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,575.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,17296066.908083566,12107246835.658495,1783412596.6678057,70.25504973041262,0.6530531693256141,6478.500437896507,16325821103.499197,1999162644.2010057,78.75422168148258,Solar,656896608.9235812,2440309205.591387,4.880618411182773,4722.943958149384,5.051690489613837,7.877974978484309,15.428929766712876,,5.051690489613837,NH3,4626.088403350954,,2525845244.8069186,4966154450.398306,9.93230890079661,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,612.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,16942139.61772378,11859497732.406647,1746918843.9963737,68.81742928656735,0.7142485353682285,5923.435658519782,14927057859.46985,1845277810.1094546,72.69214345457186,Solar,656896608.9235812,2403815452.919955,4.807630905839909,4722.943958149384,4.952787289613837,7.70489437848431,15.058042766712877,,4.952787289613837,NH3,4577.046500282531,,2476393644.806918,4880209097.726873,9.760418195453745,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,600.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,17669583.72278572,12368708605.950003,1821926242.339223,71.77224103936743,0.6893045724420644,6137.787869964099,15467225432.309528,1904704305.3958333,75.03316728127882,Solar,656896608.9235812,2478822851.262804,4.957645702525608,4722.943958149384,4.801170809613836,7.43956553848431,14.489480966712875,,4.801170809613836,NH3,4529.8000843478085,,2400585404.806918,4879408256.069722,9.758816512139443,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,599.0,E
595,79.0,49.0,1365.4649770259855,497.76718,7132,73.73498589919464,68.51616250000001,2193.1800735597913,3512.9322,Kazakhstan,KAZ,Asia,Central Asia,,,18590613.37183683,13013429360.285782,1916894415.5517466,75.51337965435674,1.5637817158861083,2705.496042360573,6817850026.748644,953143914.4849931,37.547773990998955,Wind,656896608.9235812,1610040523.4085743,3.220081046817149,4722.943958149384,4.578853129613837,7.050509598484309,13.655789666712877,,4.578853129613837,NH3,4484.408985498005,,2289426564.806918,3899467088.2154922,7.798934176430985,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,360.0,E
596,79.0,51.0,1280.054988861084,188.98846,7132,73.73498589919464,68.51616250000001,1971.956893422269,3211.232,Kazakhstan,KAZ,Asia,Central Asia,,,19831047.635898873,13881733345.129211,2044796678.1657228,80.5519107477036,0.5937247575492485,7125.869672185186,17957191573.90667,2178637744.9745593,85.82439274216479,Solar,656896608.9235812,2701693287.089304,5.403386574178608,4722.943958149384,4.3374929696138365,6.628129318484309,12.750689066712876,,4.3374929696138365,NH3,4399.432203857417,,2168746484.806918,4870439771.896222,9.740879543792445,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,597.0,E
597,80.0,43.0,1493.2150292396543,94.74357,3735,88.30785680329019,22.528535,2397.0385215542956,4495.45,Kazakhstan,KAZ,Asia,Central Asia,,,17000117.842103507,11900082489.472456,1752897029.4555726,69.0529315576169,0.29764570348687036,14214.232538492934,35819865997.00219,4143798540.9582562,163.23915907725345,Solar,656896608.9235812,2409793638.3791537,4.819587276758307,4745.9121652249705,5.364982900471412,8.426199657608205,16.604174906492023,,5.364982900471412,NH3,4854.194037770345,,2682491450.235706,5092285088.61486,10.18457017722972,2.3155633802816897,1.6962235956396718,2.237792870593297,1.0268198816297385,,1.0268198816297385,3.3423832619114284,True,81.1,True,623.0,E
598,80.0,44.0,1496.4999651908877,170.87021,3735,88.30785680329019,22.528535,2500.837821293133,4306.7207,Kazakhstan,KAZ,Asia,Central Asia,,,16962801.236975748,11873960865.883024,1749049281.6408007,68.9013549036323,0.5368045964533451,7881.462400654762,19861285249.65,2388116468.866726,94.07651465271158,Solar,656896608.9235812,2405945890.564382,4.8118917811287645,4868.322065724418,5.214606162523094,8.162845489422587,16.042365644047184,,5.214606162523094,NH3,4799.599797662986,,2607303081.261547,5013248971.82593,10.026497943651858,2.3155633802816897,1.7064369964509398,2.2488577560728635,1.0381501989995077,,1.0381501989995077,3.353713579281197,True,81.1,True,618.0,E
599,80.0,46.0,1428.6100125312803,166.30548,7132,73.73498589919464,68.51616250000001,2532.6620362997687,3994.8479,Kazakhstan,KAZ,Asia,Central Asia,,,17768902.106248077,12438231474.373653,1832167047.7829547,72.17566327439769,0.5224640742197243,8097.79169938948,20406435082.461487,2448091087.112751,96.4391310182737,Solar,656896608.9235812,2489063656.706536,4.978127313413071,3134.683094600423,4.954672082463275,7.711238438073407,15.03352429833523,,4.954672082463275,NH3,4695.187691725545,,2477336041.2316375,4966399697.938173,9.932799395876346,2.3155633802816897,1.5619290771116743,2.0921505240586704,0.8786099160573071,,0.8786099160573071,3.194173296338997,True,81.1,True,613.0,E
600,80.0,47.0,1457.8099846839905,384.4877,7132,73.73498589919464,68.51616250000001,2422.1254930186587,3933.5105,Kazakhstan,KAZ,Asia,Central Asia,,,17412990.531942904,12189093372.360033,1795468693.8572388,70.72998284974848,1.2079037337156364,3502.601345912972,8826555391.70069,1174131485.572448,46.25327087128378,Wind,656896608.9235812,1831028094.4960294,3.6620561889920586,1820.0382985502415,4.892822989078039,7.60685953293617,14.764221647138765,,4.892822989078039,NH3,4645.4837435344425,,2446411494.5390196,4277439589.035049,8.554879178070097,0.5849154929577465,1.4047950201731834,1.877917046903205,0.33377887301163317,,0.33377887301163317,0.9186943659693796,True,81.1,True,483.0,E
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,17791630.820968326,12454141574.677828,1834510625.4502692,72.2679852451362,1.2923877575152383,3273.6345720110303,8249559121.467796,1110653283.8858948,43.752635726831755,Wind,656896608.9235812,1767549892.809476,3.535099785618952,1149.0872758410508,4.689875320392027,7.25486735129398,13.973940481542993,,4.689875320392027,NH3,4597.524881493719,,2344937660.1960135,4112487553.0054893,8.22497510601098,0.5849154929577465,1.3490559176091381,1.8172683885970984,0.2741507811510654,,0.2741507811510654,0.8590662741088119,True,81.1,True,427.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,19270569.15454381,13489398408.180666,1987005251.4140892,78.2752981634852,0.8203609480392492,5157.248469174174,12996266142.318918,1632861903.1806915,64.32431531839396,Wind,656896608.9235812,2289758512.104273,4.5795170242085455,1149.0872758410508,4.541805560392027,6.9957452712939805,13.418678881542993,,4.541805560392027,NH3,4551.369399971667,,2270902780.1960135,4560661292.300286,9.121322584600573,0.5849154929577465,1.3490559176091381,1.8172683885970984,0.2741507811510654,,0.2741507811510654,0.8590662741088119,True,81.1,True,550.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,19394167.35073834,13575917145.516838,1999749569.598689,78.7773427882188,0.8511117994103822,4970.9159788133975,12526708266.609762,1581203528.4640846,62.289305757797294,Wind,656896608.9235812,2238100137.3876657,4.476200274775332,1128.8301444639555,4.426108701650213,6.793397031497122,12.983714783559442,,4.426108701650213,NH3,4507.075771329645,,2213054350.825106,4451154488.212772,8.902308976425545,0.5849154929577465,1.3473737594543846,1.8154373043635716,0.27235493516232495,,0.27235493516232495,0.8572704281200714,True,81.1,True,533.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,18550942.14706414,12985659502.944897,1912803880.8445878,75.35223874965955,0.6809206983752089,6213.359725355836,15657666507.896708,1925655666.1397212,75.85851689119627,Solar,656896608.9235812,2569700489.768169,5.139400979536338,1128.8301444639555,4.864443581650213,7.560483071497121,14.62747058355944,,4.864443581650213,NH3,4764.059496444767,,2432221790.8251066,5001922280.593275,10.00384456118655,2.3155633802816897,1.3951060884694995,1.9108373043635718,0.6964738093031904,,0.6964738093031904,3.01203718958488,True,81.1,True,616.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,17805295.76390933,12463707034.73653,1835919629.6766777,72.32349099976733,0.62048961899336,6818.494804650338,17182606907.718853,2093421870.6262977,82.46743232742747,Solar,656896608.9235812,2492816238.600259,4.985632477200518,4675.465187555042,4.805839047279521,7.4478120098311145,14.50615886416901,,4.805839047279521,NH3,4713.690780372396,,2402919523.6397605,4895735762.240019,9.79147152448004,2.3155633802816897,1.6903464588635775,2.2314250217745415,1.020303806240461,,1.020303806240461,3.335867186522151,True,81.1,True,603.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,18134936.834969714,12694455784.4788,1869909209.0204878,73.66246303101623,0.8744816987533918,4838.071796673244,12191940927.616573,1544374124.6031148,60.83846280388502,Wind,656896608.9235812,2201270733.526696,4.402541467053393,4675.465187555042,4.7396796072795215,7.332032989831115,14.25806096416901,,4.7396796072795215,NH3,4665.018092107971,,2369839803.639761,4571110537.166457,9.142221074332914,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,557.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,18929636.087243166,13250745261.070215,1951851344.4550226,76.89045907115062,1.1611733283916517,3643.560474563954,9181772395.901163,1213210657.8278072,47.792740310578665,Wind,656896608.9235812,1870107266.7513885,3.740214533502777,4675.465187555042,4.594970967279522,7.078792869831115,13.715403564169009,,4.594970967279522,NH3,4618.098238470016,,2297485483.639761,4167592750.3911495,8.335185500782298,0.5849154929577465,1.6425122706144173,2.1360250217745413,0.5907668415749936,,0.5907668415749936,1.17568233453274,True,81.1,True,442.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,19629546.652798563,13740682656.958994,2024019735.4415889,79.73343209219937,2.116431594622291,1999.0276341535825,5037549638.067028,757284299.8469875,29.83215787822591,Wind,656896608.9235812,1414180908.7705688,2.8283618175411376,4599.8373175928555,4.491490268308351,6.89782577483737,13.326020589956828,,4.491490268308351,NH3,4572.988292912591,,2245745134.1541758,3659926042.9247446,7.319852085849488,0.5849154929577465,1.63620564179577,2.129188861326891,0.5838922117071322,,0.5838922117071322,1.1688077046648786,True,81.1,True,280.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,20276233.848488968,14193363693.942278,2090700218.1794899,82.36021662851593,0.7768033627998309,5446.430134128937,13725003938.004923,1713033937.4860415,67.48258069547758,Wind,656896608.9235812,2369930546.4096227,4.739861092819245,4722.943958149384,4.490174569613837,6.895322118484309,13.323245066712875,,4.490174569613837,NH3,4529.745383612856,,2245087284.806918,4615017831.216541,9.230035662433082,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,564.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,17737180.154613573,12416026108.229502,1828896169.5863967,72.04681159375426,0.5101626026979159,8293.05249164038,20898492278.933754,2502224722.9270334,98.57165003452738,Solar,656896608.9235812,2485792778.509978,4.971585557019956,4722.943958149384,4.891153769613837,7.59703571848431,14.826917066712877,,4.891153769613837,NH3,4781.662879889753,,2445576884.806918,4931369663.316896,9.862739326633793,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,605.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,18655441.21287998,13058808849.015987,1923578870.9799976,75.77670444493518,0.6171314135263051,6855.598581946688,17276108426.505653,2103708433.2502673,82.87265710269948,Solar,656896608.9235812,2580475479.9035788,5.160950959807158,4722.943958149384,4.765092409613837,7.37642833848431,14.354186966712875,,4.765092409613837,NH3,4732.275048567401,,2382546204.8069186,4963021684.710497,9.926043369420995,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,610.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,19814097.90394979,13869868532.764853,2043048976.4697948,80.48306247905798,0.7202288711436019,5874.251106773722,14803112789.06978,1831642002.422632,72.15497984535322,Wind,656896608.9235812,2488538611.3462133,4.977077222692427,4722.943958149384,4.564468249613837,7.02533605848431,13.601846366712877,,4.564468249613837,NH3,4638.6659670851295,,2282234124.8069186,4770772736.1531315,9.541545472306264,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,589.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,17846415.7368149,12492491015.770432,1840159546.0717838,72.49051658753514,0.18161484298549524,23295.481657210075,58704613776.16939,6661462363.092729,262.4190108731893,Solar,656896608.9235812,2497056154.995365,4.99411230999073,4722.943958149384,4.964942169613837,7.72616541848431,15.103623566712876,,4.964942169613837,NH3,4849.395264372493,,2482471084.8069186,4979527239.802284,9.959054479604568,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,81.1,True,614.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,18970945.322582047,13279661725.807434,1956110775.8652728,77.05825342569848,0.5255856863440371,8049.696468857597,20285235101.521145,2434757280.238346,95.91386430948891,Solar,656896608.9235812,2613007384.788854,5.226014769577708,4672.013396934665,4.701995065419362,7.266090669584577,14.116683521496258,,4.701995065419362,NH3,4750.842500489132,,2350997532.709681,4964004917.498535,9.92800983499707,2.3155633802816897,1.6900585012499805,2.2311130072417455,1.0199846138248359,,1.0199846138248359,3.3355479941065256,True,81.1,True,611.0,E
