,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,505900430.6578756,221618909961.56326,45450847397.86341,45.80220679243552,0.4869203148484951,339661.58899191074,616962932859.1608,109681376846.75655,110.52927263684742,Solar,21977394780.03079,67428242177.894196,3.37141210889471,2773.627287839191,1.8045799341040696,2.367684737244416,3.64593398944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,24552434741.7504,91980676919.64459,4.59903384598223,2.248739726027397,0.44757351554709374,0.5642515417052196,0.5975057046056519,0.21636912435701292,0.21636912435701292,2.46510885038441,True,1149.0,True,183.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,505994579.8761386,221660153743.66098,45459305903.71275,45.810730687065586,0.6983604645934492,236823.44038499094,430167228456.3221,78877082087.17238,79.48684417950834,Solar,21977394780.03079,67436700683.743546,3.3718350341871774,2768.4611347371447,1.6988657081512872,2.1826982152823824,3.249373863322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,23897552095.3454,91334252779.08894,4.5667126389544475,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.19006512958404354,0.19006512958404354,2.4388048556114406,True,1149.0,True,178.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,532558068.72967035,233296774485.09894,47845809264.99017,48.215682997574305,0.4976562050873137,332334.10166133463,603653249867.3986,107486490195.88004,108.31741833654394,Solar,21977394780.03079,69823204045.02097,3.491160202251048,2768.4611347371447,1.7305229881512871,2.2380984552823824,3.3680886633221143,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,24045649376.50878,93868853421.52975,4.693442671076487,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.18404915528418503,0.18404915528418503,2.432788881311582,True,1149.0,True,194.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,488976435.0723313,214205045045.52588,43930370453.97072,44.26997574737524,0.6376896816921314,259355.18889849097,471094004093.77893,85626276156.30768,86.28821313377223,Solar,21977394780.03079,65907765234.00151,3.2953882617000754,2768.4611347371447,1.7129776281512872,2.2073940752823824,3.302293563322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,23821619514.318516,89729384748.32002,4.486469237416001,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.20870282928466813,0.20870282928466813,2.457442555312065,True,1149.0,True,168.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,470609135.2537155,206158914388.06528,42280224910.34838,42.60707369485687,1.2856350611859797,128643.13742448277,233668009365.3544,46472590322.990814,46.83184833763569,Solar,21977394780.03079,64257619690.379166,3.212880984518958,2768.4611347371447,1.7624975481512872,2.2940539352823826,3.4879932633221142,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,24195308875.428654,88452928565.80782,4.422646428290391,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.2023414701113987,0.2023414701113987,2.4510811961387957,True,1149.0,True,161.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,505054616.94997746,221248385841.36996,45374858235.8959,45.72563019354501,0.6154232667686951,268738.8286800699,488138492220.0907,88437065825.95042,89.12073171306434,Solar,21977394780.03079,67352253015.92668,3.367612650796334,2768.4611347371447,1.8220692281512871,2.3983043752823825,3.711387063322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,24370663301.620113,91722916317.5468,4.586145815877339,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.1962031413768699,0.1962031413768699,2.444942867404267,True,1149.0,True,179.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,525862458.58850765,230363640352.19766,47244265687.79686,47.60948916633311,0.39629540418095777,417335.46770671406,758050137216.4751,132947928097.07724,133.9756867902628,Solar,21977394780.03079,69221660467.82765,3.4610830233913825,4747.92961838191,2.0861508623361935,2.8564650711338295,4.74261891506302,,2.0861508623361935,NH3,2265.5910541789603,,41723017246.72387,110944677714.55151,5.547233885727576,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.19030964855103272,0.19030964855103272,2.4390493745784294,True,1149.0,True,347.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,483411969.414184,211767429382.55142,29367874951.719788,29.594904354990952,0.4634551938321553,356858.93707726616,686329706197.8069,77843521702.23622,78.44529381920547,Solar,15723196561.980238,45091071513.70003,2.2545535756850015,4747.92961838191,1.7947619823361936,2.3465345311338295,3.6499106150630203,,1.7947619823361936,NH3,2555.3412043072362,,35895239646.72387,80986311160.42389,4.0493155580211955,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.21464866116180786,0.21464866116180786,2.463388387189205,True,2690.3,True,129.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,490476067.5633553,214861986407.62653,35654327018.49458,35.92995406336423,0.4107171837085639,402681.296069748,774457655135.2079,106806057237.18784,107.63172526663048,Solar,18312722257.855644,53967049276.35023,2.6983524638175114,4747.92961838191,1.7952952623361935,2.3474677711338297,3.6519104150630204,,1.7952952623361935,NH3,2484.9343394589896,,35905905246.72387,89872954523.0741,4.493647726153705,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.20873448451455517,0.20873448451455517,2.4574742105419523,True,52.9,True,170.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,507127200.1623052,222156318716.07297,36864752900.96556,37.14973718622979,0.5554002174406942,297781.89251706854,572709655182.3655,81050865141.54407,81.67743174120261,Solar,18312722257.855644,55177475158.821205,2.75887375794106,4747.92961838191,1.9397049423361936,2.6001847111338297,4.19344671506302,,1.9397049423361936,NH3,2417.391503748173,,38794098846.72387,93971574005.54507,4.698578700277253,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.20306088631484656,0.20306088631484656,2.4518006123422436,True,52.9,True,196.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,509121511.860848,223029963326.6931,30929761448.97499,31.168865071440838,0.6837745525576563,241875.2310030369,465187050072.10675,55319429771.90239,55.747078593993294,Solar,15723196561.980238,46652958010.95523,2.3326479005477614,4747.92961838191,1.8237741423361937,2.3973058111338297,3.7587062150630204,,1.8237741423361937,NH3,2852.51858980187,,36475482846.72388,83128440857.67911,4.156422042883955,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2396115615433571,0.2396115615433571,2.488351287570754,True,2690.3,True,137.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,520028474.69804984,227807957312.246,37802589202.61835,38.09482346481418,0.7701187447833756,214756.6579494216,413031197037.2095,60666279599.05545,61.13526243416687,Solar,18312722257.855644,56115311460.47399,2.8057655730236997,4747.92961838191,1.8754906223361936,2.4878096511338295,3.9526430150630203,,1.8754906223361936,NH3,2431.1696095224343,,37509812446.72387,93625123907.19786,4.681256195359893,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2042182471998845,0.2042182471998845,2.4529579732272815,True,52.9,True,193.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,510939466.3308856,223826351437.06802,31040204431.19714,31.28016183707056,0.43625657269036283,379107.47529588983,729119254426.5304,82201775034.48068,82.837238784057,Solar,15723196561.980238,46763400993.177376,2.338170049658869,4747.92961838191,1.7915340623361935,2.3408856711338295,3.63780591506302,,1.7915340623361935,NH3,3001.896814180537,,35830681246.72387,82594082239.90125,4.129704111995062,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.25215933239116517,0.25215933239116517,2.500899058418562,True,2690.3,True,133.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,511420044.92595124,224036877655.1438,31069400175.153305,31.309583279765203,0.6703831054646849,246706.88522086237,474479539275.0647,56265899732.67778,56.70086527450963,Solar,15723196561.980238,46792596737.133545,2.3396298368566772,4747.92961838191,1.8780419823361936,2.4922745311338295,3.9622106150630203,,1.8780419823361936,NH3,2924.598689636875,,37560839646.72387,84353436383.85742,4.217671819192871,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.24566628992949752,0.24566628992949752,2.4944060159568946,True,2690.3,True,140.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,489592826.2373933,214475066436.75763,29743369647.26584,29.97330182565442,0.6092948677315579,271441.8528907546,522051118209.6668,61111218297.4736,61.58364074703994,Solar,15723196561.980238,45466566209.24608,2.273328310462304,2491.8883844173984,2.1147473555985195,2.911242677763186,4.801574981973274,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,23920717271.98146,69387283481.22754,3.4693641740613774,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,0.2393445313558054,0.2393445313558054,2.4880842573832025,True,2690.3,True,46.0,A
297,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,500683063.8988308,219333347301.52444,30417115299.90377,30.65225589305598,0.4016743794321739,411746.7688322115,791892844817.0587,88595467438.85197,89.28035785527601,Solar,15723196561.980238,46140311861.88401,2.3070155930942007,2491.8883844173984,1.9430975155985195,2.6108554577631864,4.157888081973274,1.181927065168816,1.181927065168816,H2 Gas,2705.624226784422,,23638541303.37632,69778853165.26033,3.4889426582630167,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,0.22727243504989147,0.22727243504989147,2.4760121610772883,True,2690.3,True,49.0,A
298,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,533498596.39536667,233708789781.8427,32410699480.287712,32.66125154694924,0.7811543115454199,211722.7357123342,407196199671.9722,49412874842.995255,49.794862831842266,Solar,15723196561.980238,48133896042.26795,2.406694802113398,2647.0941976381396,1.7004301725164697,2.185756952390832,3.2520879424661504,1.3489891925564643,1.3489891925564643,H2 Gas,3231.722981391161,,26979783851.129288,75113679893.39725,3.7556839946698624,2.248739726027397,0.43903020041106267,0.5549061986167456,0.58812144961675,0.27146473043685754,0.27146473043685754,2.5202044564642545,True,2690.3,True,85.0,A
299,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,524341172.8111376,229697213373.11337,31854374673.0483,32.10062605097358,0.30093746426930174,549576.3987227574,1056973972286.8998,115594834221.95427,116.48844420489594,Solar,15723196561.980238,47577571235.02854,2.378878561751427,2645.230169518614,1.8273899943387772,2.4079416736943613,3.7281379760964373,1.2858377138101507,1.2858377138101507,H2 Gas,3073.844284525376,,25716754276.203014,73294325511.23155,3.6647162755615774,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.25820291990013167,0.25820291990013167,2.506942645927529,True,2690.3,True,73.0,A
300,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,542764832.5543917,237768033523.42065,32973634786.008686,33.22853864410042,1.0541329834985402,156894.9368275889,301748519397.42126,38672688910.732635,38.97164950971124,Solar,15723196561.980238,48696831347.98892,2.434841567399446,2645.230169518614,1.7590415943387772,2.288331973694361,3.4718314760964373,1.4094536508959414,1.4094536508959414,H2 Gas,3382.884127239853,,28189073017.918827,76885904365.90775,3.844295218295388,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2841622666881477,0.2841622666881477,2.5329019927155447,True,2690.3,True,103.0,A
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,514225242.8270976,225265745755.27582,31239819416.68662,31.481319953314788,0.7512326835552021,220155.66078832385,423414840676.72015,51064795677.15752,51.459553898847304,Solar,15723196561.980238,46963015978.666855,2.3481507989333426,2645.230169518614,1.7669296743387772,2.302136113694361,3.5014117760964374,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,27546084426.868053,74509100405.53491,3.725455020276745,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.27741088648211454,0.27741088648211454,2.5261506125095115,True,2690.3,True,80.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,526371533.61126554,230586649950.12497,31977721602.49502,32.22492651825147,0.8567513666306207,193040.9851627195,371266483378.4957,45753317492.08295,46.1070151424911,Solar,15723196561.980238,47700918164.47526,2.3850459082237627,2645.230169518614,1.9098160743387773,2.552187313694361,4.037235776096438,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,26916076205.954712,74616994370.42996,3.7308497185214984,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2707958001625245,0.2707958001625245,2.5195355261899213,True,2690.3,True,81.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,518837608.73572725,227286276759.14377,31520026349.50287,31.763693035804934,0.8437237159669351,196021.66529637144,376999082755.5881,46337201206.02373,46.69541259027791,Solar,15723196561.980238,47243222911.48311,2.3621611455741554,2645.230169518614,1.8907640743387772,2.518846313694361,3.965790776096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,26300038956.022976,73543261867.50609,3.677163093375304,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.26432740903824126,0.26432740903824126,2.513067135065638,True,2690.3,True,76.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,513351387.66322243,224882937563.88834,31186731634.831116,31.427821774470893,0.921985438524984,179382.5812677405,344997929172.88184,43077780622.94139,43.410794940291574,Solar,15723196561.980238,46909928196.811356,2.345496409840568,2645.230169518614,2.0489320743387776,2.7956403136943613,4.558920776096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,25699040110.908283,72608968307.71964,3.630448415385982,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.25801692116453695,0.25801692116453695,2.506756647191934,True,2690.3,True,70.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,496477179.39275974,217490882889.21393,30161602614.96683,30.39476795820788,0.6139344974260855,269390.51079108514,518105870173.8232,60709382075.533676,61.17869811587463,Solar,15723196561.980238,45884799176.94707,2.294239958847353,2879.6528990980464,2.113239031671356,2.9075685874041715,4.806068918124769,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,27472042219.74853,73356841396.6956,3.66784206983478,2.248739726027397,0.45473319859301203,0.572082265761708,0.6053755785993781,0.2518763868210796,0.2518763868210796,2.5006161128484763,True,2690.3,True,74.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,514712025.30172414,225478989695.9359,31269392053.998116,31.51112120295227,0.6585731361135305,251130.9963687469,482988220405.99744,57132536316.30501,57.57420142311245,Solar,15723196561.980238,46992588615.978355,2.3496294307989176,2879.6528990980464,2.172665351671356,3.011564647404171,5.028917618124769,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,28514906329.18174,75507494945.1601,3.7753747472580046,2.248739726027397,0.45473319859301203,0.572082265761708,0.6053755785993781,0.2346081307559428,0.2346081307559428,2.4833478567833396,True,2690.3,True,91.0,A
