,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2303,19.0,6.0,1613.30002784729,43.317688,4001,9.661741507587733,4.040815,1057.9301381558012,1461.0129,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,266746481.02336285,106610989177.23245,18390392414.434357,42.734355271112676,0.13608653039129473,527044.6972547283,1096924326895.219,150297627522.6631,349.25150405804425,Solar,5947644118.119714,24338036532.55407,2.7042262813948965,9311.717593275547,2.8207377294400566,4.1365075406747644,7.62438098809689,,2.8207377294400566,NH3,5263.6454180654155,,25386639564.96051,49724676097.51458,5.524964010834953,2.159710526315789,0.5061913733655572,0.5511395933649376,0.7052646300831733,,0.5061913733655572,2.665901899681346,True,392.2,True,4005.0,C
2304,19.0,7.0,1641.0399317741394,38.058838,4001,9.661741507587733,4.040815,1085.131345186102,1548.3953,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,262237436.71972206,104808852288.26257,18079523855.494453,42.01197985132937,0.11956536586496407,599870.0684906557,1248493865000.7415,170589572375.40527,396.4045588127805,Solar,5947644118.119714,24027167973.614166,2.669685330401574,9311.717593275547,2.8906436494400567,4.258842900674765,7.886528188096889,,2.8906436494400567,NH3,5155.586334711429,,26015792844.96051,50042960818.57468,5.56032897984163,2.159710526315789,0.5061913733655572,0.5511395933649376,0.7052646300831733,,0.5061913733655572,2.665901899681346,True,392.2,True,4053.0,C
2305,19.0,8.0,1664.035005569458,29.08751,4001,9.661741507587733,4.040815,1122.5194999565415,1515.0151,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,258613613.18891746,103360512989.68726,17829685370.216286,41.43142200625077,0.09138110772721966,784885.2568588638,1633561131635.4368,222141908265.665,516.1984048245135,Solar,5947644118.119714,23777329488.336,2.641925498704,9199.884965353029,2.86364388171614,4.211699329544825,7.783934725268964,,2.86364388171614,NH3,5047.606734771018,,25772794935.44526,49550124423.78126,5.505569380420139,2.159710526315789,0.500580715427988,0.5450392988722311,0.6988838628082457,,0.500580715427988,2.660291241743777,True,392.2,True,3979.0,C
2306,19.0,9.0,1692.505030632019,63.066376,4001,9.661741507587733,4.040815,1169.119227960694,1849.0623,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,254263412.79615492,101621861498.53233,17529768040.482807,40.734494315315025,0.19812886353013168,362005.2269649166,753431999201.2399,104311293738.00983,242.39155886041542,Solar,5947644118.119714,23477412158.60252,2.6086013509558357,9199.884965353029,3.13088164171614,4.6793654095448245,8.786076325268967,,3.13088164171614,NH3,4939.711804082338,,28177934775.44526,51655346934.047775,5.7394829926719755,2.159710526315789,0.500580715427988,0.5450392988722311,0.6988838628082457,,0.500580715427988,2.660291241743777,True,392.2,True,4282.0,C
2307,19.0,10.0,1714.040036201477,90.1662,4001,9.661741507587733,4.040815,1223.8804646626993,2036.5292,Chad,TCD,Africa,Sub-Saharan Africa,,,251068875.9737776,100345095899.63803,17309526013.21972,40.22271072600436,0.28326547152210807,253203.06010162088,526984898465.9117,73994832148.04596,171.94420727852665,Solar,5947644118.119714,23257170131.33943,2.58413001459327,9199.884965353029,3.28085516171614,4.941819069544824,9.348477025268965,,3.28085516171614,NH3,4831.907242291987,,29527696455.44526,52784866586.78469,5.8649851763094105,2.159710526315789,0.500580715427988,0.5450392988722311,0.6988838628082457,,0.500580715427988,2.660291241743777,True,1826.6,True,4430.0,C
2308,19.0,11.0,1731.924958229065,95.27822,4001,9.661741507587733,4.040815,1285.762626720258,2224.419,Chad,TCD,Africa,Sub-Saharan Africa,,,248476184.38572136,99308870740.17677,17130777204.496801,39.8073462833045,0.29932535599911214,239617.80307959963,498710258777.47394,70209457880.49693,163.14800950644428,Solar,5947644118.119714,23078421322.616516,2.5642690358462796,9199.884965353029,3.43116700171614,5.204864789544824,9.912146425268965,,3.43116700171614,NH3,4724.199320836651,,30880503015.44526,53958924338.061775,5.99543603756242,2.159710526315789,0.500580715427988,0.5450392988722311,0.6988838628082457,,0.500580715427988,2.660291241743777,True,1826.6,True,4586.0,C
2309,19.0,12.0,1757.110047340393,160.00269,4001,9.661741507587733,4.040815,1353.791462321935,2099.339,Chad,TCD,Africa,Sub-Saharan Africa,,,244914714.31429964,97885452347.61652,16885237574.75386,39.23677782918404,0.5026632754586051,142687.33705498808,296971418118.3897,43200908006.443245,100.38736037698547,Solar,5947644118.119714,22832881692.873573,2.53698685476373,8427.259081513457,3.3289627251560607,5.026766821179833,9.519385952216679,,3.3289627251560607,NH3,4616.594948671778,,29960664526.404545,52793546219.27812,5.865949579919791,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,1826.6,True,4432.0,C
2310,19.0,13.0,1756.3799262046814,112.85889,4001,9.661741507587733,4.040815,1427.0901807114517,2068.148,Chad,TCD,Africa,Sub-Saharan Africa,,,245016524.52443686,97926142995.79088,16892256710.335464,39.25308842369887,0.35455665971629863,202291.17757347046,421023330568.4389,59808826706.84262,138.97972328380234,Solar,5947644118.119714,22839900828.455177,2.537766758717242,8427.259081513457,3.304009925156061,4.9830994211798325,9.42581295221668,,3.304009925156061,NH3,4509.101746986559,,29736089326.40455,52575990154.859726,5.841776683873302,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,1826.6,True,4402.0,C
2311,19.0,14.0,1777.9149317741394,179.82011,4001,9.661741507587733,4.040815,1504.890961648896,2406.634,Chad,TCD,Africa,Sub-Saharan Africa,,,242048760.3609525,96740011985.17747,16687649146.814533,38.777635148226764,0.5649215365437084,126962.20549378364,264243113587.55762,38819282523.08895,90.20563418806213,Solar,5947644118.119714,22635293264.934246,2.515032584992694,8427.259081513457,3.5747987251560605,5.456979821179832,10.441270952216678,,3.5747987251560605,NH3,4401.728134372554,,32173188526.404545,54808481791.33879,6.089831310148755,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,1826.6,True,4680.0,C
2312,19.0,18.0,1849.819941520691,1121.5645,2656,19.580747504002847,30.440865,1379.258191019528,,Chad,TCD,Africa,Sub-Saharan Africa,,,232639996.79308483,92979596526.06136,16038977593.645798,37.27029588201188,2.5132741228718345,28537.947197168465,59395282190.071365,11394504761.8234,26.47778272789636,Wind,5947644118.119714,17342148879.943115,1.9269054311047906,8427.259081513457,,,,,,NH3,3973.6317279842015,,,,,0.5339736842105263,0.4473654646538402,0.4740937684338829,0.5234950629765932,,0.4473654646538402,0.9813391488643665,True,1826.6,True,5558.0,C
2313,19.0,19.0,1907.124965190888,1780.3278,2656,19.580747504002847,30.440865,1268.6719025279244,,Chad,TCD,Africa,Sub-Saharan Africa,,,225649662.77397776,90185758640.7511,15557040642.777119,36.15040325478692,2.5132741228718345,28537.947197168465,59395282190.071365,11394504761.8234,26.47778272789636,Wind,5947644118.119714,17342148879.943115,1.9269054311047906,8427.259081513457,,,,,,NH3,3867.0179371063896,,,,,0.5339736842105263,0.4473654646538402,0.4740937684338829,0.5234950629765932,,0.4473654646538402,0.9813391488643665,True,1826.6,True,5559.0,C
2314,19.0,28.0,1937.4200320243835,318.76163,2656,19.580747504002847,30.440865,276.3725141555141,349.0674,Libya,LBY,Africa,North Africa,,,222121222.1149068,71865914277.08875,10585939027.469902,24.598892132566274,1.001419195054308,71622.03856761169,120671726032.39163,16718427792.164356,38.84915649130102,Solar,5116404593.404521,15702343620.874424,1.7447048467638249,8427.259081513457,1.9287454451560608,2.576386581179832,4.268571152216678,,1.9287454451560608,NH3,2918.8733904742576,,17358709006.40455,33061052627.278973,3.6734502919198855,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,9539.8,True,298.0,C
2315,19.0,29.0,1883.39994430542,270.35834,2656,19.580747504002847,30.440865,169.31172649335963,259.4457,Libya,LBY,Africa,North Africa,,,228492151.4223916,73927188094.6812,10889567238.026327,25.30444291842478,0.8493557747807315,84444.80668780098,142276047726.13486,19095225633.895763,44.372199234882835,Solar,5116404593.404521,16005971831.430847,1.7784413146034275,8427.259081513457,1.857048085156061,2.450916201179832,3.999706052216678,,1.857048085156061,NH3,2815.334758679918,,16713432766.404549,32719404597.835396,3.6354893997594884,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,9539.8,True,229.0,C
2316,19.0,43.0,1384.8099672794342,120.871544,3081,19.082441277974088,42.097555,100.47556972360717,160.635,Montenegro,MNE,Europe,Non-EU Europe,,,310758960.0243838,141944601681.22122,24163366173.74282,56.149202874226575,0.37972915465845547,188881.16261454203,467992163805.86304,65089873541.70453,151.25146423193127,Solar,6106771686.670439,30270137860.41326,3.363348651157029,8427.259081513457,1.777999525156061,2.312581221179832,3.7032739522166778,,1.777999525156061,NH3,1472.2703693169756,,16001995726.404549,46272133586.81781,5.14134817631309,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,10.3,True,3423.0,C
2317,19.0,44.0,1255.964994430542,84.16038,3530,17.432615846324552,43.041215,165.5410530878026,268.494,Bosnia and Herz.,BIH,Europe,Non-EU Europe,,,342638614.2698796,156506192514.37656,32040020014.89802,74.45244056540848,0.26439763153132534,271272.0374805196,672132604666.419,114048743977.9235,265.01878989549886,Solar,6920665852.01731,38960685866.91533,4.328965096323925,8427.259081513457,1.8642867251560609,2.463583821179832,4.026850952216678,,1.8642867251560609,NH3,1392.5273879792292,,16778580526.404549,55739266393.31988,6.193251821479986,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,50.2,True,4770.0,C
2318,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,253607103.44316947,101359553298.40309,15747435818.651299,36.592830741071936,0.5874958903790495,122083.72072909401,254089650997.6677,33334678822.824097,77.4608815059815,Solar,5214265216.28605,20961701034.937347,2.3290778927708162,8427.259081513457,1.800697765156061,2.3523031411798323,3.788392352216678,,1.800697765156061,NH3,9637.950091025881,,16206279886.404549,37167980921.341896,4.129775657926877,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,4778.9,True,1585.0,C
2319,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,222330656.68702134,88859246213.45244,13805361518.519258,32.079969284151645,0.5677968163880536,126319.27855246665,262905006580.6559,34371746238.1692,79.87074891765606,Solar,5214265216.28605,19019626734.80531,2.1132918594228123,8427.259081513457,1.8228550451560608,2.3910783811798324,3.871482152216678,,1.8228550451560608,NH3,9528.578031652829,,16405695406.404547,35425322141.209854,3.936146904578873,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,4778.9,True,997.0,C
2320,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,220501110.82060328,88128028715.04105,13691758012.475693,31.815985108180538,1.1610852067177184,61772.97221216227,128566469441.95256,18567719029.04204,43.146414914914544,Solar,5214265216.28605,18906023228.76174,2.1006692476401936,8427.259081513457,2.0360630451560606,2.764192381179832,4.6710121522166785,,2.0360630451560606,NH3,9419.227416326612,,18324567406.404545,37230590635.16629,4.136732292796254,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,4778.9,True,1610.0,C
2321,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,213281384.3179686,85242509171.98267,13243457558.013332,30.774254705834196,0.46092407546301106,155608.4570728441,323863806851.5388,41543139932.31137,96.53515057957758,Solar,5214265216.28605,18457722774.29938,2.050858086033265,4884.6449781952815,2.4269027412455957,3.45256355707892,6.085842349063694,,2.4269027412455957,NH3,8982.052181979709,,21842124671.21036,40299847445.50974,4.4777608272788605,2.159710526315789,0.2846613035856542,0.3096497241355691,0.4566009209276534,,0.2846613035856542,2.4443718299014434,True,4778.9,True,2366.0,C
2322,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,214406155.83458963,85692048388.11516,13313298926.91886,30.936547374971973,0.3796098872349546,188940.5060889098,393236927616.12366,49704421955.306496,115.49978806956808,Solar,5214265216.28605,18527564143.20491,2.058618238133879,4884.6449781952815,2.5224855412455955,3.61983345707892,6.444277849063694,,2.5224855412455955,NH3,8872.818319025728,,22702369871.21036,41229934014.41527,4.581103779379474,2.159710526315789,0.2846613035856542,0.3096497241355691,0.4566009209276534,,0.2846613035856542,2.4443718299014434,True,4778.9,True,2574.0,C
2323,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,215898090.80510485,86288332404.25107,13405938880.11739,31.151817858769693,0.43709785978706767,164090.67810459313,341517631364.5115,43619993893.13803,101.36120393440012,Solar,5214265216.28605,18620204096.40344,2.0689115662670488,4884.6449781952815,2.559109381245596,3.68392517707892,6.581617249063694,,2.559109381245596,NH3,8654.426902796875,,23031984431.21036,41652188527.6138,4.628020947512645,2.159710526315789,0.2846613035856542,0.3096497241355691,0.4566009209276534,,0.2846613035856542,2.4443718299014434,True,4778.9,True,2670.0,C
2324,20.0,-23.0,1956.035075187683,122.47076,2158,14.4829317368567,-22.897216421552,565.9188398619634,763.2936,Botswana,BWA,Africa,Sub-Saharan Africa,,,220007356.06536412,87930688968.83311,12545121583.271326,29.151508601743434,0.3847532398955587,186414.76347280585,387980165649.8016,44425879204.95428,103.23386594436877,Solar,4964494626.506356,17509616209.777683,1.9455129121975203,4662.638960363035,2.2458948524326305,3.13615532584612,5.4032301418402815,,2.2458948524326305,NH3,8436.14147179207,,20213053671.893677,37722669881.67136,4.191407764630151,2.159710526315789,0.273583230061857,0.29753964398196636,0.44433990075282015,,0.273583230061857,2.433293756377646,True,1591.8,True,1739.0,C
2325,20.0,-22.0,1934.500069618225,91.59967,2158,14.4829317368567,-22.897216421552,576.4805860590017,728.7405,Botswana,BWA,Africa,Sub-Saharan Africa,,,222456495.1026785,88909540252.6399,12684774854.629745,29.476025467860964,0.28776885034324934,249240.6114316217,518737957812.04346,58238093554.26717,135.32975937516986,Solar,4964494626.506356,17649269481.1361,1.9610299423484556,4462.696608621768,2.2172096722608288,3.0862890676456596,5.2921052222737615,,2.2172096722608288,NH3,8327.04013378604,,19954887050.347458,37604156531.48356,4.178239614609284,2.159710526315789,0.26360866348989526,0.28663310221643545,0.4333141899575598,,0.26360866348989526,2.4233191898056843,True,1591.8,True,1707.0,C
2326,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,224233451.8010154,89619739354.82867,14873829719.398619,34.56280372635892,0.2303501059268508,311368.14077829267,648042357733.4082,86187557310.28123,200.2768408115139,Solar,5649130301.5915,20522960020.99012,2.2803288912211244,4394.2714204592485,2.264109077283323,3.1684798599018427,5.466736907925224,,2.264109077283323,NH3,8217.967285223056,,20376981695.549904,40899941716.54002,4.544437968504447,2.159710526315789,0.26019567269685606,0.2829006154970907,0.42954456443096994,,0.26019567269685606,2.419906199012645,True,2364.8,True,2508.0,C
2327,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,232456518.1914721,92906265342.32562,15419281293.553125,35.83028735736677,0.3420731957320677,209673.50001519738,436387964948.5871,59162619012.211754,137.47810936611305,Solar,5649130301.5915,21068411595.144627,2.3409346216827362,5595.552152907829,2.369776556715399,3.351538876266606,5.883195598481772,,2.369776556715399,NH3,7890.926879861687,,21327989010.43859,42396400605.58322,4.710711178398135,2.159710526315789,0.3201554093830391,0.34842859576978563,0.49599550549512816,,0.3201554093830391,2.4798659356988284,True,2364.8,True,2827.0,C
2328,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,235333216.09000134,94055999754.37737,18047615026.255947,41.93783226305424,0.3857809805162541,185918.14483582188,386946566285.39325,62376177784.1215,144.9455608020924,Solar,6471987531.788823,24519602558.04477,2.7244002842271966,5690.909336458947,2.7304235132046615,3.9825382850278688,7.237104212779064,,2.7304235132046615,NH3,7781.975348407554,,24573811618.841953,49093414176.88672,5.4548237974318585,2.159710526315789,0.32491870483140955,0.35363018060654644,0.5012950810706482,,0.32491870483140955,2.4846292311471987,True,785.3,True,3900.0,C
2329,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,251927245.66679126,100688161876.36943,19320204856.591133,44.894990799881555,0.11346936293127068,632097.355247953,1315567673006.103,203808721496.296,473.5969801785145,Solar,6471987531.788823,25792192388.379955,2.8657991542644394,1485.6825459961085,2.3036782903825745,3.245486609532317,5.538915570751398,,2.3036782903825745,NH3,7237.721501032666,,20733104613.443172,46525297001.82313,5.169477444647014,2.159710526315789,0.11537707844708987,0.12424165324210533,0.27100565867156656,,0.11537707844708987,2.275087604762879,True,785.3,True,3462.0,C
