,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,27385717.090411212,15479776585.354939,2700126120.612712,53.32144181097125,0.5899516733563607,14305.876720966757,28527348769.279808,4276534640.9649434,84.45197847242422,Solar,1431384086.449961,4131510207.0626726,4.131510207062672,4675.465187555042,3.141129207279522,4.534569789831115,8.263496964169011,,3.141129207279522,NH3,6412.724313682469,,3141129207.279522,7272639414.342195,7.272639414342194,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,True,295.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,27086301.537010152,15310531943.794989,2670604901.431674,52.73846386829891,0.5983190540617848,14105.81169539792,28128399101.79299,4222393476.7287807,83.38281177078078,Solar,1431384086.449961,4101988987.8816347,4.101988987881635,4599.8373175928555,3.3544568283083516,4.90801725483737,9.06214518995683,,3.3544568283083516,NH3,6211.371073904362,,3354456828.3083515,7456445816.189986,7.456445816189986,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,True,315.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,28033147.237265587,15845736475.864372,2763960236.9523454,54.582022601614526,0.45963231539570804,18362.015958556236,36615696022.95699,5374198263.093224,106.12837592235209,Solar,1431384086.449961,4195344323.4023066,4.195344323402306,4599.8373175928555,3.2722780283083512,4.76420435483737,8.753974689956829,,3.2722780283083512,NH3,6145.89814409542,,3272278028.308351,7467622351.710657,7.4676223517106575,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,True,316.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,29581245.345308717,16720798931.435753,2916596741.7770443,57.59625162155133,1.316206998855491,6412.194979743276,12786558009.106068,2140363571.7615817,42.26738550275942,Wind,1431384086.449961,3571747658.2115426,3.5717476582115424,4540.22468716729,3.2285481600269517,4.687776162244956,8.588928852864374,,3.2285481600269517,NH3,6081.300148926262,,3228548160.026952,6800295818.238495,6.800295818238494,0.5800252100840336,1.2767348138987107,1.6388284977607026,0.5398371476753581,,0.5398371476753581,1.1198623577593918,True,17.2,True,213.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,30061982.501146708,16992535608.773176,2963995571.8804092,58.53227232886969,1.0746019676011511,7853.862327466581,15661386867.201109,2530504469.3276315,49.971794200130795,Wind,1431384086.449961,3961888555.7775927,3.9618885557775925,4540.22468716729,3.324443760026951,4.855593462244955,8.948537352864374,,3.324443760026951,NH3,6017.609926834727,,3324443760.0269513,7286332315.804544,7.286332315804543,0.5800252100840336,1.2767348138987107,1.6388284977607026,0.5398371476753581,,0.5398371476753581,1.1198623577593918,True,17.2,True,298.0,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,26860802.204609606,15183068446.15558,2648371536.6603484,52.299404723295964,0.7726878450077017,10922.62025977647,21780797060.020256,3360965099.524341,66.37153117215344,Solar,1431384086.449961,4079755623.1103096,4.07975562311031,4868.322065724418,3.058023282523095,4.388825449422589,7.955179844047186,,3.058023282523095,NH3,6476.865266367806,,3058023282.523095,7137778905.633405,7.137778905633405,2.3017394957983193,1.3475466008129602,1.7562314689323786,0.9691147380593761,,0.9691147380593761,3.2708542338576954,True,17.2,True,273.0,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,27434454.808518182,15507325580.514902,2704931471.711798,53.416336729788256,1.42461487903071,5924.250851645225,11813548623.265743,2008317187.8305821,39.65976524258866,Wind,1431384086.449961,3439701274.2805433,3.4397012742805435,2944.1865774278444,3.042306182789933,4.365051682968152,7.857625700277074,,3.042306182789933,NH3,6408.33601607367,,3042306182.7899327,6482007457.070477,6.482007457070477,0.5800252100840336,1.1493269855328185,1.5002723542507383,0.40148441634572557,,0.40148441634572557,0.9815096264297591,True,17.2,True,180.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,27261944.630847406,15409814202.586496,2687922633.299329,53.08045027590776,0.7955935740361433,10608.149922011224,21153711759.482582,3275863817.29902,64.69097149993087,Solar,1431384086.449961,4119306719.7492895,4.119306719749289,2107.9689987734923,3.09459203805051,4.458928418554095,8.030580079453495,,3.09459203805051,NH3,6340.562645157709,,3094592038.05051,7213898757.799799,7.213898757799799,2.3017394957983193,1.1271876196737345,1.5165981711127794,0.7263182732016252,,0.7263182732016252,3.0280577689999446,True,17.2,True,290.0,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,26829634.937111467,15165451148.202257,2645298564.249145,52.23872040253042,0.7259438365875268,11625.935072384298,23183277127.84153,3551294631.989399,70.1301130445965,Solar,1431384086.449961,4076682650.699106,4.076682650699106,2101.436170559448,3.102363844105847,4.472550881036227,8.05951640882569,,3.102363844105847,NH3,6273.574584145039,,3102363844.105847,7179046494.804953,7.179046494804953,2.3017394957983193,1.1266669708849542,1.5160310396150867,0.7257493297460548,,0.7257493297460548,3.027488825544374,True,17.2,True,285.0,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,28141186.043185614,15906805410.910667,2774612446.6769037,54.792379879613605,0.49826366344281176,16938.373254129176,33776810106.05899,4988935155.486841,98.52029264900999,Solar,1431384086.449961,4205996533.1268644,4.205996533126864,2101.436170559448,3.2443396841058467,4.721008601036227,8.59192580882569,,3.2443396841058467,NH3,6207.402125344973,,3244339684.105847,7450336217.232712,7.450336217232711,2.3017394957983193,1.1266669708849542,1.5160310396150867,0.7257493297460548,,0.7257493297460548,3.027488825544374,True,17.2,True,313.0,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,28771472.74862487,16263074971.160208,2836756285.788838,56.01958148172449,0.6044841154851893,13961.948203700862,27841520912.99989,4183461449.956924,82.61399146114736,Solar,1431384086.449961,4268140372.238799,4.268140372238799,1654.9211735430868,3.1501255636078427,4.557799407138766,8.222923679059376,,3.1501255636078427,NH3,6142.076431784833,,3150125563.6078424,7418265935.846642,7.418265935846641,2.3017394957983193,1.091090612852968,1.4772679326263383,0.6869251520450064,,0.6869251520450064,2.9886646478433256,True,17.2,True,312.0,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,29925806.229869884,16915561971.433952,2950569116.5545073,58.267129915364485,0.5150712469713703,16385.647539035042,32674619757.58978,4839357718.684097,95.56647336930097,Solar,1431384086.449961,4381953203.004468,4.381953203004468,1654.9211735430868,3.2266365236078425,4.691693587138767,8.509839779059375,,3.2266365236078425,NH3,6077.629543265645,,3226636523.6078424,7608589726.61231,7.60858972661231,2.3017394957983193,1.091090612852968,1.4772679326263383,0.6869251520450064,,0.6869251520450064,2.9886646478433256,True,17.2,True,328.0,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,26808896.086716752,15153728513.016644,2643253793.5580077,52.19834076226402,1.3032121150031821,6476.133710853,12914058232.811966,2157666532.7974787,42.609080219532025,Wind,1431384086.449961,3589050619.2474394,3.5890506192474394,797.8738062189524,3.062151707680761,4.408825005669575,7.847722071496861,,3.062151707680761,NH3,6403.081568635184,,3062151707.6807613,6651202326.928201,6.651202326928201,0.5800252100840336,0.9783769749517731,1.313945462348742,0.21790450207235804,,0.21790450207235804,0.7979297121563916,True,17.2,True,201.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,26674877.266637526,15077974374.966862,2630040054.6022253,51.93739902052188,0.8530276368583207,9893.906768891598,19729439487.846737,3082576880.975913,60.87398752673974,Solar,1431384086.449961,4061424141.052186,4.061424141052186,797.8738062189524,3.0129052276807613,4.322643665669576,7.663047771496862,,3.0129052276807613,NH3,6335.420376663137,,3012905227.6807613,7074329368.732947,7.074329368732947,2.3017394957983193,1.0228582692275148,1.402865462348742,0.6127505428567402,,0.6127505428567402,2.9144900386550594,True,17.2,True,260.0,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,28027484.38544823,15842535548.87461,2763401901.5960455,54.57099672916187,0.7697295014535958,10964.599764496552,21864508390.382576,3372325502.2391114,66.59587367515006,Solar,1431384086.449961,4194785988.046006,4.194785988046006,712.1846173757148,3.0991620590433135,4.4743589697713375,7.979696567596582,,3.0991620590433135,NH3,6268.548029788366,,3099162059.0433135,7293948047.089319,7.293948047089319,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,True,300.0,E
678,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,28939515.656388436,16358061224.773563,2853324668.611831,56.34676992446199,0.6886647242663076,12255.27548162968,24438244837.917744,3721605371.512857,73.49336860438599,Solar,1431384086.449961,4284708755.0617924,4.284708755061792,712.1846173757148,3.0624008590433136,4.410026869771338,7.841842067596582,,3.0624008590433136,NH3,6202.494918723749,,3062400859.0433135,7347109614.105106,7.347109614105106,2.3017394957983193,1.0160401331402031,1.3954265650729405,0.6053592561979755,,0.6053592561979755,2.907098751996295,True,17.2,True,306.0,E
679,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,30484737.147255324,17231497672.486073,3005677550.073631,59.355398018380704,0.39355689357278684,21444.86870435987,42763212683.36401,6208473201.213436,122.60343693070013,Solar,1431384086.449961,4437061636.523592,4.437061636523592,4675.465187555042,3.184791207279522,4.610978289831115,8.42722946416901,,3.184791207279522,NH3,6137.292303324203,,3184791207.279522,7621852843.803114,7.621852843803114,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,True,330.0,E
680,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,31776462.846115753,17961645623.76693,3133036723.786156,61.870456377456456,0.5938332681595034,14212.366269949736,28340879578.90677,4251229045.0872264,83.95224964576502,Solar,1431384086.449961,4564420810.236117,4.5644208102361175,4675.465187555042,3.3283980872795222,4.862290329831115,8.96575526416901,,3.3283980872795222,NH3,6072.97231812071,,3328398087.2795224,7892818897.51564,7.89281889751564,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,True,373.0,E
681,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,27516074.4546795,15553461085.507587,2712978854.1421275,53.57525450430023,1.138588324557215,7412.491177306147,14781248656.666187,2411061563.8922777,47.613064404776146,Wind,1431384086.449961,3842445650.3422384,3.8424456503422384,4675.465187555042,2.966768167279522,4.229437969831115,7.60964306416901,,2.966768167279522,NH3,6534.306603498111,,2966768167.279522,6809213817.62176,6.80921381762176,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,17.2,True,215.0,E
682,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,26783020.648602426,15139102421.62252,2640702575.1216187,52.14795991361976,0.5965897015537631,14146.700635937097,28209935738.122166,4233458753.3251276,83.60132619410724,Solar,1431384086.449961,4072086661.57158,4.07208666157158,4675.465187555042,2.995091367279522,4.279003569831115,7.71585506416901,,2.995091367279522,NH3,6396.902322113106,,2995091367.279522,7067178028.851102,7.067178028851102,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,True,259.0,E
683,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,27532455.13333965,15562720264.120237,2714593925.902988,53.60714855334477,0.6012489347864491,14037.074200159328,27991329662.537716,4203791884.5298758,83.01547199785185,Solar,1431384086.449961,4145978012.352949,4.145978012352949,4675.465187555042,3.0931632872795225,4.450629429831115,8.08362476416901,,3.0931632872795225,NH3,6329.329830828351,,3093163287.2795224,7239141299.632471,7.239141299632472,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,17.2,True,293.0,E
684,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,28482046.33258451,16099476689.493395,2808219957.038859,55.45605291862334,0.49331355014632994,17108.33993483593,34115740664.056328,5034931170.775648,99.42861090645572,Solar,1431384086.449961,4239604043.48882,4.2396040434888205,4599.8373175928555,3.0454917083083513,4.36732829483737,7.903525989956829,,3.0454917083083513,NH3,6262.54967241741,,3045491708.308351,7285095751.797171,7.285095751797172,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,True,297.0,E
685,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,30892014.46032975,17461711173.70139,3045833522.9019,60.14838852063161,0.6001214171830757,14063.447277019059,28043920215.103706,4210928909.512707,83.15641225224232,Solar,1431384086.449961,4477217609.351861,4.477217609351861,4599.8373175928555,3.1490483483083516,4.548552414837371,8.29186338995683,,3.1490483483083516,NH3,6196.592344881602,,3149048348.3083515,7626265957.6602125,7.6262659576602125,2.3017394957983193,1.3260813299583927,1.7329236224183462,0.9452873197555425,,0.9452873197555425,3.2470268155538617,True,17.2,True,333.0,E
686,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,32301755.5058724,18258567299.694374,3184828554.793995,62.89322901103309,0.5901322835180155,14301.498403122858,28518617965.66729,4275349790.065639,84.42858032157503,Solar,1431384086.449961,4616212641.243956,4.616212641243956,4540.22468716729,3.2497640000269516,4.724903882244956,8.668488252864375,,3.2497640000269516,NH3,6131.489214834315,,3249764000.026952,7865976641.270907,7.865976641270907,2.3017394957983193,1.3213162597673842,1.7277484977607027,0.9400030819788943,,0.9400030819788943,3.2417425777772135,True,17.2,True,367.0,E
687,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,26892041.968682952,15200726722.798038,2651451656.954359,52.36023019873362,1.5835835513728032,5329.542544848821,10627640788.683035,1847378512.9206295,36.48158696275389,Wind,1431384086.449961,3278762599.37059,3.27876259937059,4510.019484748969,2.916725791463773,4.14213764430731,7.419054951691896,,2.916725791463773,NH3,6596.743165360038,,2916725791.4637733,6195488390.834364,6.195488390834363,0.5800252100840336,1.2743213348072324,1.6362063070150796,0.5372040475916683,,0.5372040475916683,1.117229257675702,True,17.2,True,131.0,E
688,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,26491510.915661946,14974326545.077915,2611960839.35743,51.58037502215967,1.0389248162058509,8123.567537048706,16199206025.628824,2603491509.4452972,51.413124730167674,Wind,1431384086.449961,4034875595.895258,4.034875595895258,4862.21845125834,2.917554904142588,4.143015405306961,7.428319354833226,,2.917554904142588,NH3,6458.014231275112,,2917554904.1425877,6952430500.037846,6.9524305000378455,0.5800252100840336,1.3024684576785082,1.666781598576069,0.5679421775717697,,0.5679421775717697,1.1479673876558034,True,17.2,True,238.0,E
