,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
552,73.0,49.0,1339.55002784729,365.65225,7131,73.67491895779033,68.50547166666666,2172.9547876623556,3198.6958,Kazakhstan,KAZ,Asia,Central Asia,,,603396650.5147538,254089367182.35004,37427681475.67121,46.30534155944872,1.1487304223685784,117271.49443432222,250268549069.99628,33999515782.27499,42.06403199667812,Wind,10703387172.02179,44702902954.29678,2.6768205361854363,4722.943958149384,4.327464009613837,6.610578638484309,12.713080466712876,,4.327464009613837,NH3,4078.0389203483555,,72268648960.55107,116971551914.84785,7.004284545799273,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,532.0,E
553,73.0,50.0,1263.9950215816498,348.72784,7131,73.67491895779033,68.50547166666666,2061.745194044253,3074.2434,Kazakhstan,KAZ,Asia,Central Asia,,,639464543.9256486,269277499573.46713,39664912366.71081,49.073232501992884,1.0955608202462368,122962.89794578028,262414546747.05508,35335756811.90512,43.71722275932241,Wind,10703387172.02179,46039143983.92691,2.7568349690974197,4722.943958149384,4.227902089613837,6.436345278484309,12.339723266712875,,4.227902089613837,NH3,4039.5035492880743,,70605964896.55107,116645108880.47798,6.984737058711256,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,529.0,E
554,73.0,51.0,1250.1249825954435,296.01495,7131,73.67491895779033,68.50547166666666,1950.5174091231645,3032.2787000000003,Kazakhstan,KAZ,Asia,Central Asia,,,646559353.0671563,272265112387.5379,40104991469.65661,49.61769618159129,0.9299583922727499,144859.52753660717,309144041784.64484,40476698727.36955,50.07757055397827,Solar,10703387172.02179,50808378641.6784,3.0424178827352333,4722.943958149384,4.1943303296138374,6.377594698484311,12.213829166712877,,4.1943303296138374,NH3,4003.3056677178092,,70045316504.55109,120853695146.22949,7.23674821234907,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,591.0,E
555,73.0,52.0,1225.6700146198273,350.62802,7131,73.67491895779033,68.50547166666666,1839.2717541835173,2918.775,Kazakhstan,KAZ,Asia,Central Asia,,,659459716.2032299,277697434729.5183,40905179342.7009,50.607684642328024,1.1015304117747349,122296.51754806247,260992427449.69315,35179302463.346085,43.52365821664038,Wind,10703387172.02179,45882689635.367874,2.747466445231609,4722.943958149384,4.103527369613837,6.218689518484309,11.873318066712876,,4.103527369613837,NH3,3969.5118651596554,,68528907072.55108,114411596707.91895,6.850993814845446,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,12210.7,True,512.0,E
556,73.0,54.0,1169.095025062561,237.41591,7131,73.67491895779033,68.50547166666666,1616.7285071662632,2696.1524,Kazakhstan,KAZ,Asia,Central Asia,,,691372371.5116717,291135802982.8273,42884667788.49902,53.056697912232174,0.7458640787013354,180613.78363721454,385447032895.4768,48871166610.26534,60.46316451015161,Solar,10703387172.02179,53588054960.52081,3.208865566498252,4722.943958149384,3.925429289613837,5.907017878484309,11.205450266712877,,3.925429289613837,NH3,3909.3917076964826,,65554669136.55108,119142724097.0719,7.134294856112089,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,559.0,E
557,74.0,44.0,1491.025013923645,339.82556,5952,66.69849430950143,25.036485,2205.6615083018837,2965.7915,Kazakhstan,KAZ,Asia,Central Asia,,,542096874.6010534,228276129311.3003,33625359262.793922,41.60112740980097,1.0675934827980373,126184.10987323143,269288920090.88297,36092040483.22251,44.65289315982396,Solar,10703387172.02179,44328746434.81571,2.6544159541805814,4722.943958149384,4.141140569613837,6.2845126184843085,12.014367566712876,,4.141140569613837,NH3,4374.835857896229,,69157047512.55107,113485793947.36679,6.795556523794419,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,502.0,E
558,74.0,45.0,1491.3899874687197,193.81917,5952,66.69849430950143,25.036485,2310.46280644017,3101.5521,Kazakhstan,KAZ,Asia,Central Asia,,,541964212.4404116,228220265487.0352,33617130451.632744,41.59094676551782,0.6089008805968713,221240.16835265773,472147610949.31696,58409524246.13188,72.26397318519805,Solar,10703387172.02179,44320517623.65453,2.6539232109972772,4722.943958149384,4.249749049613837,6.47457745848431,12.421649366712876,,4.249749049613837,NH3,4325.124820559952,,70970809128.55107,115291326752.2056,6.903672260611114,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,519.0,E
559,74.0,49.0,1324.2200076580048,277.03317,7131,73.67491895779033,68.50547166666666,2172.709113777802,3245.7042,Kazakhstan,KAZ,Asia,Central Asia,,,610381957.1715364,257030868674.74713,37860968323.28117,46.84140189449346,0.8703253716726922,154785.02376005152,330325996961.5896,42807029948.219406,52.96064476198769,Solar,10703387172.02179,48564355495.30296,2.9080452392396983,4672.013396934665,4.364812585419362,6.676021329584578,12.85224922149626,,4.364812585419362,NH3,4146.293341561707,,72892370176.50334,121456725671.8063,7.272857824659059,2.1879999999999997,0.315392775390841,0.35253953021045625,0.5368428484891828,,0.315392775390841,2.5033927753908407,True,12210.7,True,604.0,E
560,74.0,50.0,1278.9599812030792,199.5642,7131,73.67491895779033,68.50547166666666,2061.4919820938535,3141.4916000000003,Kazakhstan,KAZ,Asia,Central Asia,,,631982244.8546633,266126715368.09598,39200797913.812126,48.49903240685422,0.6269494246395242,214871.13320311153,458555482755.32153,56914187275.40991,70.41394971471509,Solar,10703387172.02179,49904185085.833916,2.988274556037959,1872.3097746337623,4.259871375646565,6.4989969256883064,12.392510464084936,,4.259871375646565,NH3,4106.930109996025,,71139851973.29764,121044037059.13156,7.248145931684524,2.1879999999999997,0.16109669303980106,0.18358729122117506,0.36717028801558577,,0.16109669303980106,2.349096693039801,True,12210.7,True,597.0,E
561,74.0,51.0,1260.345025062561,240.91812,7131,73.67491895779033,68.50547166666666,1950.255829668007,3215.6968,Kazakhstan,KAZ,Asia,Central Asia,,,641316452.1833048,270057335187.18195,39779783127.64491,49.21535003667654,0.7568665959086641,177988.21359212167,379843816113.4561,48254729133.40084,59.70051112659083,Solar,10703387172.02179,50483170299.6667,3.0229443293213594,1745.391597305304,4.317591026057737,6.600494805307562,12.604368975612065,,4.317591026057737,NH3,4069.8394732913753,,72103770135.1642,122586940434.8309,7.340535355379096,2.1879999999999997,0.15411432742273776,0.17592822686262022,0.3595588061367699,,0.15411432742273776,2.3421143274227374,True,12210.7,True,624.0,E
562,74.0,52.0,1242.0950424671173,321.20398,7131,73.67491895779033,68.50547166666666,1839.0008269289324,3089.5407,Kazakhstan,KAZ,Asia,Central Asia,,,650739252.9274974,274025261552.26,40364263642.34697,49.938466425430505,1.009092063871803,133499.54692582696,284900760170.1558,37809575906.54561,46.77781945185531,Wind,10703387172.02179,48512963078.5674,2.904967849016012,1118.08301183642,4.20625377358731,6.408716097919822,12.158667453000486,,4.20625377358731,NH3,4035.0867783921894,,70244438018.90808,118757401097.47548,7.111221622603322,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,553.0,E
563,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,527504949.3977889,222131492880.67596,32720246633.881104,40.481326562430226,0.5800870095922357,232229.52954596977,495599955394.34,60989632173.17759,75.45606989307862,Solar,10703387172.02179,43423633805.90289,2.6002175931678377,1118.08301183642,4.4073088935873095,6.760562557919822,12.912624153000486,,4.4073088935873095,NH3,4395.880566705784,,73602058522.90807,117025692328.81096,7.007526486755147,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,534.0,E
564,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,515351591.5315437,217013733266.43134,31966394243.932266,39.54866413115785,0.9283203030313152,145115.14279440363,309689549113.578,40536712675.524765,50.15181951245208,Solar,10703387172.02179,42669781415.954056,2.5550767314942546,1118.08301183642,5.11054185358731,7.991220237919821,15.549747753000485,,5.11054185358731,NH3,4347.511964839021,,85346048954.90807,128015830370.86212,7.665618585081564,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,670.0,E
565,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,533734794.85154116,224754870865.35214,33106673491.051723,40.9594119501308,1.420714340423866,94820.84434590982,202356721473.63272,28728499638.43448,35.54275701295897,Wind,10703387172.02179,39431886810.45627,2.3611908269734294,1118.08301183642,4.525389933587309,6.967204377919822,13.355428053000487,,4.525389933587309,NH3,4301.088494040122,,75574011890.90807,115005898701.36433,6.886580760560738,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,516.0,E
566,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,635063309.6336049,267424146832.55847,39391911190.71508,48.73547680347785,0.9781980187075192,137715.81086550184,293898669370.24316,38799480216.897385,48.00252414620847,Wind,10703387172.02179,49502867388.919174,2.964243556222705,1137.942387825131,4.3243638462809795,6.61528872909858,12.602668979971625,,4.3243638462809795,NH3,4174.154054330852,,72216876232.89236,121719743621.81154,7.288607402503684,0.5424,0.0999962826936617,0.09787080955728449,0.13916672448209386,,0.09787080955728449,0.6402708095572844,True,12210.7,True,608.0,E
567,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,642246456.7356054,270448958620.90366,39837469749.08164,49.28671963809774,0.7209080206434549,186866.18746881658,398790258738.0628,50339120607.33889,62.27930990169111,Solar,10703387172.02179,50540856921.10343,3.0263986180301456,1149.0872758410508,4.361065560392027,6.67945027129398,12.740903881542993,,4.361065560392027,NH3,4136.174460415299,,72829794858.54684,123370651779.65027,7.387464178422173,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,636.0,E
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,646182002.8727146,272106210822.4894,40081585070.44923,49.588737900788374,1.148430243190528,117302.14711089247,250333964804.03595,34006712489.382244,42.07293572695383,Wind,10703387172.02179,44710099661.40404,2.6772514767307807,1149.0872758410508,4.308380040392027,6.58725061129398,12.543333181542993,,4.308380040392027,NH3,4100.468578953193,,71949946674.54686,116660046335.9509,6.985631517122808,0.5424,0.10060878700326163,0.09854336424077882,0.139824645170869,,0.09854336424077882,0.6409433642407788,True,12210.7,True,530.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,659263404.2278135,277614768069.76587,40893002440.360664,50.59261943925455,0.8833770555201781,152498.11220646562,325445509686.07446,42270103504.17366,52.29636203317373,Solar,10703387172.02179,51596389612.382454,3.089604168406135,1149.0872758410508,4.124602520392028,6.265639951293979,11.854167481542992,,4.124602520392028,NH3,4067.098936545869,,68880862090.54686,120477251702.92932,7.214206688798162,2.1879999999999997,0.12132306851364871,0.13994336424077883,0.3238894931152634,,0.12132306851364871,2.3093230685136485,True,12210.7,True,584.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,573398694.9732482,241457275947.16833,35566958642.737015,44.00326451568394,0.1140814708438961,1180852.0028433797,2520050749276.6978,283709435451.45105,351.0039039088571,Solar,10703387172.02179,46270345814.758804,2.7706793901053177,4675.465187555042,4.457516247279521,6.838247109831115,13.199948364169009,,4.457516247279521,NH3,4569.780072367647,,74440521329.56801,120710867144.32681,7.2281956373848395,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,12210.7,True,587.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,558926252.6815805,235362953580.05566,34669257338.28749,42.89263292211547,0.4439976454843674,303410.01738054585,647505902345.7599,77701553610.86214,96.13197606134277,Solar,10703387172.02179,45372644510.30928,2.7169248209766037,4722.943958149384,4.520961529613837,6.949199298484309,13.438696166712877,,4.520961529613837,NH3,4517.227621734822,,75500057544.55107,120872702054.86035,7.237886350590441,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,592.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,530156985.67297024,223248261126.4569,32884747992.787773,40.684846826332176,0.6448436850669594,208908.5098497087,445830676079.1114,55514268616.8563,68.68197730595375,Solar,10703387172.02179,43588135164.80956,2.6100679739406925,4722.943958149384,4.678435529613837,7.224778798484309,14.029223666712875,,4.678435529613837,NH3,4466.437472528799,,78129873344.55107,121718008509.36063,7.288503503554529,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,607.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,552511429.7234484,232661681863.3033,34271356636.990967,42.40035215147098,0.7031933336520992,191573.67808606385,408836492498.63715,51444356266.1181,63.64670196728622,Solar,10703387172.02179,44974743809.01276,2.6930984316774107,4722.943958149384,4.581901369613837,7.05584401848431,13.667220566712876,,4.581901369613837,NH3,4325.28214970801,,76517752872.55107,121492496681.56383,7.274999801291248,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,605.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,581682636.9616476,244945630706.53278,36080797660.30573,44.638983595172135,0.5908050241688552,228016.5669255236,486609091524.21436,60000502954.27671,74.2323241380174,Solar,10703387172.02179,46784184832.32752,2.801448193552546,4722.943958149384,4.437884009613837,6.803813638484309,13.127155466712876,,4.437884009613837,NH3,4282.184233563854,,74112662960.55109,120896847792.8786,7.239332203166383,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,593.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,628039063.8258605,264466248125.79492,38956209012.92739,48.19642823393798,0.7560177689895908,178188.05173504874,380270289761.809,48301647600.0544,59.75855842041668,Solar,10703387172.02179,49659596184.94918,2.973628514068813,4722.943958149384,4.489748809613837,6.894577038484309,13.321648466712876,,4.489748809613837,NH3,4241.170878539625,,74978805120.55107,124638401305.50024,7.46337732368265,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,646.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,642246456.7356054,270448958620.90366,39837469749.08164,49.28671963809774,0.8899049080632193,151379.4700003646,323058220573.7476,42007466070.32122,51.97142830494534,Solar,10703387172.02179,50540856921.10343,3.0263986180301456,4722.943958149384,4.239459289613837,6.45657037848431,12.383062766712875,,4.239459289613837,NH3,4165.65230950068,,70798970136.55107,121339827057.65451,7.265857907643983,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,602.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,662418724.6133456,278943468451.7343,41088721667.90798,50.834762295130375,0.8277392925454702,162748.50613779837,347320827545.4138,44676714968.875374,55.273809779872536,Solar,10703387172.02179,51792108839.92977,3.1013238826305254,4722.943958149384,4.087109049613837,6.18995745848431,11.811749366712876,,4.087109049613837,NH3,4131.271523187127,,68254721128.55109,120046829968.48087,7.188432932244362,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,572.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,677828521.7553165,285432509451.33466,42044565520.44241,52.01732756030387,0.8645751575591942,155814.48547937258,332522966413.2058,43048729378.77656,53.25967409657119,Solar,10703387172.02179,52747952692.4642,3.158560041464922,4722.943958149384,4.052239369613837,6.12893551848431,11.680988066712876,,4.052239369613837,NH3,4099.223375365163,,67672397472.55107,120420350165.01527,7.210799411078758,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,12210.7,True,583.0,E
