,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1160,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,43770542.46256352,26203764595.211555,4071072609.755101,47.656688437285354,1.1610852067177184,12262.235293004987,28212219254.314102,4002378233.8085732,46.852540050436914,Wind,1639552264.0688775,5641930497.877451,3.3187826458102654,5228.5878057294685,2.020674436683101,2.7411392158294654,4.553627634509626,,2.020674436683101,NH3,8162.975654209047,,3435146542.3612714,9077077040.238722,5.339457082493366,0.57275,0.7976785224522658,0.9688136914485376,0.5396183740373702,,0.5396183740373702,1.1123683740373702,True,87.2,True,594.0,B
1161,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42337391.653138496,25345791530.981663,3937776089.363819,46.09629604171869,0.46092407546301106,30889.035218431654,71067649030.82092,9044031899.781261,105.8710201905913,Solar,1639552264.0688775,5577328353.432696,3.2807813843721743,5228.5878057294685,2.424637716683101,3.4480749558294654,6.068489934509626,,2.424637716683101,NH3,7753.079642168663,,4121884118.361272,9699212471.793968,5.705419101055275,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,801.0,B
1162,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42560664.26725696,25479456381.626858,3958542544.9000635,46.33939180450762,0.3796098872349546,37505.608991653804,86290667146.3657,10834917803.613186,126.83544399898373,Solar,1639552264.0688775,5598094808.968941,3.292996946452318,5228.5878057294685,2.5202205166831013,3.615344855829465,6.426925434509625,,2.5202205166831013,NH3,7650.891711247094,,4284374878.3612723,9882469687.330214,5.81321746313542,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,853.0,B
1163,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42856820.61193611,25656753959.009823,3986087873.680479,46.661842243845236,0.43709785978706767,32572.797329494588,74941548423.08852,9499770161.525215,111.20597204009617,Solar,1639552264.0688775,5625640137.749356,3.309200081029033,5228.5878057294685,2.556844356683101,3.6794365758294654,6.5642648345096255,,2.556844356683101,NH3,7446.901722674564,,4346635406.361272,9972275544.110628,5.866044437712134,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,874.0,B
1164,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,44511430.29192602,26647306054.3716,4422546813.756918,51.77110697988783,0.2303501059268508,61808.089658622564,142204364495.76898,18840661588.808117,220.5520818122109,Solar,1765727717.9588554,6188274531.715774,3.640161489244573,5228.5878057294685,2.264362036683101,3.1675925158294653,5.467456134509625,,2.264362036683101,NH3,7040.655915464238,,3849415462.361272,10037689994.077045,5.904523525927674,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,882.0,B
1165,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,46143748.94681387,27624513357.973946,4584730001.735034,53.66965176160414,0.3420731957320677,41621.20907933303,95759594243.44366,12910394638.888618,151.13133905634905,Solar,1765727717.9588554,6350457719.69389,3.7355633645258175,5228.5878057294685,2.364266356683101,3.3424250758294654,5.842097334509626,,2.364266356683101,NH3,6737.729532207039,,4019252806.361272,10369710526.05516,6.099829721208918,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,213.6,True,934.0,B
1166,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,46714787.4647195,27966372472.715225,5366232089.250171,62.8180519666394,0.3857809805162541,36905.65558972685,84910330159.42253,13615567807.703648,159.38621958096164,Solar,2004793757.66837,7371025846.918541,4.335897557010907,3042.0012466368544,2.71166162980983,3.954412339726533,7.102564613438147,,2.71166162980983,NH3,6637.134901845615,,4609824770.676711,11980850617.595253,7.047559186820736,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,7.9,False,,B
1167,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,50008783.007475965,29938362741.14498,5744620722.543998,67.24753552875619,0.11346936293127068,125474.39795377867,288684007547.4993,44651077690.043236,522.6933297049252,Solar,2004793757.66837,7749414480.212368,4.558479106007275,2937.9150876831027,2.3157915165315397,3.2618911225671985,5.6155477590864,,2.3157915165315397,NH3,6137.478695135646,,3936845578.1036177,11686260058.315987,6.874270622538814,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,7.9,False,,B
1168,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,51721788.05698053,30963873930.685703,5941397442.82002,69.55103825367304,0.12970812969397016,109765.67184795254,252542307888.84528,39146558699.67074,458.2564670725284,Solar,2004793757.66837,7946191200.48839,4.674230117934347,3586.6251093448604,2.347162698476499,3.315337494144696,5.747837693673748,,2.347162698476499,NH3,5939.3873993418365,,3990176587.410048,11936367787.898438,7.021392816410846,2.28125,0.7143494299200237,0.913853384534576,0.7603641210643498,,0.7143494299200237,2.9955994299200235,True,7.9,False,,B
1169,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,53082581.116530836,31778529152.87656,6097714784.272183,71.3809164093905,0.10617433346222288,134095.49686568778,308518917488.80945,47672010282.462875,558.0568953170954,Solar,2004793757.66837,8102508541.940554,4.766181495259149,4009.1128556716553,2.3741142498286756,3.361677490828471,5.857432041582969,,2.3741142498286756,NH3,5840.775919542253,,4035994224.7087483,12138502766.649302,7.140295745087824,2.28125,0.7459887330949848,0.9483737094112588,0.7953486607346124,,0.7459887330949848,3.027238733094985,True,7.9,False,,B
1170,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,54453490.82740426,32599240830.73025,6255194248.08243,73.2243985728116,0.1331407720573591,106935.68754330388,246031248870.54697,38154899526.13552,446.64793123951443,Solar,2004793757.66837,8259988005.7508,4.858816473971059,4009.1128556716553,2.4413869698286756,3.479404750828471,6.10970474158297,,2.4413869698286756,NH3,5742.474732375396,,4150357848.708749,12410345854.459549,7.3002034437997345,2.28125,0.7459887330949848,0.9483737094112588,0.7953486607346124,,0.7459887330949848,3.027238733094985,True,7.9,False,,B
1171,21.0,-34.0,1566.579933166504,335.2738,2053,22.13236609640667,-34.15637210011482,105.94637008300164,134.423,South Africa,ZAF,Africa,Sub-Saharan Africa,,,54529614.60276832,32644813249.47385,5071767630.472047,59.37099947874799,1.0532937070211335,13517.12243707,31099388714.190475,4342034341.974585,50.82861389493222,Wind,1639552264.0688775,5981586606.043462,3.518580356496154,4009.1128556716553,1.7353220898286754,2.2437912108284714,3.461961441582969,,1.7353220898286754,NH3,8403.657768769557,,2950047552.7087483,8931634158.75221,5.25390244632483,0.57275,0.7062932468845377,0.8691737094112587,0.43960578673724643,,0.43960578673724643,1.0123557867372464,True,87.2,True,537.0,B
1172,21.0,-33.0,1918.804988861084,269.51285,2053,22.13236609640667,-34.15637210011482,165.83472605878237,304.8894,South Africa,ZAF,Africa,Sub-Saharan Africa,,,44519896.756524704,26652374605.79491,4140769615.3098526,48.47257378179517,0.8466995896080479,16815.291013180704,38687618166.93992,5234738604.613169,61.27876622315679,Solar,1639552264.0688775,5780321879.37873,3.4001893408110178,3219.2528433542857,1.8665037197238994,2.4749750906281194,3.9373407746163593,,1.8665037197238994,NH3,8301.39279518271,,3173056323.530629,8953378202.909359,5.266693060534918,2.28125,0.6868506836825887,0.8838363956800201,0.7300295735107362,,0.6868506836825887,2.9681006836825885,True,87.2,True,546.0,B
1173,21.0,-31.0,2004.945011138916,198.63281,2053,22.13236609640667,-34.15637210011482,365.8156106992779,513.3153,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42607153.575485855,25507287768.228157,3962866488.3270607,46.390008642985784,0.6240233766578971,22815.651676788544,52492889930.33807,6858836166.081116,80.29073650665632,Solar,1639552264.0688775,5602418752.395938,3.2955404425858457,2408.3075842030853,2.0264085894730917,2.7568920901707474,4.516429941061949,,2.0264085894730917,NH3,8097.155271123056,,3444894602.1042557,9047313354.500195,5.321949032058937,2.28125,0.626192350788306,0.8175762637673382,0.6633503558187414,,0.626192350788306,2.907442350788306,True,87.2,True,580.0,B
1174,21.0,-28.0,2004.215064048767,180.4174,2164,17.97768135367545,-33.05058981757611,630.4981077082882,978.2319,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42622671.35515424,25516577674.694782,3964309787.9577703,46.40690416105087,0.5667979784197711,25119.179217424262,57792708640.53996,7482324264.756717,87.58939730473183,Solar,1639552264.0688775,5603862052.026648,3.2963894423686164,5123.805106317385,2.416205102391314,3.4334746142993944,6.035149907518627,,2.416205102391314,NH3,7791.614958773546,,4107548674.0652337,9711410726.09188,5.712594544759931,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,87.2,True,806.0,B
1175,21.0,-18.0,1852.740077972412,96.17416,2158,14.4829317368567,-22.897216421552,869.4515657953135,1017.3725,Namibia,NAM,Africa,Sub-Saharan Africa,,,46107384.956818536,27602743615.586235,4581116964.655915,53.62735691724806,0.30214003452116933,47122.18962496495,108415922030.23923,14526408712.671743,170.04868261834056,Solar,1765727717.9588554,6346844682.614771,3.733438048596924,5123.805106317385,2.447517582391314,3.4882714542993942,6.152571707518627,,2.447517582391314,NH3,6782.355018208066,,4160779890.065233,10507624572.680004,6.180955630988238,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,213.6,True,953.0,B
1176,21.0,-17.0,1834.490008354187,100.27159,4018,13.565215947580644,-12.341555,952.111001080783,1226.4305,Angola,AGO,Africa,Sub-Saharan Africa,,,46566075.37298012,27877344180.508587,5349149198.755292,62.61807666087553,0.3150124905077678,45196.6205436826,103985687589.91208,16520817649.741184,193.39558267183125,Solar,2004793757.66837,7353942956.423662,4.325848797896272,5103.395254263239,2.614668722676384,3.780816790668736,6.77905134228159,,2.614668722676384,NH3,6682.407887680464,,4444936828.549853,11798879784.973515,6.940517520572657,2.28125,0.8280122666010561,1.037784548505745,0.8864576783282703,,0.8280122666010561,3.109262266601056,True,7.9,False,,B
1177,21.0,-16.0,1810.400013923645,89.356186,4018,13.565215947580644,-12.341555,898.7300635069217,1120.7158,Angola,AGO,Africa,Sub-Saharan Africa,,,47185704.45371354,28248292623.328846,5420327376.735348,63.45130086901197,0.2807207374904031,50717.66385084654,116688174581.26239,18455454967.001522,216.0427856833658,Solar,2004793757.66837,7425121134.403718,4.367718314355129,5115.206312442612,2.530152133854582,3.6328949002226527,6.462309339104072,,2.530152133854582,NH3,6582.675768475744,,4301258627.552789,11726379761.956507,6.89787044820971,2.28125,0.8288981710501917,1.0387495979516381,0.8874449810695101,,0.8288981710501917,3.1101481710501915,True,7.9,False,,B
1178,21.0,-15.0,1769.155044555664,38.48692,4018,13.565215947580644,-12.341555,856.3192049374871,1347.5605,Angola,AGO,Africa,Sub-Saharan Africa,,,48285762.326418996,28906855572.648865,5546693484.276831,64.93056463888593,0.12091022513129808,117752.65478613823,270918281636.55997,41945289733.80077,491.0189023564621,Solar,2004793757.66837,7551487241.945201,4.442051318791295,5153.606525442939,2.7118064166721445,3.9507320664857746,7.144145598943369,,2.7118064166721445,NH3,6483.169542959044,,4610070908.342646,12161558150.287846,7.15385773546344,2.28125,0.8317785181864875,1.041887174933764,0.8906554897052207,,0.8317785181864875,3.1130285181864874,True,7.9,False,,B
1179,21.0,-10.0,1645.784935951233,43.77292,4018,13.565215947580644,-12.341555,852.2849274091692,1259.8434,Angola,AGO,Africa,Sub-Saharan Africa,,,51905323.79652992,31073749820.802296,5962480603.603703,69.79784142351423,0.1375166838981737,103532.89212923698,238202300232.28412,36962520726.549934,432.6897363365518,Solar,2004793757.66837,7967274361.272073,4.686631977218866,5186.614972943877,2.641785164975175,3.828145454783779,6.882107406972383,,2.641785164975175,NH3,5989.453395635388,,4491034780.457797,12458309141.72987,7.328417142194041,2.28125,0.8342545428244023,1.044584205418823,0.8934159226722216,,0.8342545428244023,3.1155045428244024,True,7.9,False,,B
1180,21.0,-8.0,1560.3750348091123,14.971692,4066,13.274734212926644,-8.777325000000001,855.144382941854,1198.0005,Angola,AGO,Africa,Sub-Saharan Africa,,,54746453.957750246,32774626751.734734,6288847577.924016,73.61835034151613,0.04703495759900908,302700.3898117674,696434994246.726,106753111374.8808,1249.6706043298893,Solar,2004793757.66837,8293641335.592386,4.878612550348462,5228.5878057294685,2.5925033166831013,3.741839755829466,6.697985934509626,,2.5925033166831013,NH3,5794.006769511577,,4407255638.361272,12700896973.95366,7.471115867031564,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,7.9,False,,B
1181,22.0,-34.0,1545.7750487327576,134.60382,2053,22.13236609640667,-34.15637210011482,21.21619774401299,29.2358,South Africa,ZAF,Africa,Sub-Saharan Africa,,,55263539.19998405,33084186085.49765,5140029528.9373455,60.170085208514436,0.42287037205712297,33668.7101788175,77462959311.88098,9796397228.788292,114.67834040138474,Solar,1639552264.0688775,6779581793.006223,3.9879892900036604,5228.5878057294685,1.6574915566831008,2.1055691758294657,3.080166265769723,,1.6574915566831008,NH3,8439.906645000568,,2817735646.3612714,9597317439.367495,5.645480846686761,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,769.0,B
1182,22.0,-33.0,1873.909935951233,98.61956,2053,22.13236609640667,-34.15637210011482,128.84609865989222,239.8909,South Africa,ZAF,Africa,Sub-Saharan Africa,,,45586502.510664485,27290911039.77403,4239973994.0264173,49.63387760054337,0.3098224851962579,45953.73376784198,105727608517.86147,13121543494.498636,153.6030845127145,Solar,1639552264.0688775,5879526258.095295,3.4585448577031146,5228.5878057294685,1.8260156366831009,2.4004863158294656,3.823657134509625,,1.8260156366831009,NH3,8338.21440634676,,3104226582.3612714,8983752840.456566,5.2845604943862154,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,556.0,B
1183,22.0,-32.0,1995.455002784729,245.2083,2053,22.13236609640667,-34.15637210011482,239.47344639247703,433.6651,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42809785.17720838,25628595627.17528,3981713135.3465476,46.61063079129702,0.7703445938792421,18481.988597211915,42522256513.681435,5685858067.872573,66.559649609278,Solar,1639552264.0688775,5621265399.415425,3.3066267055384855,5228.5878057294685,1.981034996683101,2.6717701958294655,4.4049797345096255,,1.981034996683101,NH3,8236.620810799395,,3367759494.3612714,8989024893.776697,5.287661702221587,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,561.0,B
1184,22.0,-31.0,2012.9749512672424,152.55936,2053,22.13236609640667,-34.15637210011482,350.25296217903866,473.396,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42437189.765437365,25405536877.8428,3947058253.5461044,46.20495468008317,0.4792793646123606,29706.05674107258,68345922740.39267,8723839070.040134,102.12278688955381,Solar,1639552264.0688775,5586610517.614982,3.286241480949989,5228.5878057294685,2.0128197166831012,2.7273934558294655,4.524172434509626,,2.0128197166831012,NH3,8135.131622420361,,3421793518.361272,9008404035.976254,5.29906119763309,2.28125,0.8374031446574153,1.0480136914485376,0.8969269798439682,,0.8374031446574153,3.118653144657415,True,87.2,True,564.0,B
1185,22.0,-30.0,1998.374965190888,182.19379,2053,22.13236609640667,-34.15637210011482,461.06266669631736,732.4196999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42747232.870704055,25591147932.39451,3975895181.8243914,46.542524809182225,0.5723786721936815,24874.26714457018,57229229557.62517,7416034732.744285,86.8134004418412,Solar,1639552264.0688775,5615447445.893269,3.303204379937217,5199.173813619801,2.219903952983025,3.0898345994206005,5.300258322574984,,2.219903952983025,NH3,8033.752778319112,,3773836720.071142,9389284165.96441,5.523108332920241,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,707.0,B
1186,22.0,-29.0,1991.4399456977844,90.23497,2053,22.13236609640667,-34.15637210011482,571.8753512691238,770.9548000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,42896096.4575147,25680266918.957706,3989740897.1561823,46.70460517595765,0.2834815188488954,50223.73260102729,115551767035.37169,14277289803.967556,167.1324530754177,Solar,1639552264.0688775,5629293161.2250595,3.311348918367682,5199.173813619801,2.250732032983025,3.1437837394206007,5.415863622574985,,2.250732032983025,NH3,7932.490405220974,,3826244456.071142,9455537617.296202,5.562080951350707,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,726.0,B
