,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
321,53.0,45.0,1400.1399874687197,358.67566,3230,41.71100007167681,42.019505,970.0561797871826,2281.9721,Kazakhstan,KAZ,Asia,Central Asia,,,708735395.0352463,365264076812.7055,59808428350.96357,60.27077953644866,1.1268128184774704,146775.15656713137,329333235686.1206,49294860953.08087,49.675936631348755,Wind,16672187778.166544,65967048731.24741,3.2983524365623706,4722.943958149384,2.1464338468989874,2.444027263958235,3.22941553862775,,2.1464338468989874,NH3,2801.944820644758,,42928676937.97975,108895725669.22717,5.444786283461358,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.23536336493415969,0.23536336493415969,0.7971441868519679,True,4178.4,True,476.0,E
322,53.0,47.0,1384.8099672794342,306.06155,3808,41.63108256732495,42.26867,1042.6185960264788,1572.2502,Kazakhstan,KAZ,Asia,Central Asia,,,716581184.8341863,369307595998.9229,60470515161.26503,60.93798463241782,0.9615207170263051,172006.82723236285,385947910378.33685,56404284784.14815,56.84032011654907,Wind,16672187778.166544,73076472562.3147,3.653823628115735,4722.943958149384,2.1754588133947057,2.4730522304539533,3.258440505123468,,2.1754588133947057,NH3,2731.415686748255,,43509176267.89411,116585648830.2088,5.829282441510441,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.22943891768685348,0.22943891768685348,0.7912197396046616,True,4178.4,True,525.0,E
323,53.0,48.0,1338.4550201892853,291.68488,3808,41.63108256732495,42.26867,1096.1178305967112,1566.3548,Kazakhstan,KAZ,Asia,Central Asia,,,741398666.4885846,382097890640.3515,62564801101.79524,63.04846052500073,0.9163550761712206,180484.76202578333,404970650757.2653,58793077522.380615,59.247579502122925,Wind,16672187778.166544,75465265300.54716,3.7732632650273583,2472.1830182309254,2.1815527769457996,2.4724167854922765,3.1740481261125395,,2.1815527769457996,NH3,2701.927955478387,,43631055538.91599,119096320839.46317,5.954816041973158,0.5617808219178082,0.39387314438569815,0.475387799335002,0.2776588595942612,0.22696194826018457,0.22696194826018457,0.7887427701779928,True,4178.4,True,553.0,E
324,53.0,49.0,1328.9650118350985,314.53146,3808,41.63108256732495,42.26867,1157.7848904897503,1616.9453999999998,Kazakhstan,KAZ,Asia,Central Asia,,,746692921.3983088,384826414071.7449,63011570188.90175,63.4986833764471,0.988129724058872,167374.91427191155,375554851236.99506,55099169763.372345,55.5251158576226,Wind,16672187778.166544,71771357541.5389,3.5885678770769447,2472.1830182309254,2.2062196009030153,2.497083609449492,3.1987149500697556,,2.2062196009030153,NH3,2676.4704299367286,,44124392018.0603,115895749559.5992,5.79478747797996,0.5617808219178082,0.39387314438569815,0.475387799335002,0.2776588595942612,0.22482351611468523,0.22482351611468523,0.7866043380324934,True,4178.4,True,516.0,E
325,53.0,51.0,1268.009991645813,227.53459,3808,41.63108256732495,42.26867,1300.850252365527,1966.6165,Kazakhstan,KAZ,Asia,Central Asia,,,782587498.254091,403325559972.5334,66040624816.49015,66.55115421871592,0.7148209963815657,231369.99149588277,519146630275.66425,73130798866.4751,73.69613911171565,Solar,16672187778.166544,82712812594.6567,4.135640629732834,2472.1830182309254,2.2634457456533257,2.554309754199803,3.255941094820066,,2.2634457456533257,NH3,2638.1051601845284,,45268914913.06651,127981727507.7232,6.39908637538616,2.248739726027397,0.42722261197816763,0.5419877993350021,0.575163235313362,0.2216008334555004,0.2216008334555004,2.4703405594828975,True,4178.4,True,638.0,E
326,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,575023023.8368316,251899322520.4458,33933526924.769173,34.1958512632268,0.7619441636191022,217060.69256875262,417462436496.4377,48888435457.09485,49.26636924859089,Solar,14048857416.463293,47982384341.23247,2.3991192170616236,2625.5248033321404,1.7628367524092585,2.12680218060831,2.883101816057947,,1.7628367524092585,NH3,4860.279922762476,,35256735048.18517,83239119389.41763,4.161955969470882,2.248739726027397,0.4375739984654194,0.553313149797027,0.5865226148176307,,0.4375739984654194,2.686313724492816,True,768.7,True,192.0,E
327,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,548016321.273403,240068543930.31888,32339794794.757313,32.58979873022203,0.20635409973435145,801477.305596509,1541442924701.5344,159142144897.11063,160.37239891619376,Solar,14048857416.463293,46388652211.220604,2.31943261056103,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,4009.658271178477,,37970343048.18517,84358995259.40578,4.217949762970289,2.248739726027397,0.4375739984654194,0.553313149797027,0.5865226148176307,,0.4375739984654194,2.686313724492816,True,539.6,True,244.0,E
328,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,525557515.0206633,230230054260.9236,31014445243.37696,31.254203516931504,0.1659570917929286,996571.6202127883,1916658478298.4504,195947860883.97064,197.46264280135085,Solar,14048857416.463293,45063302659.840256,2.2531651329920126,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3930.433860843926,,37970343048.18517,83033645708.02542,4.151682285401272,2.248739726027397,0.4375739984654194,0.553313149797027,0.5865226148176307,,0.4375739984654194,2.686313724492816,True,539.6,True,179.0,E
329,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,517947973.6106357,226896555867.95987,30565387435.918472,30.80167425209896,0.4334452242565185,381566.3862430803,733848360111.1847,79923424106.08478,80.54127498266412,Solar,14048857416.463293,44614244852.38177,2.2307122426190884,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3852.55009497268,,37970343048.18517,82584587900.56694,4.1292293950283465,2.248739726027397,0.4375739984654194,0.553313149797027,0.5865226148176307,,0.4375739984654194,2.686313724492816,True,539.6,True,164.0,E
330,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,490830282.39237875,215017156673.44012,28965105591.632854,29.18902137202096,0.7890367245929095,209607.64271043352,403128342578.4529,47482372769.61604,47.84943694342864,Solar,14048857416.463293,43013963008.096146,2.1506981504048075,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,3776.0923278168693,,37617437801.70269,80631400809.79883,4.031570040489942,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,101.0,E
331,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,548016321.273403,240068543930.31888,32339794794.757313,32.58979873022203,0.48556239283990754,340611.48534707597,655081760262.1554,72197035699.46664,72.75515745528803,Solar,14048857416.463293,46388652211.220604,2.31943261056103,1236.4934813745258,1.906909905007425,2.1904200006584045,2.809544213578497,,1.906909905007425,NH3,3627.823740771634,,38138198100.1485,84526850311.36911,4.226342515568455,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,539.6,True,249.0,E
332,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,535706217.37942034,234675878415.18906,31613345201.233383,31.857733292242365,1.63385864710376,101225.48125387383,194682121114.03702,27035426068.693176,27.244424392802344,Wind,14048857416.463293,41084283485.15647,2.0542141742578237,1236.4934813745258,2.0314988836723837,2.315008979323363,2.9341331922434555,,2.0314988836723837,NH3,3352.7827036278873,,40629977673.44768,81714261158.60416,4.0857130579302074,0.5617808219178082,0.31055184092030835,0.3841235880965675,0.1878807881226882,,0.1878807881226882,0.7496616100404965,True,539.6,True,128.0,E
333,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,633584017.9710351,326532981178.35034,53466589376.77548,53.879914750201685,0.47851884786277965,345625.1067069945,775511587849.0925,105323991686.73988,106.13820255566002,Solar,16672187778.166544,70138777154.94203,3.5069388577471017,1236.4934813745258,2.1057540236886627,2.389264119339642,3.0083883322597345,,2.1057540236886627,NH3,3227.886666767822,,42115080473.773254,112253857628.71529,5.612692881435764,2.248739726027397,0.34387656440232084,0.4507235880965675,0.484077192384382,,0.34387656440232084,2.5926162904297176,True,629.4,True,492.0,E
334,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,625565768.3661207,322400580623.631,52789949109.68142,53.19804369142385,1.3263546572858511,124693.74382287667,279787091245.3886,43073072310.129074,43.40605022969937,Wind,16672187778.166544,59745260088.295616,2.987263004414781,1118.08301183642,2.1426580387889267,2.425092211310214,3.0325781728318266,,2.1426580387889267,NH3,3169.050886313928,,42853160775.778534,102598420864.07416,5.129921043203708,0.5617808219178082,0.30257403325321425,0.3753781566735095,0.17931919661296775,,0.17931919661296775,0.7411000185307759,True,629.4,True,461.0,E
335,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,677644290.6661351,349240517647.9963,57184726894.7666,57.62679546269964,0.8076344504473365,204780.92256004596,459486233302.99695,65638906520.289276,66.14633042491879,Solar,16672187778.166544,73856914672.93315,3.6928457336466574,4722.943958149384,2.164378728902146,2.4619721459613935,3.2473604206309084,,2.164378728902146,NH3,2961.139953806103,,43287574578.042915,117144489250.97607,5.857224462548803,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,0.2487357561197127,0.2487357561197127,2.4974754821471095,True,4178.4,True,533.0,E
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,731032233.6980478,376755296592.41614,61690003459.18974,62.16690022806255,1.5279024972513289,108245.21077189925,242879969231.924,38438436957.985855,38.73558666390071,Wind,16672187778.166544,55110624736.1524,2.7555312368076197,4722.943958149384,2.176891901809114,2.474485318868362,3.259873593537877,,2.176891901809114,NH3,2875.7404170502305,,43537838036.18228,98648462772.33469,4.932423138616734,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.2415621950322194,0.2415621950322194,0.8033430169500276,True,4178.4,True,443.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,717716175.9140306,369892541342.2402,60566294253.368195,61.03450414820373,1.1426992870399966,144734.6031713175,324754653941.421,48719902634.496155,49.096533577004685,Wind,16672187778.166544,65392090412.6627,3.269604520633135,4722.943958149384,2.2030489664663726,2.50064238352562,3.286030658195135,,2.2030489664663726,NH3,2804.3043169273515,,44060979329.32745,109453069741.99014,5.472653487099508,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.23556156262189756,0.23556156262189756,0.7973423845397057,True,4178.4,True,477.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,749781854.7618122,386418371241.1761,63272237641.16411,63.76136592773302,0.945377580343981,174943.99200127413,392538303464.6928,57231877593.23801,57.67431066132488,Wind,16672187778.166544,73904065371.40456,3.6952032685702276,4722.943958149384,2.245618249975096,2.543211667034344,3.328599941703859,,2.245618249975096,NH3,2747.943473756914,,44912364999.50192,118816430370.90648,5.940821518545324,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.23082725179558083,0.23082725179558083,0.792608073713389,True,4178.4,True,550.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,764756371.2994967,394135853671.3881,64535900082.334946,65.03479715641153,0.849765815453878,194627.89023296259,436704918900.00525,62778128455.23518,63.263437013144234,Wind,16672187778.166544,79450316233.40173,3.9725158116700867,4722.943958149384,2.271339826488053,2.5689332435473005,3.3543215182168153,,2.271339826488053,NH3,2725.7251474157933,,45426796529.761055,124877112763.16278,6.24385563815814,0.5617808219178082,0.5459580704416555,0.6416220481014921,0.44324011357520715,0.22896091238292665,0.22896091238292665,0.7907417343007348,True,4178.4,True,604.0,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,787575036.9738977,405896009732.51355,66461510882.37709,66.97529395932534,0.7534313585897435,219513.19913661573,492542429102.4915,69789959360.54633,70.32947312700003,Solar,16672187778.166544,83133698660.54364,4.156684933027182,4722.943958149384,2.2994757728206254,2.5970691898798735,3.3824574645493883,,2.2994757728206254,NH3,2707.621393644573,,45989515456.412506,129123214116.95615,6.456160705847807,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,0.22744019706614416,0.22744019706614416,2.4761799230935413,True,4178.4,True,654.0,E
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,510076733.5719461,223448415618.0064,30100886146.905758,30.333582119328,0.822465563789742,201088.209811252,386743325219.6157,45875130506.95392,46.22976983721198,Solar,14048857416.463293,44149743563.36905,2.2074871781684524,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4835.154564640972,,38248147392.27674,82397890955.64578,4.119894547782289,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,768.7,True,157.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,542764832.5543917,237768033523.42065,32029891492.707516,32.27749970965832,0.5037733258068245,328298.6997951943,631401169383.5533,69874154641.03596,70.41431928210416,Solar,14048857416.463293,46078748909.17081,2.30393744545854,4722.943958149384,1.866403049613837,2.216004792043362,3.0013930667128768,,1.866403049613837,NH3,4321.943088365154,,37328060992.27674,83406809901.44754,4.170340495072377,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,65.3,True,202.0,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,570318615.0392023,249838470450.42798,33655908158.246925,33.91608635494237,0.42963293298731364,384952.16533776507,740360066922.6707,80562171698.49062,81.18496043608248,Solar,14048857416.463293,47704765574.71022,2.385238278735511,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0013930667128768,,1.7853472896138372,NH3,4239.735773302634,,35706945792.27674,83411711366.98697,4.170585568349348,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,65.3,True,203.0,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,563813549.5577064,246988807880.7342,33272028199.509193,33.52923879851147,0.270148411131501,612212.1065275294,1177438229921.0952,123436126621.63947,124.39035399474987,Solar,14048857416.463293,47320885615.97249,2.3660442807986244,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4078.7178609502844,,38248147392.27674,85569033008.24924,4.278451650412461,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,282.0,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,539854859.5167384,236493266763.91498,31858166806.33812,32.104447499484856,0.7056560595491748,234374.98426576747,450762184656.7658,52154880734.94614,52.558065897999285,Solar,14048857416.463293,45907024222.801414,2.295351211140071,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4000.048689482218,,38248147392.27674,84155171615.07816,4.207758580753908,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,233.0,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,511708798.7137128,224163371517.993,30197198336.39269,30.430638853625982,0.2794635475086602,591805.7268229452,1138191616954.3145,119586340341.58206,120.51080680474172,Solar,14048857416.463293,44246055752.85598,2.212302787642799,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3922.708001090782,,38248147392.27674,82494203145.13272,4.1247101572566365,2.248739726027397,0.5793527030285821,0.7082220481014921,0.7431568328715177,,0.5793527030285821,2.828092429055979,True,539.6,True,158.0,E
