,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
637,-46.0,-5.0,1512.9249930381775,64.23984,2785,-44.36093146666666,-2.67163,315.32494891840986,471.7029,Brazil,BRA,South America,Latin America,,,1001318642.3457887,379488314971.64453,54157415917.57132,35.7493570073478,0.20181540941178377,1251077.2462943767,2288501240268.3438,253947515878.07272,167.63097449243045,Solar,17824622576.87284,71982038494.44415,2.2997456388001325,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6186.619662308055,,54361192352.547874,126343230846.99203,4.036524947188243,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,711.0,B
638,-46.0,-4.0,1497.960033416748,48.907467,2785,-44.36093146666666,-2.67163,233.9968964326469,344.6653,Brazil,BRA,South America,Latin America,,,1011322042.1138788,383279489090.89087,54698460754.76822,36.10650117152604,0.15364733903288524,1643286.946952116,3005940862049.5513,329760059754.5477,217.6749001627464,Solar,17824622576.87284,72523083331.64105,2.3170314163463597,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6099.159836898851,,54361192352.547874,126884275684.18893,4.053810724734471,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,734.0,B
639,-46.0,-2.0,1484.4549679756165,76.00995,24704,-44.36008440701025,-2.408336363,187.92492717774388,242.7569,Brazil,BRA,South America,Latin America,,,1020522705.4249609,386766435272.54224,55196088711.12833,36.434985815177264,0.23879230051972752,1057348.4409553139,1934127749257.0378,216500523796.35104,142.9121826871063,Solar,17824622576.87284,73020711288.00116,2.3329300730990785,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5925.801063987324,,54361192352.547874,127381903640.54904,4.06970938148719,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,752.0,B
640,-45.0,-23.0,1562.565050125122,40.858013,25825,-44.451127499341965,-23.106090389192104,57.46365358453536,124.6096,Brazil,BRA,South America,Latin America,,,969508437.3470998,367432611039.5027,52436926125.72914,34.613660210261365,0.12835923348107625,1967031.5864256877,3598142511595.9507,392338585078.38196,258.9830387600547,Solar,17824622576.87284,70261548702.60199,2.24477791382115,905.825558052744,1.6925669883881111,2.088565515699432,2.7125264301079803,,1.6925669883881111,NH3,7771.970495972259,,52977346736.54788,123238895439.14987,3.937344902209261,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,536.0,B
641,-45.0,-22.0,1621.3299679756165,33.257774,25825,-44.451127499341965,-23.106090389192104,134.8698933707851,261.38870000000003,Brazil,BRA,South America,Latin America,,,934368715.759643,354115058394.56586,50536355781.02725,33.35909208474854,0.10448237847314963,2416547.846214583,4420408699470.986,479228254332.5688,316.33898445632036,Solar,17824622576.87284,68360978357.90009,2.1840568165463288,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7677.7529615832755,,54361192352.547874,122722170710.44797,3.92083612493444,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,495.0,B
642,-45.0,-21.0,1593.9550375938416,81.85037,25825,-44.451127499341965,-23.106090389192104,239.992044495984,436.7681,Brazil,BRA,South America,Latin America,,,950415767.2394892,360196707401.00385,51404278143.09249,33.93200838532233,0.25714052108560637,981901.5128409483,1796118374475.7659,201916938692.7103,133.2855455685517,Solar,17824622576.87284,69228900719.96533,2.2117859654941,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7583.750512986312,,54361192352.547874,123590093072.51321,3.9485652738822115,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,560.0,B
643,-45.0,-20.0,1655.27494430542,48.096775,2776,-44.23968331148177,-23.06098,347.95404173415903,632.5627,Brazil,BRA,South America,Latin America,,,915207473.6657629,346853166757.4188,49499999007.3788,32.6749920836604,0.15110047500136123,1670985.2610615026,3056607298818.683,335114031495.1772,221.20906153141897,Solar,17824622576.87284,67324621584.25164,2.1509463764936627,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7489.974209384816,,55470293201.542534,122794914785.79417,3.9231602167985358,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,498.0,B
644,-45.0,-19.0,1681.919927597046,92.31885,15065,-44.06099789310247,-23.012516666203737,454.8493430586233,695.1331,Brazil,BRA,South America,Latin America,,,900708752.6243663,341358317281.3782,48715819793.58504,32.157354707565446,0.2900282209478581,870558.9609228382,1592447842608.9578,180394875142.38373,119.07881283657471,Solar,17824622576.87284,66540442370.45788,2.125892727490667,4099.722361159643,1.8001575828985996,2.1618997907884534,2.968765605467713,,1.8001575828985996,NH3,7396.435530747711,,56344932344.726166,122885374715.18405,3.9260503103892668,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,506.0,B
645,-45.0,-18.0,1665.4950737953186,76.96583,15065,-44.06099789310247,-23.012516666203737,563.5113931611901,822.1234000000001,Brazil,BRA,South America,Latin America,,,909591402.4817921,344724740000.7043,49196247643.85634,32.474485546336666,0.2417952861054409,1044216.6625058335,1910106777444.484,213962204299.89844,141.2366357958826,Solar,17824622576.87284,67020870220.72918,2.1412418600871943,4099.722361159643,1.8436224029396264,2.2053646108294798,3.0122304255087395,,1.8436224029396264,NH3,7303.1464076819375,,57705381212.01031,124726251432.73949,3.9848642630268207,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,634.0,B
646,-45.0,-17.0,1734.1149735450745,118.857574,6774,-39.70751817139832,-18.978124166666664,601.7236987653266,951.094,Brazil,BRA,South America,Latin America,,,873598361.7643462,331083789163.54565,47249524599.02598,31.18945198362025,0.3734020813019052,676179.0555273436,1236883343375.6604,142822028061.37613,94.2769440375572,Solar,17824622576.87284,65074147175.89882,2.0790462356517194,4024.0944911974566,1.858465633907642,2.2200157307308155,3.0244041011878613,,1.858465633907642,NH3,7210.11925296032,,58169974341.3092,123244121517.20801,3.937511869559361,2.1879999999999997,0.27963872966979203,0.31343990947352196,0.4972728988772411,,0.27963872966979203,2.4676387296697917,True,4132.7,True,537.0,B
647,-45.0,-16.0,1754.9200320243835,62.79866,6774,-39.70751817139832,-18.978124166666664,651.5164515014144,1053.8556999999998,Brazil,BRA,South America,Latin America,,,863241613.495327,327158700003.128,46689368520.99187,30.819692472864492,0.1972878089112832,1279788.4879962623,2341020549079.2314,259497282412.71472,171.29438017368227,Solar,17824622576.87284,64513991097.86471,2.061149875331141,4024.0944911974566,1.878382735002077,2.2399328318252505,3.0443212022822963,,1.878382735002077,NH3,7117.3669948155675,,58793379605.56501,123307370703.42972,3.9395326103332176,2.1879999999999997,0.27963872966979203,0.31343990947352196,0.4972728988772411,,0.27963872966979203,2.4676387296697917,True,4132.7,True,541.0,B
648,-45.0,-12.0,1773.535075187683,17.997416,3145,-38.64261967781528,-12.816955,697.1355557005077,846.9716999999999,Brazil,BRA,South America,Latin America,,,854181020.2652375,323724838780.41565,46199316408.43723,30.496208650250338,0.056540549889199404,4465585.622379977,8168558948386.812,875298943174.743,577.7855881331973,Solar,17824622576.87284,64023938985.310074,2.0454932583166157,4147.201131753985,1.8973453115916508,2.2592062269064037,3.0676086860493808,,1.8973453115916508,NH3,6749.385560724211,,59386908252.81867,123410847238.12875,3.9428385699082664,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,548.0,B
649,-45.0,-11.0,1744.3349289894104,27.765295,3145,-38.64261967781528,-12.816955,721.0986623010193,1010.2279,Brazil,BRA,South America,Latin America,,,868480000.4994893,329143988774.6641,46972692421.820274,31.00671482442656,0.08722724679675342,2894584.845203026,5294845724298.624,571630866760.5963,377.3340287015792,Solar,17824622576.87284,64797314998.693115,2.070201757146745,4147.201131753985,1.9069305542318553,2.2687914695466085,3.0771939286895855,,1.9069305542318553,NH3,6658.222328128837,,59686926347.45707,124484241346.15018,3.9771323113786003,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,618.0,B
650,-45.0,-10.0,1738.859977722168,73.68077,3145,-38.64261967781528,-12.816955,760.4870905926425,1121.5756,Brazil,BRA,South America,Latin America,,,871214485.012462,330180327135.1615,47120590012.88309,31.104342151983666,0.23147496574283918,1090773.103071417,1995268962507.3135,222961375373.92258,147.1769963918376,Solar,17824622576.87284,64945212589.75593,2.0749269198005087,2721.1819910166337,1.9127283853163972,2.2702034966370657,3.0243437073718367,,1.9127283853163972,NH3,6567.4245034401865,,59868398460.40324,124813611050.15916,3.987655305116906,2.1879999999999997,0.2078245311035303,0.23481373548880533,0.4182561649590431,,0.2078245311035303,2.39582453110353,True,4132.7,True,638.0,B
651,-45.0,-8.0,1648.339924812317,80.41056,2785,-44.36093146666666,-2.67163,593.4752925642696,771.1895999999999,Brazil,BRA,South America,Latin America,,,919058003.265007,348312473443.1931,49708259119.78483,32.81246476367388,0.25261722456704133,999483.1789455432,1828279190129.2559,205315403418.95453,135.5288750686205,Solar,17824622576.87284,67532881696.65767,2.1576000542063154,1878.4315841482369,1.8372188021245632,2.1907825602563773,2.8997199424661946,,1.8372188021245632,NH3,6386.996508634013,,57504948506.49883,125037830203.1565,3.9948188563308786,2.1879999999999997,0.16143350947596014,0.18395672083361606,0.3675375966994727,,0.16143350947596014,2.34943350947596,True,4132.7,True,648.0,B
652,-45.0,-7.0,1649.0700459480286,69.068634,2785,-44.36093146666666,-2.67163,483.86131834948213,655.9264000000001,Brazil,BRA,South America,Latin America,,,918651092.9128498,348158259072.9074,49686250927.53613,32.79793713696838,0.21698551316788223,1163610.7082933094,2128505299737.649,237040588948.90973,156.4706974288476,Solar,17824622576.87284,67510873504.40897,2.156896917073769,1878.4315841482369,1.7933732124386483,2.1469369705704624,2.8558743527802792,,1.7933732124386483,NH3,6297.4042596734225,,56132581549.3297,123643455053.73868,3.9502701295124174,2.1879999999999997,0.16143350947596014,0.18395672083361606,0.3675375966994727,,0.16143350947596014,2.34943350947596,True,4132.7,True,566.0,B
653,-45.0,-6.0,1589.210033416748,102.587265,2785,-44.36093146666666,-2.67163,374.826332723854,505.9593,Brazil,BRA,South America,Latin America,,,953253483.2686481,361272169325.6423,51557759123.81915,34.03332131321731,0.32228739807586937,783420.8478956071,1433052665110.43,163551431428.18796,107.96044109800384,Solar,17824622576.87284,69382381700.69199,2.216689511204217,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6208.2533739333485,,54695847763.23565,124078229463.92764,3.964160685748487,2.1879999999999997,0.13687315422932958,0.15701111563194572,0.34078869601898043,,0.13687315422932958,2.3248731542293295,True,4132.7,True,594.0,B
654,-45.0,-5.0,1573.514952659607,35.632717,2785,-44.36093146666666,-2.67163,267.073933703218,341.4485,Brazil,BRA,South America,Latin America,,,962761743.979256,364875691404.21515,52072023822.56753,34.37278788488339,0.11194348195464413,2255483.4123255704,4125785679341.8247,448095152727.2976,295.78799720598954,Solar,17824622576.87284,69896646399.44037,2.2331196932728554,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6119.56527753906,,54695847763.23565,124592494162.67603,3.980590867817125,2.1879999999999997,0.13687315422932958,0.15701111563194572,0.34078869601898043,,0.13687315422932958,2.3248731542293295,True,4132.7,True,625.0,B
655,-45.0,-4.0,1568.404974937439,62.513332,2785,-44.36093146666666,-2.67163,163.15644812610296,274.9242,Brazil,BRA,South America,Latin America,,,965898491.912414,366064483000.92035,52241678271.47167,34.484776933086685,0.19639142456261974,1285629.7938108842,2351705609207.328,260626383127.52182,172.03970053040547,Solar,17824622576.87284,70066300848.34451,2.238539963205895,861.916053967935,1.7356206689515645,2.0868741067011136,2.7051696997266603,,1.7356206689515645,NH3,6031.3624958785595,,54324926938.18397,124391227786.52847,3.974160632157459,2.1879999999999997,0.105539665126281,0.12261359385998528,0.3067656103526249,,0.105539665126281,2.2935396651262807,True,4132.7,True,613.0,B
656,-45.0,-3.0,1572.785005569458,72.85433,2785,-44.36093146666666,-2.67163,79.7942381053688,231.977,Brazil,BRA,South America,Latin America,,,963208572.4593318,365045034288.50226,52096191030.50305,34.38874067970788,0.22887862791020652,1103146.5409069213,2017902759034.9119,225353110706.40894,148.75578294986465,Solar,17824622576.87284,69920813607.37589,2.2338918085423605,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5943.668721752524,,54361192352.547874,124282005959.92377,3.970671116930472,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,606.0,B
657,-44.0,-21.0,1562.2000765800476,93.053314,2880,-43.86173058689658,-22.97554,219.21739559700416,381.4572,Brazil,BRA,South America,Latin America,,,969734941.5808806,367518453553.9395,52449176855.394196,34.6217469274907,0.2923356076545842,863687.6933753415,1579878751170.9685,179066687003.33978,118.20207469921831,Solar,17824622576.87284,70273799432.26703,2.245169310935049,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7529.173926543074,,54361192352.547874,124634991784.81491,3.98194861932316,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,626.0,B
658,-44.0,-20.0,1624.249930381775,82.572975,4085,-43.173355802354834,-22.849805,326.9661059065565,435.5984,Brazil,BRA,South America,Latin America,,,932688973.3305529,353478455222.4643,50445505071.253685,33.29912145278542,0.25941065164505367,973308.7869195866,1780400349080.7974,200255999634.24414,132.18915826198358,Solar,17824622576.87284,68270127648.126526,2.181154237959314,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7434.707311110143,,54361192352.547874,122631320000.67441,3.9179335463474247,2.1879999999999997,0.10795265136395517,0.12526337756171174,0.30938164961345815,,0.10795265136395517,2.295952651363955,True,4132.7,True,488.0,B
659,-44.0,-19.0,1699.8050236701963,126.15516,3574,-40.57103252475248,-20.78942,410.0648390503003,622.8602,Brazil,BRA,South America,Latin America,,,891231628.865883,337766595751.59705,48203239171.00912,31.818999796034856,0.3963281238684449,637064.7235482985,1165334446206.0845,135261386383.24467,89.2861579378744,Solar,17824622576.87284,66027861747.88196,2.1095163497725866,4099.722361159643,1.7792592276400836,2.1439859891851243,2.9508518038643836,,1.7792592276400836,NH3,7340.475312515987,,55690813825.13461,121718675573.01657,3.8887755774126704,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,429.0,B
660,-44.0,-18.0,1700.169997215271,219.09758,2897,-40.06842407214049,-19.838815,461.4459344465813,888.772,Brazil,BRA,South America,Latin America,,,891040309.1933781,337694087783.53436,48192891436.89245,31.812169247810086,0.688315347747302,366818.3013686932,670993050286.7261,83023849411.07635,54.804114680033514,Solar,17824622576.87284,66017514013.76529,2.1091857512385075,4099.722361159643,1.8027962194537828,2.1645384273436363,2.971404242022896,,1.8027962194537828,NH3,7246.489694814701,,56427521668.903404,122445035682.6687,3.91198197069229,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,476.0,B
661,-44.0,-17.0,1674.9850821495056,150.4838,6774,-39.70751817139832,-18.978124166666664,504.5598211725047,870.5048,Brazil,BRA,South America,Latin America,,,904437905.8325137,342771623702.9141,48917515130.88631,32.29049397386417,0.47275880056427577,534070.7912053746,976935414407.6636,115353077125.04901,76.14466580746775,Solar,17824622576.87284,66742137707.75915,2.1323366679795255,4099.722361159643,1.8200417741441524,2.181783982034006,2.9886497967132657,,1.8200417741441524,NH3,7152.762711518811,,56967307530.71197,123709445238.47112,3.9523784421236776,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,571.0,B
662,-44.0,-16.0,1748.7149596214294,73.199905,6774,-39.70751817139832,-18.978124166666664,562.4957708473032,975.6213,Brazil,BRA,South America,Latin America,,,866304706.5874916,328319577257.3691,46855039267.11716,30.929051875423895,0.22996428379147074,1097938.612483054,2008376288393.2703,224346439271.51617,148.09127826651982,Solar,17824622576.87284,64679661843.99,2.066442870415016,4099.722361159643,1.8432161540140717,2.204958361903925,3.011824176583185,,1.8432161540140717,NH3,7059.307139775414,,57692665620.64044,122372327464.63043,3.9096590244290876,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,471.0,B
