,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
946,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,276883949.8777293,121294063889.12949,18951358862.55744,40.20602740465265,0.7643374289026069,102780.99404785756,186691888588.7222,25889562447.310482,54.92568975133439,Solar,8229518675.669533,27180877538.226974,2.861145004023892,3785.239409253118,1.7387452423403311,2.137243317161099,2.9335518395902103,,1.7387452423403311,NH3,1076.3006884345439,,16518079802.233145,43698957340.46012,4.5998902463642235,2.248739726027397,0.5159227231406289,0.6389660873790094,0.6728379356283836,0.0904092578285017,0.0904092578285017,2.3391489838558988,True,3551.2,True,504.0,B
947,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,368546452.8297211,199436376168.55344,39573291487.802,83.9562404780594,0.05977885961422261,1314166.2660942217,2948718562220.7524,471276309927.31885,999.8305857390297,Solar,10102353282.303791,49675644770.10579,5.229015238958504,3785.239409253118,1.756772842340331,2.137243317161099,2.9335518395902103,,1.756772842340331,NH3,3807.7045524727546,,16689342002.233145,66364986772.338936,6.9857880812988356,2.248739726027397,0.5159227231406289,0.6389660873790094,0.6728379356283836,,0.5159227231406289,2.764662449168026,True,147.0,True,1525.0,B
948,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,351780645.7079403,190363675047.06473,37773034919.96835,80.1369278141675,0.15948508734249034,492581.2315096851,1105250879001.0498,179003178334.06198,379.76203953577624,Solar,10102353282.303791,47875388202.27214,5.0395145476075935,3329.3716985192,1.6932407640275873,2.1328751161220545,2.9125249179612274,,1.6932407640275873,NH3,3702.9883024081055,,16085787258.26208,63961175460.53422,6.732755311635181,2.248739726027397,0.48511189502911223,0.605297106774833,0.6388229771258725,,0.48511189502911223,2.733851621056509,True,147.0,True,1493.0,B
949,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,341908066.90266615,185021196981.56006,36712950266.33063,77.88791797036053,0.18154748723900224,432720.7273718549,970936230809.9078,157708222527.12958,334.5839822279188,Solar,10102353282.303791,46815303548.634415,4.927926689329938,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,3598.5777454558825,,16785452775.93059,63600756324.565,6.694816455217369,2.248739726027397,0.48136480375205276,0.6012011591843138,0.6346925232363418,,0.48136480375205276,2.7301045297794495,True,147.0,True,1483.0,B
950,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321720670.4962772,174096926370.20117,34545294829.041855,73.2891546548884,0.09062955708307197,866818.3235032837,1944961871669.2488,312135407173.44727,662.2071180116146,Solar,10102353282.303791,44647648111.34564,4.699752432773225,3114.1282778286113,1.7657086039899712,2.1306000751681746,2.9017128876598957,,1.7657086039899712,NH3,3494.500374501411,,16774231737.904726,61421879849.25037,6.465461036763196,2.248739726027397,0.47057006092720105,0.5893998927678554,0.6228010121342182,,0.47057006092720105,2.719309786954598,True,147.0,True,1401.0,B
951,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,313595614.9017986,169700108461.66052,33672853401.574207,71.4382370401615,0.2076149779458697,378389.6591077159,849028498410.1909,138380324870.86694,293.57911347534906,Solar,10102353282.303791,43775206683.878,4.607916493039789,3083.189390377858,1.7654730319781085,2.130260196357802,2.90010519900805,,1.7654730319781085,NH3,3390.787041535602,,16771993803.79203,60547200487.67003,6.373389525017897,2.248739726027397,0.4684801406483866,0.5871148421337204,0.6205000604239423,,0.4684801406483866,2.7172198666757836,True,147.0,True,1336.0,B
952,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,308133322.9390424,166744226764.0824,33086330670.521084,70.19390679613005,0.20248645360259052,387973.41418590845,870532471860.0906,141789678731.046,300.8121871419209,Solar,10102353282.303791,43188683952.824875,4.546177258192092,3042.0012466368544,1.8061800951260902,2.164822693231569,2.93296301338413,,1.8061800951260902,NH3,3287.4724566537857,,17158710903.697857,60347394856.522736,6.352357353318182,2.248739726027397,0.46569800425249364,0.5840728130974782,0.6174376538604445,,0.46569800425249364,2.7144377302798905,True,147.0,True,1321.0,B
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,290134057.46045023,157004048142.9502,31153629449.598583,66.09360777182413,0.4832555213543765,162562.77943896508,364757411314.8833,61601421473.86726,130.68975464536342,Solar,10102353282.303791,41255982731.902374,4.342735024410776,2970.0463912556315,1.8426134111380585,2.201005644624325,2.966120161686348,,1.8426134111380585,NH3,3184.5957744820803,,17504827405.811558,58760810137.71393,6.185348435548835,2.248739726027397,0.46083799868687125,0.5787584498004892,0.612089858444803,,0.46083799868687125,2.709577724714268,True,147.0,True,1226.0,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,282332047.46898454,152782044138.89136,30315875583.8039,64.31628113626333,0.4241536812401878,185214.37913940288,415582937904.5957,69659569689.03247,147.7854220494455,Solar,10102353282.303791,40418228866.1077,4.254550406958705,2937.9150876831027,1.8815320087497753,2.23981040297421,3.0035534859343587,,1.8815320087497753,NH3,3082.2012854297377,,17874554083.122864,58292782949.23056,6.13608241570848,2.248739726027397,0.4586679082351133,0.5763853309958502,0.6097027003424011,,0.4586679082351133,2.70740763426251,True,147.0,True,1194.0,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,278196186.2454988,150543951305.77664,29871780570.83217,63.37411670408173,0.5020934847990235,156463.61307006225,351072137578.929,59431685683.038315,126.08657778086538,Solar,10102353282.303791,39974133853.135956,4.207803563487995,2864.009622011784,1.9214655131039884,2.279477090383257,3.0400162673972266,,1.9214655131039884,NH3,2980.339232915364,,18253922374.48789,58228056227.62384,6.129269076591983,2.248739726027397,0.45367678412292006,0.5709269016497045,0.6042140626445011,,0.45367678412292006,2.702416510150317,True,147.0,True,1188.0,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,242924521.33982682,106417516886.1933,16627001248.931356,35.274814472143596,0.4379007880374721,179399.90718598818,325862848432.8397,42378133859.81673,89.90682006936036,Solar,8229518675.669533,24856519924.60089,2.616475781536936,2859.7050336983784,2.0772383422725276,2.4352341597746694,3.195584547142657,,2.0772383422725276,NH3,1919.4514100140445,,19733764251.589012,44590284176.1899,4.693714123809464,2.248739726027397,0.4533860921639052,0.5706089780569156,0.6038944690540324,0.16123391844117976,0.16123391844117976,2.4099736444685766,True,3551.2,True,622.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,252668115.10744423,110685875833.97992,17293902823.336945,36.689671484309244,0.9466925567809941,82982.97073097972,150730664457.82437,21628980980.978703,45.88670439743803,Solar,8229518675.669533,25523421499.006477,2.6866759472638395,2789.2824968468735,1.8104182829959743,2.1681527264304457,2.9253792547697217,,1.8104182829959743,NH3,1379.0048412941962,,17198973688.461758,42722395187.46823,4.497094230259814,2.248739726027397,0.44863062095230005,0.5654077870720726,0.5986673549534264,0.1158364066687125,0.1158364066687125,2.3645761326961092,True,3551.2,True,332.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,253710552.65670475,111142534613.791,17365252600.37012,36.84104274541599,1.089728830475966,72090.74269998055,130945969428.51372,19284947734.166008,40.91374886204535,Solar,8229518675.669533,25594771276.039654,2.694186450109437,2789.2824968468735,1.7845548649839014,2.1422893084183725,2.8995158367576486,,1.7845548649839014,NH3,1320.6323394275537,,16953271217.347063,42548042493.38672,4.478741315093338,2.248739726027397,0.44863062095230005,0.5654077870720726,0.5986673549534264,0.11093311651191452,0.11093311651191452,2.3596728425393114,True,3551.2,True,291.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,266320222.27910322,116666430359.55533,18228323118.751163,38.6720796207049,0.7780426268538925,100970.5098655811,183403316471.0813,25499941967.09224,54.099095108771934,Solar,8229518675.669533,26457841794.420696,2.785035978360073,2789.2824968468735,1.7788787237367552,2.1366131671712263,2.8938396955105024,,1.7788787237367552,NH3,1269.168149125901,,16899347875.499174,43357189669.91987,4.563914702096828,2.248739726027397,0.44863062095230005,0.5654077870720726,0.5986673549534264,0.1066101245265757,0.1066101245265757,2.3553498505539725,True,3551.2,True,452.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,273830943.55376595,119956638789.9995,18742395437.697906,39.762703564530995,0.7563249539192589,103869.85160743506,188669694661.5743,26123887170.72144,55.42281854929423,Solar,8229518675.669533,26971914113.36744,2.839148854038678,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1225.4876795544535,,16743729507.755487,43715643621.122925,4.601646696960308,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,0.10294096508257411,0.10294096508257411,2.351680691109971,True,3551.2,True,506.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,265117388.89172074,116139507257.65082,18145995027.194332,38.497417448492726,0.5869386660900823,133845.94552940296,243118414861.72455,32574813515.882347,69.10870373040225,Solar,8229518675.669533,26375513702.863865,2.776369863459354,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,9082707622.787535,35458221325.6514,3.732444350068568,2.248739726027397,0.3980458481490339,0.5100545522128084,0.5432009759884601,0.09999805485722607,0.09999805485722607,2.348737780884623,True,3551.2,True,37.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,279339543.85532016,122369781614.67912,19119432319.724644,40.562601625734516,0.559738474151963,140350.11770383603,254932624270.76886,33974526758.799698,72.07824852196744,Solar,8229518675.669533,27348950995.394176,2.8788369468835975,2039.8166085366224,1.7314559442520787,2.1161981133390637,2.8350331481667057,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,8662183864.41226,36011134859.806435,3.790645774716467,2.248739726027397,0.3980458481490339,0.5100545522128084,0.5432009759884601,0.09784737974043996,0.09784737974043996,2.3465871057678367,True,3551.2,True,47.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,365831943.96666324,197967438381.8267,39281816560.668076,83.33786535292421,0.10047701120264063,781864.0283015203,1754341922226.8237,281913510649.4028,598.0902170189893,Solar,10102353282.303791,49384169842.97186,5.198333667681249,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.8251960061634316,,1.6411551951774015,NH3,3844.098692634074,,15590974354.185314,64975144197.15718,6.8394888628586505,2.248739726027397,0.38954321065373176,0.500745503019719,0.5339020257205536,,0.38954321065373176,2.6382829366811285,True,147.0,True,1515.0,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,350920306.6057955,189898108463.82825,37680654570.609085,79.94093939534608,0.14851073137170837,528981.0372959978,1186924549793.3538,191952154737.86395,407.2337846454145,Solar,10102353282.303791,47783007852.91287,5.029790300306618,1925.1745549557504,1.7544008155490307,2.1142291286151074,2.826109996735946,,1.7544008155490307,NH3,3740.21609057429,,16666807747.715792,64449815600.62866,6.7841911158556485,2.248739726027397,0.3903121644730138,0.5015874443489433,0.5347427097827488,,0.3903121644730138,2.6390518905004106,True,147.0,True,1505.0,B
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,343180108.37321305,185709553467.62616,36849537845.75792,78.1776937063073,0.10972317705468282,715977.8165322528,1606506826584.1257,258474951483.87686,548.3644237938623,Solar,10102353282.303791,46951891128.06171,4.942304329269653,1917.0699666078897,1.754301920709355,2.1140855247424373,2.82546071077752,,1.754301920709355,NH3,3636.6771795985583,,16665868246.738873,63617759374.80058,6.696606249979008,2.248739726027397,0.389765474151259,0.5009888644946043,0.5341450167609297,,0.389765474151259,2.6385052001786558,True,147.0,True,1484.0,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,323493666.9381173,175056371190.80756,34735673285.980064,73.693049779899,0.08159573776167123,962787.553438803,2160297067080.9744,346275789713.4379,734.6372358708759,Solar,10102353282.303791,44838026568.28386,4.719792270345669,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3533.5123149671062,,17215204285.95721,62053230854.24107,6.531919037288533,2.248739726027397,1.672610915073402,1.8897383711717048,2.0204742133672626,,1.672610915073402,3.921350641100799,False,147.0,True,1439.0,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,317606187.0590436,171870401978.96918,34103495291.60713,72.35186016121713,0.06649780267201104,1181382.8062571345,2650779813616.8975,424039522502.14606,899.6159476490645,Solar,10102353282.303791,44205848573.91092,4.653247218306412,3785.239409253118,1.7776961491421528,2.141457183904997,2.9377657063341083,,1.7776961491421528,NH3,3430.7554606097683,,16888113416.850452,61093961990.76137,6.430943367448565,2.248739726027397,0.5159227231406289,0.6389660873790094,0.6728379356283836,,0.5159227231406289,2.764662449168026,True,147.0,True,1376.0,B
968,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,300602130.02539086,162668773557.59363,32277656241.193443,68.47827328917205,0.4336253003474222,181168.7663696088,406505415693.2671,68220371232.7956,144.73210787858056,Solar,10102353282.303791,42380009523.49724,4.461053634052341,3614.044331039696,1.821346342911463,2.1817839789245403,2.972041563453535,,1.821346342911463,NH3,3328.4447084952485,,17302790257.658897,59682799781.156136,6.282399976963804,2.248739726027397,0.5043501443131025,0.6263221478496697,0.660051020411123,,0.5043501443131025,2.7530898703404993,True,147.0,True,1271.0,B
969,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,282826709.60389364,153049727148.33725,30368990757.48807,64.42896699400241,0.4456641347233905,176274.81013107073,395524385381.0504,66479380519.10618,141.03852997456337,Solar,10102353282.303791,40471344039.79186,4.2601414778728275,3579.4662764645,1.8637232176538592,2.2240610578149016,3.0130679523617316,,1.8637232176538592,NH3,3226.622885315671,,17705370567.711662,58176714607.503525,6.123864695526686,2.248739726027397,0.502012999138446,0.623768319575787,0.6574702206015565,,0.502012999138446,2.750752725165843,True,147.0,True,1186.0,B
970,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,274471152.53480816,148528174953.40167,29471798848.84513,62.525540293693346,0.6098690566208546,128813.48853124816,289030950265.8231,49595347205.926956,105.21841221868313,Solar,10102353282.303791,39574152131.148926,4.165700224331466,3574.3517292345327,1.9067838175766176,2.2671068110409003,3.0559278661847267,,1.9067838175766176,NH3,3125.3382629133766,,18114446266.977867,57688598398.12679,6.072484041908083,2.248739726027397,0.5016673130020738,0.6233905749199796,0.6570885408640754,,0.5016673130020738,2.750407039029471,True,147.0,True,1153.0,B
971,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,271185789.36937594,146750323290.2514,29119027486.671673,61.77712245421349,0.5035126050325031,156022.62971256176,350082661707.0846,59274808936.92968,125.75375780743022,Solar,10102353282.303791,39221380768.975464,4.128566396734259,3428.3648410550536,1.9444662674735158,2.3043558543794327,3.0877771603431303,,1.9444662674735158,NH3,3024.645392133177,,18472429540.9984,57693810309.97386,6.0730326642077745,2.248739726027397,0.49180113005812987,0.6126084344199083,0.6461999824692599,,0.49180113005812987,2.7405408560855267,True,147.0,True,1154.0,B
