,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3726,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,249639819.63481507,109359275773.9387,14731861490.604055,31.2542035169315,0.1659570917929286,473371.5196010743,910412777191.7637,93075233919.88603,197.4626428013508,Solar,6673207272.820061,21405068763.424118,2.2531651329920126,8675.696617127205,1.909207232565326,2.5419450808294504,4.1983973407876976,,1.909207232565326,NH3,4864.617968334014,,18137468709.370598,39542537472.794716,4.162372365557339,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,539.6,True,369.0,C
3727,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,246025287.46505195,107775864037.28093,14518559032.061272,30.80167425209895,0.4334452242565185,181244.0334654631,348577971052.8126,37963626450.39027,80.5412749826641,Solar,6673207272.820061,21191766304.881332,2.2307122426190875,8675.696617127205,2.055444512565326,2.79786032082945,4.746787140787697,,2.055444512565326,NH3,4783.865671129942,,19526722869.370594,40718489174.25192,4.286156755184413,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,539.6,True,596.0,C
3728,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,233144384.1363799,102133149419.88405,13758425156.025604,29.189021372020957,0.7890367245929095,99563.63028745588,191485962724.76505,22554127065.567616,47.849436943428636,Solar,6673207272.820061,20431632428.845665,2.150698150404807,8675.696617127205,2.0834009925653256,2.84678416082945,4.8516239407876975,,2.0834009925653256,NH3,4704.084022456847,,19792309429.370594,40223941858.21626,4.234099142970132,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,539.6,True,493.0,C
3729,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,260307752.60486645,114032558366.90146,15361402527.509724,32.58979873022203,0.48556239283990754,161790.45553986102,311163836124.5237,34293591957.24664,72.75515745528799,Solar,6673207272.820061,22034609800.329784,2.31943261056103,8675.696617127205,2.2507421925653257,3.13963126082945,5.479153440787697,,2.2507421925653257,NH3,4547.647688807894,,21382050829.370594,43416660629.70038,4.570174803126356,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,539.6,True,1313.0,C
3730,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,254460453.25522465,111471042247.2148,15016338970.585854,31.857733292242358,1.63385864710376,48082.10359559005,92474007529.16754,12841827382.629253,27.244424392802333,Wind,6673207272.820061,19515034655.449314,2.0542141742578224,8183.582972109444,2.564638998944139,3.689450536190653,6.650095042232601,,2.564638998944139,NH3,4248.961785228849,,24364070489.96932,43879105145.41863,4.618853173201961,0.5617808219178082,0.780600276289721,0.8972141532135078,0.703132726209803,,0.703132726209803,1.2649135481276113,True,539.6,True,1462.0,C
3731,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,300952408.53624165,155103166059.7164,25396629953.96835,53.87991475020167,0.47851884786277965,164171.92568582235,368368004228.31885,50028896051.20144,106.13820255566,Solar,7919289194.629105,33315919148.597454,3.5069388577471003,8015.556231168576,2.8986703461139434,4.274181226148259,7.900565350966109,,2.8986703461139434,NH3,4107.791738915724,,27537368288.082462,60853287436.67992,6.405609203861044,2.248739726027397,0.8026458438148826,0.951404217285795,0.9938795357025509,,0.8026458438148826,3.0513855698422794,True,629.4,True,4479.0,C
3732,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,297143739.97390735,153140275796.22473,25075225827.098675,53.19804369142385,1.3263546572858511,59229.528315866395,132898868341.55956,20459709347.311302,43.40605022969935,Wind,7919289194.629105,28378998541.940407,2.9872630044147797,8015.556231168576,3.021959946113944,4.489938026148259,8.36290135096611,,3.021959946113944,NH3,4039.5138518005133,,28708619488.082466,57087618030.02287,6.009222950528724,0.5617808219178082,0.7691849190605333,0.8848042172857951,0.6903625047834967,,0.6903625047834967,1.252143326701305,True,629.4,True,4058.0,C
3733,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,321881038.0664142,165889245882.79822,27162745275.014137,57.62679546269964,0.8076344504473365,97270.9382160218,218255960818.92346,31178480597.137398,66.14633042491877,Solar,7919289194.629105,35082034469.64324,3.692845733646657,7464.548903711199,3.5591314819261517,5.430585225212329,10.370093304345126,,3.5591314819261517,NH3,3783.7758407421775,,33811749078.298443,68893783547.94168,7.251977215572809,2.248739726027397,0.7652167610761512,0.9107085185466712,0.9515034092269543,,0.7652167610761512,3.013956487103548,True,4178.4,True,4968.0,C
3734,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,347240311.00657266,178958765881.39764,29302751643.115128,62.166900228062545,1.5279024972513289,51416.475116652124,115367985385.16386,18258257555.043278,38.7355866639007,Wind,7919289194.629105,26177546749.672382,2.7555312368076192,12302.210908452134,3.2638655927331954,4.909428585564167,9.319966762484086,,3.2638655927331954,NH3,3667.6371273650198,,31006723130.965355,57184269880.63774,6.019396829540815,0.5617808219178082,1.061135576490486,1.201403287120999,1.0211227929502178,,1.0211227929502178,1.582903614868026,True,4178.4,True,4074.0,C
3735,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,340915183.5591645,175698957137.5641,28768989770.34989,61.03450414820372,1.1426992870399966,68748.93650637577,154258460622.17493,23141953751.38567,49.09653357700467,Wind,7919289194.629105,31061242946.014774,3.269604520633134,12302.210908452134,2.961035752733195,4.379476365564168,8.184354862484085,,2.961035752733195,NH3,3560.3884710685143,,28129839650.965355,59191082596.98013,6.23064027336633,0.5617808219178082,1.061135576490486,1.201403287120999,1.0211227929502178,,1.0211227929502178,1.582903614868026,True,4178.4,True,4343.0,C
3736,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,356146381.0118608,183548726339.55865,30054312879.55295,63.76136592773302,0.945377580343981,83098.39620060517,186455694145.729,27185141856.788044,57.67431066132486,Wind,7919289194.629105,35104431051.417145,3.695203268570226,12322.344200182568,3.0158050773427143,4.475307008490884,8.389956919028412,,3.0158050773427143,NH3,3462.879584152558,,28650148234.755787,63754579286.17293,6.711008345912941,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,4178.4,True,4695.0,C
3737,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,363259276.3672609,187214530493.90936,30654552539.1091,65.03479715641153,0.849765815453878,92448.2478606572,207434836477.5024,29819611016.236702,63.26343701314421,Wind,7919289194.629105,37738900210.86581,3.972515811670085,12322.344200182568,3.2839624373427143,4.9445823884908835,9.395547019028413,,3.2839624373427143,NH3,3418.0484895920754,,31197643154.755787,68936543365.6216,7.256478249012799,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,4178.4,True,4972.0,C
3738,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,374098142.5626014,192800604622.94394,31569217669.12912,66.97529395932534,0.7534313585897435,104268.76958989243,233957653823.68338,33150230696.25949,70.32947312699999,Solar,7919289194.629105,39488506863.758224,4.156684933027181,12322.344200182568,3.275497877342714,4.929769408490883,9.363804919028412,,3.275497877342714,NH3,3375.977660699368,,31117229834.755783,70605736698.514,7.432182810369895,2.248739726027397,1.0960583960569772,1.2694902698416635,1.3310599211069507,,1.0960583960569772,3.344798122084374,True,4178.4,True,5037.0,C
3739,54.0,52.0,1206.6899979114532,258.6924,3808,41.63108256732495,42.26867,1428.14946350027,2056.8937,Russia,RUS,Europe,Russia,,,390619102.8345208,221446593016.1132,40176153552.378426,85.2352352385604,0.8127061433795124,96663.91889683112,227222217021.68884,36116792726.25321,76.62314711315308,Wind,8678659428.19955,44795452154.45276,4.71531075310029,12322.344200182568,3.3043591573427142,4.980276648490884,9.472034719028413,,3.3043591573427142,NH3,3336.774245779916,,31391411994.755787,76186864149.20854,8.019669910443005,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,5782.6,True,5212.0,C
3740,54.0,53.0,1164.714994430542,274.64655,3808,41.63108256732495,42.26867,1508.0175033050489,2102.4259,Russia,RUS,Europe,Russia,,,404696570.9529818,229427276322.44598,41624056424.13224,88.30701615744873,0.8628275838137818,91048.73581272585,214022934767.10904,34237824892.60101,72.63684551018261,Wind,8678659428.19955,42916484320.80056,4.517524665347428,6962.044004164658,3.326803935611015,5.024586893242522,9.49205734045677,,3.326803935611015,NH3,3300.54311232805,,31604637388.30464,74521121709.1052,7.844328600958443,0.5617808219178082,0.6976643558522306,0.8069950592733706,0.6106496126091958,,0.6106496126091958,1.172430434527004,True,5782.6,True,5157.0,C
3741,54.0,54.0,1121.2800097465515,284.3387,7134,58.153827831364815,69.054135,1691.1039748421072,2311.8045,Russia,RUS,Europe,Russia,,,420373287.92663,238314592734.52356,43236446048.09101,91.72776196665534,0.8932763710512721,87945.1906224042,206727612719.13235,33199308161.16846,70.43359283226184,Wind,8678659428.19955,41877967589.36801,4.408207114670317,6962.044004164658,3.494306815611015,5.317716933242522,10.120193140456768,,3.494306815611015,NH3,3267.38577026074,,33195914748.30464,75073882337.67265,7.902513930281332,0.5617808219178082,0.6976643558522306,0.8069950592733706,0.6106496126091958,,0.6106496126091958,1.172430434527004,True,5782.6,True,5182.0,C
3742,54.0,55.0,1112.8850090503693,173.8246,7134,58.153827831364815,69.054135,1580.3752543335454,2294.3213,Russia,RUS,Europe,Russia,,,423544355.931052,240112308721.03317,43562598338.5095,92.41970643468841,0.5460860863731843,143858.93120321634,338160770424.1031,51909316087.34103,110.12758506134716,Solar,8678659428.19955,52241257766.709045,5.4990797649167416,6962.044004164658,3.480320255611015,5.293240453242523,10.06774354045677,,3.480320255611015,NH3,3237.3992334395157,,33063042428.30464,85304300195.01369,8.979400020527756,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,5782.6,True,5448.0,C
3743,54.0,57.0,1084.0500104427338,170.86653,7134,58.153827831364815,69.054135,1359.143958832539,2012.8116,Russia,RUS,Europe,Russia,,,434810349.9312328,246499134071.2949,44721334052.11638,94.87800824797279,0.5367930353923801,146349.44112709843,344015066348.3454,52742697290.81637,111.89563492776874,Solar,8678659428.19955,53399993480.31593,5.621051945296414,6962.044004164658,3.255112495611015,4.899126873242522,9.223214440456768,,3.255112495611015,NH3,3187.297068428564,,30923568708.30464,84323562188.62057,8.876164440907429,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,5782.6,True,5429.0,C
3744,54.0,58.0,1089.1599881649015,143.24335,7134,58.153827831364815,69.054135,1248.691771323838,1910.7197,Russia,RUS,Europe,Russia,,,432770363.86338234,245342641822.8418,44511516373.17558,94.43287207538195,0.45001225603559153,174571.60261070827,410355249682.8757,62186473714.41103,131.93096518794516,Solar,8678659428.19955,53190175801.37514,5.598965873828962,6962.044004164658,3.1734389756110146,4.756198213242522,8.91693874045677,,3.1734389756110146,NH3,3167.342349585789,,30147670268.304638,83337846069.67978,8.772404849439976,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,5782.6,True,5409.0,C
3745,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,242286448.44667438,106137997418.55304,14297920919.780235,30.333582119328,0.822465563789742,95516.89966034466,183703079479.3174,21790686990.803104,46.22976983721197,Solar,6673207272.820061,20971128192.600296,2.2074871781684524,6962.044004164658,1.822283055611015,2.3916753532425217,3.8501040404567672,,1.822283055611015,NH3,5779.693327350807,,17311689028.30464,38282817220.90494,4.029770233779468,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,768.7,True,179.0,C
3746,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,257813295.46333605,112939815923.6248,15214198459.03607,32.277499709658315,0.5037733258068245,155941.88240271722,299915555457.1877,33190223454.49207,70.41431928210413,Solar,6673207272.820061,21887405731.856133,2.30393744545854,6962.044004164658,1.742758895611015,2.2525080732425216,3.5518884404567674,,1.742758895611015,NH3,5262.275392461221,,16556209508.304642,38443615240.160774,4.046696341069556,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,65.3,True,206.0,C
3747,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,270901342.1436211,118673273463.9533,15986556375.16729,33.91608635494237,0.42963293298731364,182852.27853543832,351671031788.26843,38267031556.783035,81.18496043608246,Solar,6673207272.820061,22659763647.98735,2.3852382787355104,6962.044004164658,1.661703135611015,2.1106604932425217,3.1118460717168652,,1.661703135611015,NH3,5178.41538605613,,15786179788.304642,38445943436.29199,4.046941414346525,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,65.3,True,207.0,C
3748,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,267811436.0399105,117319683743.34872,15804213394.766865,33.529238798511464,0.270148411131501,290800.75060057634,559283159212.5199,58632160145.278725,124.39035399474982,Solar,6673207272.820061,22477420667.586926,2.366044280798624,6962.044004164658,,,,,,NH3,5013.066769588719,,,,,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,539.6,True,5621.0,C
3749,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,256431058.27045074,112334301712.8596,15132629233.010607,32.10444749948485,0.7056560595491748,111328.1175262395,214112037711.96365,24773568349.099403,52.558065897999256,Solar,6673207272.820061,21805836505.830666,2.29535121114007,6962.044004164658,1.840401135611015,2.4233819932425216,3.918046840456767,,1.840401135611015,NH3,4931.663254822977,,17483810788.30464,39289647294.13531,4.135752346751085,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,539.6,True,328.0,C
3750,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,243061679.3890136,106477601471.04668,14343669209.786526,30.43063885362598,0.2794635475086602,281107.72024089884,540641018053.29913,56803511662.251465,120.51080680474169,Solar,6673207272.820061,21016876482.606586,2.2123027876427988,6635.222967085197,1.9947840477932155,2.6939436815140785,4.492414126308863,,1.9947840477932155,NH3,4851.167685600508,,18950448454.035545,39967324936.642136,4.207086835436014,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,539.6,True,446.0,C
3751,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,243703869.37092817,106758924504.50421,14381566424.57405,30.511039233744242,0.5078388294439085,154693.48969754306,297514581544.13654,32954706661.308826,69.91466146285984,Solar,6673207272.820061,21054773697.39411,2.2162919681467486,6635.222967085197,1.9961658877932156,2.6963619015140785,4.497596026308863,,1.9961658877932156,NH3,4771.6288250262405,,18963575934.03555,40018349631.42966,4.212457855939964,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,539.6,True,453.0,C
3752,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,260728191.769231,114216739410.57137,15386213679.60759,32.64243653147008,0.7451172278797977,105432.2162891485,202772733176.21146,23661271115.601032,50.198285083521036,Solar,6673207272.820061,22059420952.42765,2.322044310781858,6635.222967085197,2.4594832477932154,3.507167281514078,6.235036126308863,,2.4594832477932154,NH3,4539.281520019679,,23365090854.035545,45424511806.463196,4.781527558575073,2.248739726027397,0.7089287650408674,0.8494570672652286,0.8880420997955125,,0.7089287650408674,2.9576684910682642,True,539.6,True,1961.0,C
