,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
986,9.0,5.0,1239.9050271511078,15.795648,3498,8.285237270208286,4.932012115,79.62605847765393,484.0889,Cameroon,CMR,Africa,Sub-Saharan Africa,,,68896405.87737468,41245666594.398926,7114876242.306837,83.28798644784123,0.04962349171549031,286910.4834788493,660106519965.7369,89057655589.23875,1042.5245020689347,Solar,1697978993.4274232,8812855235.73426,5.184032491608389,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3923.7757221161028,,3002855306.1929793,11815710541.92724,6.950417965839553,2.28125,0.685764046772537,0.8826499758447346,0.7288322427660497,,0.685764046772537,2.9670140467725368,True,2.9,False,,B
987,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,61622193.23226057,36890871221.89219,6363674172.022841,74.49428354723841,0.033339564558395464,427045.16956310265,982520043640.2273,132221984807.06776,1547.81369396626,Solar,1697978993.4274232,8061653165.450265,4.742148920853097,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3821.655151683017,,3002855306.1929793,11064508471.643244,6.508534395084261,2.28125,0.685764046772537,0.8826499758447346,0.7288322427660497,,0.685764046772537,2.9670140467725368,True,5.7,False,,B
988,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,58715778.3007236,35150910773.672005,6063531047.235122,70.98075560123057,0.4890872912131618,29110.34544505223,66975345737.58593,9649977580.082489,112.96432636912483,Solar,1697978993.4274232,7761510040.662545,4.565594141566203,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3719.953771408261,,3027542982.945994,10789053023.60854,6.346501778593258,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,5.7,False,,B
989,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,57916630.11569138,34672491048.004105,5981003659.001136,70.0146755516668,0.34516273219538746,41248.65946402501,94902454319.19382,13388824807.02329,156.7319263333133,Solar,1697978993.4274232,7678982652.428559,4.517048619075623,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3618.707177447811,,3027542982.945994,10706525635.374554,6.297956256102678,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,5.7,False,,B
990,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,54377579.29453881,32553795473.52525,5615528736.367996,65.73636214653786,0.1668897898110749,85310.79112818913,196277977591.93488,26960856188.660088,315.6085008915433,Solar,1697978993.4274232,7313507729.79542,4.302063370467894,5903.402350794243,1.8096159884942502,2.1750757104357348,3.0325684620102895,,1.8096159884942502,NH3,3517.954962882445,,3076347180.440225,10389854910.235645,6.111679358962144,2.28125,0.8880463632612756,1.1031509528949994,0.9535220842875368,,0.8880463632612756,3.1692963632612754,True,5.7,False,,B
991,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49923439.80310198,29887270999.727116,5155553345.141504,60.35180971778173,0.17413728698327385,81760.20338118356,188108997173.05936,25867203056.013157,302.80600592347855,Solar,1697978993.4274232,6853532338.568928,4.031489610922899,3614.044331039696,1.8416341029905923,2.2020717390036695,2.992329323532664,,1.8416341029905923,NH3,3417.7412548510506,,3130777975.084007,9984310313.652935,5.873123713913491,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,5.7,True,1149.0,B
992,9.0,11.0,1723.530044555664,98.04555,3498,8.285237270208286,4.932012115,675.7053103324836,943.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49563974.97673042,29672073034.14204,5118431702.575011,59.91725727333932,0.30801917959717073,46222.770993091675,106346593311.8204,14920952173.96045,174.6672774241785,Solar,1697978993.4274232,6816410696.002435,4.009653350589668,3614.044331039696,1.8855123769471225,2.2459500129601997,3.036207597489194,,1.8855123769471225,NH3,3318.1153340831197,,3205371040.810108,10021781736.812542,5.89516572753679,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,5.7,True,1158.0,B
993,9.0,12.0,1716.9599986076355,105.89111,3498,8.285237270208286,4.932012115,785.664169018257,1093.912,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49753634.37079209,29785614924.090355,5138017675.16321,60.146534096145274,0.3326667332564687,42798.08762550245,98467286176.18373,13866080147.083618,162.3187608672358,Solar,1697978993.4274232,6835996668.590633,4.0211745109356665,3579.4662764645,1.929268464085345,2.2896063042463877,3.0786131987932173,,1.929268464085345,NH3,3219.132350431523,,3279756388.9450865,10115753057.53572,5.950442975021011,2.28125,0.7138134570519739,0.9132684557670164,0.7597722402115712,,0.7138134570519739,2.995063457051974,True,5.7,True,1191.0,B
994,9.0,34.0,1771.710033416748,359.86453,5644,10.107777625000002,33.91067,102.87311616792528,150.2639,Tunisia,TUN,Africa,North Africa,,,48216129.26989956,23367041491.47897,3240512784.094983,37.93400976406185,1.1305477637355437,12593.45288779008,23455357325.981445,3072379952.387477,35.96581741161811,Wind,1408450580.3818507,4480830532.769327,2.635782666334898,3574.3517292345327,1.745276084713532,2.1352919635480916,2.924113018691918,,1.745276084713532,NH3,1486.4861798310187,,2966969344.0130043,7447799876.782331,4.38105875104843,0.57275,0.673745430997721,0.8336505600209017,0.4041614161877928,0.237837788772963,0.237837788772963,0.810587788772963,True,104.1,True,239.0,B
995,9.0,35.0,1754.1900849342346,299.04333,3917,10.150463539596958,34.322775,129.47728414399083,214.2936,Tunisia,TUN,Africa,North Africa,,,48697687.174079895,23600419485.48058,3272877359.3607244,38.312875146160074,0.9394723286330284,15154.783771775543,28225846535.672165,3558264815.5614824,41.65367065333898,Solar,1408450580.3818507,4681327939.742575,2.7537223174956322,3428.3648410550536,1.7679788896409856,2.1338724819171797,2.917293787880877,,1.7679788896409856,NH3,1454.76506750355,,3005564112.3896756,7686892052.13225,4.521701207136617,2.28125,0.7025017579161562,0.900922368371543,0.747286504907887,0.232762410800568,0.232762410800568,2.514012410800568,True,104.1,True,314.0,B
996,9.0,36.0,1651.990008354187,194.65382,3862,10.255327356737723,36.80826999999999,143.95669741158278,172.8692,Tunisia,TUN,Africa,North Africa,,,51710361.181364276,25060455361.327255,3475353351.995212,40.68309455071949,0.61152301090519,23282.034765830533,43362884633.326836,5100005580.847792,59.70155786769437,Solar,1408450580.3818507,4883803932.377063,2.8728258425747426,3407.770802827463,1.7622318433775173,2.133667388508137,2.9163116510566915,,1.7622318433775173,NH3,1430.8185643342426,,2995794133.7417793,7879598066.118842,4.63505768595226,2.28125,0.7009602138773554,0.8992396855095663,0.7455858366747627,0.2289309702934788,0.2289309702934788,2.510180970293479,True,104.1,True,355.0,B
997,9.0,37.0,1524.605016708374,215.22397,3284,9.858750384615384,37.257915,81.50078103164576,113.4202,Tunisia,TUN,Africa,North Africa,,,56030905.751860105,27154326142.190346,3765728795.3778963,44.08228030878427,0.6761460430284301,21056.84141288593,39218452945.070984,4677886059.082274,54.76015287190254,Solar,1408450580.3818507,5174179375.759747,3.043634926917498,3273.9138195496057,1.7137259258874304,2.132303330885142,2.909799050076536,,1.7137259258874304,NH3,1415.0457641895757,,2913334074.0086317,8087513449.768378,4.757360852804928,2.28125,0.6909414272529757,0.8883025954047326,0.7345379641660176,0.2264073222703321,0.2264073222703321,2.5076573222703322,True,104.1,True,402.0,B
998,10.0,3.0,1346.4849603176117,14.344878,3742,9.799926831894304,2.91998,23.937918638463422,15.6203,Cameroon,CMR,Africa,Sub-Saharan Africa,,,63442966.32904817,37980899056.25873,6551703940.542592,76.6953929241158,0.04506576334144184,315927.1904955706,726866427994.9786,97995390631.75357,1147.1511926456374,Solar,1697978993.4274232,8249682933.970016,4.852754667041186,3083.189390377858,1.6340692719781085,2.0685283427987495,2.90010519900805,,1.6340692719781085,NH3,4170.55326420954,,2777917762.3627844,11027600696.3328,6.4868239390192945,2.28125,0.676669071100665,0.8727190209361941,0.7188148417348063,,0.676669071100665,2.957919071100665,True,2.9,False,,B
999,10.0,4.0,1312.1750104427338,25.809448,4001,9.661741507587733,4.040815,37.83289173052529,51.6792,Cameroon,CMR,Africa,Sub-Saharan Africa,,,65101834.22192839,38974000382.265045,6723013889.296464,78.70077716472302,0.08108277223000777,175592.17091902622,403991988975.65546,54769354629.85678,641.139650334876,Solar,1697978993.4274232,8420992882.723887,4.953525225131698,3042.0012466368544,1.6625991498098298,2.1185529997265333,2.8979427134381464,,1.6625991498098298,NH3,4068.5396003864857,,2826418554.6767106,11247411437.400599,6.616124374941528,2.28125,0.6735872954122349,0.8693536497144991,0.7154221540830229,,0.6735872954122349,2.954837295412235,True,2.9,False,,B
1000,10.0,5.0,1459.6350264549255,14.502704,4001,9.661741507587733,4.040815,112.51436798668688,157.7697,Cameroon,CMR,Africa,Sub-Saharan Africa,,,58524904.13817702,35036641647.87909,6043819626.485685,70.75001026029483,0.045561588343587305,312489.10579307965,718956287867.6799,96936390721.56805,1134.7543543642735,Solar,1697978993.4274232,7741798619.913109,4.553999188184181,2970.0463912556315,1.746907063853758,2.1289875427103016,2.8941020597723246,,1.746907063853758,NH3,3966.9166928686122,,2969742008.5513887,10711540628.464497,6.300906252037939,2.28125,0.6682038616525241,0.8634744141489468,0.7094975979880978,,0.6682038616525241,2.949453861652524,True,2.9,False,,B
1001,10.0,6.0,1566.2149596214294,23.816563,4001,9.661741507587733,4.040815,219.87539287717365,325.3833,Cameroon,CMR,Africa,Sub-Saharan Africa,,,54542321.58569608,32652420438.47863,5632541539.844917,65.93551700140377,0.07482193935455847,190285.0971629164,437796596926.4228,59295074302.02453,694.118516851326,Solar,1697978993.4274232,7330520533.272341,4.312070901924907,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,3865.715539705808,,2998348543.0517254,10328869076.324066,6.075805339014157,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,2.9,False,,B
1002,10.0,8.0,1518.7649178504944,96.334335,3498,8.285237270208286,4.932012115,388.69487840819306,527.7875,Nigeria,NGA,Africa,Sub-Saharan Africa,,,56246361.10300853,33672564303.745644,5808516325.804832,67.99550864272558,0.3026432391244581,47043.839608605995,108235658987.87543,15173857982.085493,177.62783707445703,Solar,1697978993.4274232,7506495319.232256,4.415585481901327,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,3664.7191793155475,,2998348543.0517254,10504843862.283981,6.179319918990577,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,5.7,False,,B
1003,10.0,9.0,1581.545066833496,217.87114,3498,8.285237270208286,4.932012115,488.1437686519204,676.4438,Nigeria,NGA,Africa,Sub-Saharan Africa,,,54013636.27976431,32335916586.29466,5577944634.89859,65.29639607724425,0.6844623728532334,20800.99734430966,47857693459.922,7090529615.926402,83.00298057859412,Solar,1697978993.4274232,7275923628.326014,4.279955075485891,2859.7050336983784,1.8049605093065473,2.1629563268086893,2.923306714176677,,1.8049605093065473,NH3,3565.003944905966,,3068432865.8211303,10344356494.147144,6.084915584792438,2.28125,0.6599493762186569,0.854458721875438,0.7004183344053208,,0.6599493762186569,2.941199376218657,True,5.7,False,,B
1004,10.0,10.0,1684.840064048767,49.4894,3498,8.285237270208286,4.932012115,591.5644106847911,784.139,Nigeria,NGA,Africa,Sub-Saharan Africa,,,50702141.89631676,30353450425.258583,5235969281.971497,61.29317274769092,0.15547553547056672,91573.89268291228,210687747919.42825,28890018660.756603,338.19161440745216,Solar,1697978993.4274232,6933948275.39892,4.078793103175835,2717.520486018385,1.8451276125658238,2.2025885910768506,2.956560975132023,,1.8451276125658238,NH3,3465.871413663833,,3136716941.3619003,10070665216.76082,5.923920715741659,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,5.7,True,1176.0,B
1005,10.0,11.0,1711.485047340393,117.357414,3498,8.285237270208286,4.932012115,697.1950037542055,1000.8084,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49912793.648269616,29880897550.384785,5154453925.32237,60.338939716972426,0.368689189666696,38616.5377207589,88846625675.33868,12578077856.054733,147.24118063862724,Solar,1697978993.4274232,6852432918.749793,4.030842893382231,2145.1808594088975,1.8818209480006036,2.236790504023057,2.96171319847005,,1.8818209480006036,NH3,3367.3735893796443,,3199095611.601026,10051528530.350819,5.912663841382835,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,True,1169.0,B
1006,10.0,12.0,1720.2449345588684,120.5204,3498,8.285237270208286,4.932012115,804.1685027293366,1168.2279,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49658626.09669942,29728737071.79846,5128206247.360028,60.03167980520958,0.3786260032477033,37603.069725471534,86514898987.09059,12265909131.64616,143.5868789188898,Solar,1697978993.4274232,6826185240.787452,4.015403082816148,2145.1808594088975,1.9246103475906562,2.2795799036131097,3.004502598060103,,1.9246103475906562,NH3,3269.56846155631,,3271837590.9041157,10098022831.691566,5.940013430406804,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,True,1189.0,B
1007,10.0,13.0,1735.9400153160095,131.8684,3498,8.285237270208286,4.932012115,912.0157319590066,1363.0043999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,49209649.66894279,29459951903.51328,5081840813.945591,59.4889179273701,0.4142767966806404,34367.119071299254,79069816816.49092,11269170613.351248,131.91888338719633,Solar,1697978993.4274232,6779819807.373014,3.9881292984547145,2145.1808594088975,1.9677492392825242,2.3227187953049775,3.0476414897519706,,1.9677492392825242,NH3,3172.5208125841336,,3345173706.780291,10124993514.153305,5.955878537737239,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,,0.6065232927567414,2.8877732927567417,True,5.7,True,1195.0,B
1008,10.0,34.0,1769.5200181007383,207.40883,5644,10.107777625000002,33.91067,14.050858981638948,17.484,Tunisia,TUN,Africa,North Africa,,,48275803.11393616,23395961299.241924,3244523347.725968,37.98095812380413,0.6515940566176543,21850.26068823453,40696199578.85288,4828397817.813936,56.52206986027435,Solar,1408450580.3818507,4652973928.107819,2.7370434871222464,2145.1808594088975,1.6270261411286444,2.0587898289623223,2.842835196968368,0.9227658944862513,0.9227658944862513,H2 Gas,1574.1598051740953,,1568702020.6266272,6221675948.734446,3.659809381608498,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.25186556882785527,0.25186556882785527,2.5331155688278555,True,104.1,True,21.0,B
1009,10.0,35.0,1718.420066833496,163.72171,3917,10.150463539596958,34.322775,76.38297269822014,96.1315,Tunisia,TUN,Africa,North Africa,,,49711360.83007412,24091677384.799828,3341004405.0379524,39.110382265589145,0.5143469213691586,27680.733389247638,51555478745.58829,5934439387.17316,69.46958603656026,Solar,1408450580.3818507,4749454985.419804,2.793797050246943,2145.1808594088975,1.6899441411286444,2.117912502521375,2.842835196968368,0.9476987399728838,0.9476987399728838,H2 Gas,1543.1754249116009,,1611087857.9539025,6360542843.373706,3.741495790219827,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24690806798585616,0.24690806798585616,2.528158067985856,True,104.1,True,32.0,B
1010,10.0,36.0,1656.0050654411316,239.50774,3862,10.255327356737723,36.80826999999999,92.56885543534467,122.993,Tunisia,TUN,Africa,North Africa,,,51584987.13724902,24999695185.528065,3466927205.0003977,40.58445659936081,0.7524357564618942,18921.88120743705,35242080861.75574,4272883779.293904,50.01912530633777,Solar,1408450580.3818507,4875377785.382248,2.8678692855189696,2145.1808594088975,1.7114333411286444,2.117912502521375,2.842835196968368,0.9541730930677335,0.9541730930677335,H2 Gas,1519.5228106733096,,1622094258.2151468,6497472043.597395,3.822042378586703,2.28125,0.6065232927567414,0.7960768946078668,0.6417979529678483,0.24312364970772954,0.24312364970772954,2.5243736497077296,True,104.1,True,41.0,B
1011,10.0,37.0,1584.10005569458,183.10208,16874,9.921335577964784,37.28059306740761,31.914983599936043,45.955,Tunisia,TUN,Africa,North Africa,,,53926517.89444178,26134474090.127003,3624296957.984108,42.42665446864628,0.5752321493850105,24750.876694255574,46098608711.03359,5378645120.892901,62.96336108742056,Solar,1408450580.3818507,5032747538.365959,2.9604397284505644,2569.4795838490777,1.6540435594442695,2.104792751696456,2.8710724601550472,,1.6540435594442695,NH3,1503.5521021420714,,2811874051.0552583,7844621589.421217,4.614483287894834,2.28125,0.6382432350331514,0.8307451895815812,0.6765717902188108,0.24056833634273145,0.24056833634273145,2.5218183363427316,True,104.1,True,352.0,B
1012,11.0,4.0,1402.330002784729,82.16955,4001,9.661741507587733,4.040815,148.67859396147313,182.6512,Cameroon,CMR,Africa,Sub-Saharan Africa,,,60916474.60324184,36468384229.84546,6290795178.64987,73.64114929645736,0.2581432546287792,55153.48452731845,126893846100.94316,17671793310.534718,206.86910518624194,Solar,1697978993.4274232,7988774172.077293,4.699278924751349,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,4112.880695616098,,3002855306.1929793,10991629478.270273,6.465664398982513,2.28125,0.685764046772537,0.8826499758447346,0.7288322427660497,,0.685764046772537,2.9670140467725368,True,2.9,False,,B
