,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
568,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,40483233.297045514,26921350142.535267,4408108388.76071,87.0502652277671,1.148430243190528,7348.966957642163,18102710306.75994,2678368619.671264,52.89177991053443,Wind,1217648688.475138,3896017308.1464024,3.8960173081464022,1149.0872758410508,2.4612751619948456,2.7440018210855732,3.3546436377755335,,2.4612751619948456,NH3,4100.468578953193,,2461275161.994846,6357292470.141249,6.357292470141248,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,397.0,E
569,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,41302781.69139328,27466349824.77653,4497346768.650278,88.81252331055147,0.8833770555201781,9553.990402653562,23534344558.85652,3360449550.161992,66.3613502272282,Wind,1217648688.475138,4578098238.63713,4.578098238637129,1149.0872758410508,2.416785526425367,2.6995121855160944,3.310154002206055,,2.416785526425367,NH3,4067.098936545869,,2416785526.425367,6994883765.062496,6.994883765062497,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,481.0,E
570,76.0,43.0,1409.6299958229065,36.31326,6933,67.3039209812252,24.773734166666664,2172.8356283034914,3361.5618,Kazakhstan,KAZ,Asia,Central Asia,,,35923366.8496273,23889038955.002155,3911597020.9308176,77.2452780436056,0.1140814708438961,73980.25155121597,182235553646.11032,23289454954.466393,459.9145601695156,Solar,1217648688.475138,5129245709.405955,5.129245709405955,4675.465187555042,2.6273050639711952,2.924795114711564,3.708797215490406,,2.6273050639711952,NH3,4569.780072367647,,2627305063.971195,7756550773.377151,7.756550773377151,2.3017394957983193,1.332127052661772,1.7394890709122697,0.9519944608579398,,0.9519944608579398,3.253733956656259,True,113.6,True,589.0,E
571,76.0,44.0,1446.129961013794,141.32884,6933,67.3039209812252,24.773734166666664,2274.555006865011,3440.5677,Kazakhstan,KAZ,Asia,Central Asia,,,35016669.889534116,23286085476.540188,3812869272.42012,75.29562618951117,0.4439976454843674,19008.60510455409,46823896954.048096,6285049924.771747,124.1156556667504,Solar,1217648688.475138,5030517960.895258,5.030517960895258,4722.943958149384,2.6682333777301186,2.965826794789366,3.751215069458881,,2.6682333777301186,NH3,4517.227621734822,,2668233377.7301188,7698751338.625377,7.698751338625376,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,583.0,E
572,76.0,45.0,1524.605016708374,205.26012,6933,67.3039209812252,24.773734166666664,2377.0982571693594,3637.4102,Kazakhstan,KAZ,Asia,Central Asia,,,33214278.391601942,22087495130.41529,3616611799.021975,71.41998076395869,0.6448436850669594,13088.095775471185,32239906323.71817,4453656013.157792,87.94972876962782,Solar,1217648688.475138,4834260487.497113,4.834260487497113,4722.943958149384,2.709250677851858,3.0068440949111057,3.7922323695806206,,2.709250677851858,NH3,4466.437472528799,,2709250677.851858,7543511165.348971,7.5435111653489715,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,563.0,E
573,76.0,48.0,1462.9199624061584,223.83339,7131,73.67491895779033,68.50547166666666,2287.522748844726,3516.7425,Kazakhstan,KAZ,Asia,Central Asia,,,34614781.918004744,23018829975.473156,3769108791.9851265,74.43145473717725,0.7031933336520992,12002.07042141795,29564700069.078835,4117715283.953743,81.31565197319871,Solar,1217648688.475138,4986757480.460264,4.986757480460264,4722.943958149384,2.6734204745220045,2.971013891581252,3.756402166250767,,2.6734204745220045,NH3,4325.28214970801,,2673420474.5220046,7660177954.982269,7.660177954982268,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,577.0,E
574,76.0,49.0,1389.5549714565277,188.05908,7131,73.67491895779033,68.50547166666666,2176.427945167399,3336.7208,Kazakhstan,KAZ,Asia,Central Asia,,,36442354.92828727,24234166027.31103,3968108211.29008,78.36124745162954,0.5908050241688552,14285.213505483007,35188766428.05629,4823960998.821648,95.26242264516696,Solar,1217648688.475138,5185756899.765218,5.1857568997652175,4722.943958149384,2.628982553051074,2.9265759701103216,3.7119642447798364,,2.628982553051074,NH3,4282.184233563854,,2628982553.051074,7814739452.816292,7.8147394528162915,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,592.0,E
575,76.0,50.0,1286.990008354187,240.64793,7131,73.67491895779033,68.50547166666666,2065.3246526429502,3401.5518,Kazakhstan,KAZ,Asia,Central Asia,,,39346580.10821854,26165475771.965332,4284341336.3611317,84.60614321722116,0.7560177689895908,11163.462363647628,27498956840.373203,3858308262.3843894,76.1929444446967,Wind,1217648688.475138,5075956950.859528,5.075956950859528,4722.943958149384,2.5845412360412943,2.882134653100542,3.6675229277700567,,2.5845412360412943,NH3,4241.170878539625,,2584541236.041294,7660498186.900822,7.660498186900822,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,578.0,E
576,76.0,52.0,1258.519983291626,283.26553,7131,73.67491895779033,68.50547166666666,1843.1009259762104,3088.6899,Kazakhstan,KAZ,Asia,Central Asia,,,40236671.75291154,26757386715.686172,4381260977.560427,86.52008900260385,0.8899049080632193,9483.907588207816,23361709562.032314,3338770800.488509,65.93324348790784,Wind,1217648688.475138,4556419488.963647,4.5564194889636465,4722.943958149384,2.495651745374598,2.793245162433846,3.578633437103361,,2.495651745374598,NH3,4165.65230950068,,2495651745.374598,7052071234.338245,7.052071234338245,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,491.0,E
577,76.0,53.0,1220.1949763298037,263.4776,7131,73.67491895779033,68.50547166666666,1731.9859804368657,2898.2521,Kazakhstan,KAZ,Asia,Central Asia,,,41500462.175725155,27597807346.857227,4518871655.135597,89.23759159660408,0.8277392925454702,10196.176485001793,25116241535.504917,3559097270.47864,70.2841976745699,Wind,1217648688.475138,4776745958.953778,4.776745958953779,4722.943958149384,2.4512057671588607,2.7487991842181083,3.534187458887623,,2.4512057671588607,NH3,4131.271523187127,,2451205767.1588607,7227951726.112638,7.227951726112639,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,517.0,E
578,76.0,54.0,1192.4549853801727,275.20282,7131,73.67491895779033,68.50547166666666,1620.8738705388446,2854.665,Kazakhstan,KAZ,Asia,Central Asia,,,42465884.31683272,28239813070.69376,4623993827.7566805,91.313519001501,0.8645751575591942,9761.76083313648,24046145460.265095,3424719274.3106694,67.63053329621137,Wind,1217648688.475138,4642367962.785808,4.642367962785808,4722.943958149384,2.406760923199652,2.7043543402589,3.489742614928415,,2.406760923199652,NH3,4099.223375365163,,2406760923.199652,7049128885.98546,7.04912888598546,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,113.6,True,489.0,E
579,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,35979264.59638235,23926210956.59426,3917683573.469143,77.36547382058215,0.6295393536231436,13406.272160415858,33023670212.752384,4552077662.684569,89.89333585454095,Solar,1217648688.475138,5135332261.944281,5.1353322619442805,4722.943958149384,2.6814843294471897,2.9790777465064378,3.7644660211759526,,2.6814843294471897,NH3,4588.129839211501,,2681484329.44719,7816816591.39147,7.81681659139147,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,594.0,E
580,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,40062385.21321089,26641486166.78524,4362283393.62919,86.14532423529269,0.8750832194987745,9644.54091028992,23757397624.317158,3388459580.9146104,66.91448558394269,Wind,1217648688.475138,4606108269.389749,4.606108269389749,4672.013396934665,2.586273567931869,2.8837560602858603,3.667656958638489,,2.586273567931869,NH3,4307.976047450862,,2586273567.931869,7192381837.321617,7.1923818373216175,0.5800252100840336,1.287266122154487,1.6502694121549726,0.5513323642076704,,0.5513323642076704,1.131357574291704,True,113.6,True,513.0,E
581,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,39661534.039142534,26374920136.029785,4318635807.229903,85.28338218724835,0.9337452366414606,9038.628074527836,22264852535.98442,3201032280.8793764,63.21321630014037,Wind,1217648688.475138,4418680969.354514,4.418680969354514,4672.013396934665,2.5418791546498642,2.8393616470038556,3.6232625453564844,,2.5418791546498642,NH3,4268.229211274078,,2541879154.649864,6960560124.004378,6.960560124004378,0.5800252100840336,1.287266122154487,1.6502694121549726,0.5513323642076704,,0.5513323642076704,1.131357574291704,True,113.6,True,470.0,E
582,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,40039262.856781475,26626109799.75968,4359765663.570514,86.0956047070845,0.837970517340416,10071.685979061218,24809584072.221497,3520588564.2236958,69.52373699678391,Wind,1217648688.475138,4738237252.698833,4.738237252698833,1137.942387825131,2.464271869651765,2.7468943206581407,3.3564110979721336,,2.464271869651765,NH3,4230.633016439767,,2464271869.651765,7202509122.350598,7.202509122350598,0.5800252100840336,1.0054334608696605,1.3434676842234738,0.24680462323628344,,0.24680462323628344,0.826829833320317,True,113.6,True,515.0,E
583,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,40997647.68961456,27263435713.59368,4464121562.969014,88.15639993251123,0.8875069303907342,9509.532400663556,23424831162.55454,3346697335.674792,66.08977480008302,Wind,1217648688.475138,4564346024.14993,4.56434602414993,1149.0872758410508,2.420115544515424,2.7028422036061515,3.313484020296112,,2.420115544515424,NH3,4195.248006845694,,2420115544.515424,6984461568.665354,6.9844615686653535,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,480.0,E
584,78.0,44.0,1517.669997215271,368.9713,6933,67.3039209812252,24.773734166666664,2343.853097814233,3555.026,Kazakhstan,KAZ,Asia,Central Asia,,,33366051.615371116,22188424324.22179,3633137969.646172,71.74633561033762,1.1591575254654756,7280.956837143456,17935180976.935474,2657331017.382956,52.47633439571387,Wind,1217648688.475138,3874979705.858094,3.8749797058580944,1149.0872758410508,2.6627050448879976,2.9454317039787252,3.556073520668686,,2.6627050448879976,NH3,4658.829394683214,,2662705044.8879976,6537684750.746092,6.537684750746092,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,415.0,E
585,78.0,45.0,1477.154974937439,81.8543,6933,67.3039209812252,24.773734166666664,2442.506405346954,3657.72,Kazakhstan,KAZ,Asia,Central Asia,,,34281206.996801086,22797002652.872723,3732786732.488328,73.71417543413725,0.25715286754473504,32820.073098721856,80845686064.08154,10557357759.964018,208.4841641944438,Solar,1217648688.475138,4950435420.963466,4.950435420963466,1149.0872758410508,2.702166367901086,2.9848930269918137,3.5955348436817745,,2.702166367901086,NH3,4606.9352375621975,,2702166367.9010863,7652601788.864552,7.652601788864551,2.3017394957983193,1.0508110299763644,1.4333552004086534,0.6430922169020514,,0.6430922169020514,2.9448317127003705,True,113.6,True,576.0,E
586,78.0,48.0,1447.5900292396543,208.80511,7132,73.73498589919464,68.51616250000001,2297.3977832071846,3859.551,Kazakhstan,KAZ,Asia,Central Asia,,,34981351.37666207,23262598665.480274,3809023536.292092,75.21968151655476,0.6559805996080087,12865.89255140695,31692553121.88074,4384921786.240314,86.59238177275097,Solar,1217648688.475138,5026672224.76723,5.02667222476723,1149.0872758410508,2.644122919045178,2.9268495781359056,3.537491394825867,,2.644122919045178,NH3,4461.848321346061,,2644122919.045178,7670795143.812408,7.670795143812408,2.3017394957983193,1.0508110299763644,1.4333552004086534,0.6430922169020514,,0.6430922169020514,2.9448317127003705,True,113.6,True,581.0,E
587,78.0,49.0,1343.2000243663788,348.81952,7132,73.73498589919464,68.51616250000001,2186.548415059559,3574.79,Kazakhstan,KAZ,Asia,Central Asia,,,37700010.82755519,25070507200.3242,4105050917.3990293,81.06555910562305,1.0958488414607181,7701.587656117147,18971320873.31337,2787444944.764426,55.0457929682985,Wind,1217648688.475138,4005093633.239564,4.005093633239564,1149.0872758410508,2.599783171786128,2.8825098308768555,3.4931516475668163,,2.599783171786128,NH3,4417.221611439178,,2599783171.786128,6604876805.025692,6.604876805025692,0.5800252100840336,1.0063203557757938,1.3444352004086535,0.2477529347953957,,0.2477529347953957,0.8277781448794294,True,113.6,True,426.0,E
588,78.0,51.0,1278.9599812030792,249.95221,7132,73.73498589919464,68.51616250000001,1964.905878070616,3169.8451,Kazakhstan,KAZ,Asia,Central Asia,,,39593619.97749969,26329757285.037296,4311240831.076542,85.13734797512588,0.7852480266845333,10747.91100844721,26475329187.108013,3729765567.9005585,73.65451420181986,Wind,1217648688.475138,4947414256.375696,4.947414256375696,4675.465187555042,2.5441331638780453,2.8416232146184135,3.6256253153972557,,2.5441331638780453,NH3,4333.939547048822,,2544133163.8780456,7491547420.253742,7.491547420253742,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,558.0,E
589,78.0,52.0,1263.2649874687197,214.27924,7132,73.73498589919464,68.51616250000001,1854.126627741648,3077.2347,Kazakhstan,KAZ,Asia,Central Asia,,,40085537.05240624,26656882139.850147,4364804333.985496,86.19510715968703,0.6731780862008042,12537.211301686102,30882912599.443375,4283250661.993699,84.58460484189351,Wind,1217648688.475138,5500899350.468837,5.500899350468837,4675.465187555042,2.499821463746458,2.7973115144868266,3.581313615265669,,2.499821463746458,NH3,4295.405746077016,,2499821463.746458,8000720814.215295,8.000720814215295,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,603.0,E
590,78.0,53.0,1235.8899700641632,247.85362,7132,73.73498589919464,68.51616250000001,1743.3876061638214,3062.9325,Kazakhstan,KAZ,Asia,Central Asia,,,40973433.467993826,27247333256.215893,4461484942.70031,88.1043325890038,0.7786551117576364,10838.914152009193,26699497230.644245,3757915612.7351236,74.21041452298037,Wind,1217648688.475138,4975564301.210261,4.9755643012102615,4675.465187555042,2.4555258551153276,2.753015905855696,3.537018006634538,,2.4555258551153276,NH3,4259.02313176687,,2455525855.115328,7431090156.325589,7.431090156325589,0.5800252100840336,1.2875419790861395,1.6505690709122698,0.5516335919055986,,0.5516335919055986,1.1316588019896323,True,113.6,True,549.0,E
591,79.0,43.0,1444.3050062656405,36.652206,6933,67.3039209812252,24.773734166666664,2287.6611282278413,3381.677,Kazakhstan,KAZ,Asia,Central Asia,,,35060915.279325195,23315508660.751255,3817687031.7248416,75.39076614259147,0.11514630110745973,73296.10963784033,180550306870.8921,23077829017.373215,455.73542201583354,Solar,1217648688.475138,5035335720.19998,5.0353357201999795,4722.943958149384,2.6734758262752507,2.9710692433344987,3.7564575180040136,,2.6734758262752507,NH3,4783.394615443494,,2673475826.275251,7708811546.475231,7.70881154647523,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,584.0,E
592,79.0,46.0,1467.664966583252,207.87328,7132,73.73498589919464,68.51616250000001,2525.262211474075,4103.9789,Kazakhstan,KAZ,Asia,Central Asia,,,34502871.30588971,22944409418.416656,3756923151.9588976,74.19081564605192,0.6530531693256141,12923.566268087505,31834620788.17995,4402762023.915486,86.94468649949269,Solar,1217648688.475138,4974571840.434035,4.974571840434035,4722.943958149384,2.768516259573744,3.066109676632992,3.8514979513025067,,2.768516259573744,NH3,4626.088403350954,,2768516259.573744,7743088100.007779,7.743088100007779,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,586.0,E
593,79.0,47.0,1498.3250069618225,227.35237,7132,73.73498589919464,68.51616250000001,2414.5449096783436,3980.3499,Kazakhstan,KAZ,Asia,Central Asia,,,33796843.29294195,22474900789.806396,3680045695.4637856,72.67265810822943,0.7142485353682285,11816.301318718202,29107095038.39855,4060251240.787882,80.18086585691304,Solar,1217648688.475138,4897694383.938924,4.897694383938924,4722.943958149384,2.7242293388554515,3.0218227559146995,3.8072110305842144,,2.7242293388554515,NH3,4577.046500282531,,2724229338.8554516,7621923722.794375,7.621923722794375,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,572.0,E
594,79.0,48.0,1436.6400396823883,219.41246,7132,73.73498589919464,68.51616250000001,2303.848784654614,3790.8293,Kazakhstan,KAZ,Asia,Central Asia,,,35247977.26880843,23439904883.757607,3838055699.3905115,75.79300169722384,0.6893045724420644,12243.899500715268,30160397640.11192,4192520385.822389,82.79288514982814,Solar,1217648688.475138,5055704387.865649,5.055704387865649,4722.943958149384,2.6799508888459598,2.9775443059052074,3.7629325805747222,,2.6799508888459598,NH3,4529.8000843478085,,2679950888.8459597,7735655276.711609,7.73565527671161,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,113.6,True,585.0,E
