,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,305335246.09578323,120906342424.3454,16287374594.661236,27.470694205871546,0.5503314147737599,179558.46970373296,336788705264.8457,37779542216.44403,63.71992278030703,Solar,7432148805.91503,23719523400.576263,1.9602911901302698,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,19262597083.32905,42982120483.90531,3.552241362306224,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,0.030713003443519085,0.030713003443519085,2.2477130034435193,True,4796.4,True,180.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,312021438.35272014,123553934082.59315,16644033445.197256,28.072243962214976,0.8702596181384528,113548.49128590219,212977140137.43668,25634594443.667343,43.23594947489855,Solar,7432148805.91503,24076182251.112286,1.989767128191098,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,17353554704.29266,41429736955.404945,3.4239452029260287,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02755756149469861,0.02755756149469861,2.2445575614946986,True,4796.4,True,141.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,314742033.0327309,124631232416.75285,16789157027.358738,28.317013033156925,0.6684663883708032,147825.93169344566,277269594810.8208,31941182228.00192,53.872798495533694,Solar,7432148805.91503,24221305833.273766,2.0017608126672535,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,16994768713.851965,41216074547.12573,3.406287152655019,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.026964526799755313,0.026964526799755313,2.2439645267997554,True,4796.4,True,136.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,313587570.55496335,124174089530.57184,16727575002.121527,28.213147245946246,0.6984833951139844,141473.17940255537,265354059874.22104,30772361291.599236,51.90143580974741,Solar,7432148805.91503,24159723808.036556,1.9966713890939303,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,16644914022.043365,40804637830.079926,3.372284118188423,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02638625458188986,0.02638625458188986,2.24338625458189,True,4796.4,True,124.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,314498271.76011467,124534708074.17014,16776154168.338898,28.29508208524018,0.561335597025195,176038.48248774323,330186443956.99414,37131911935.02753,62.627613315951315,Solar,7432148805.91503,24208302974.25393,2.000686196219333,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,16304601285.163214,40512904259.417145,3.348173905736954,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02582375419035242,0.02582375419035242,2.2428237541903524,True,4796.4,True,117.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,320201769.4266724,126793173320.83531,17080393538.61409,28.80821983237324,0.7038334959871211,140397.7890084317,263337004710.58127,30574503929.9545,51.56772462464919,Solar,7432148805.91503,24512542344.52912,2.025829945828853,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,15347579969.51787,39860122314.04699,3.294224984631983,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.024241900776062596,0.024241900776062596,2.2412419007760627,True,4796.4,True,97.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,341903512.1921163,135386607506.87984,18238020829.591442,30.760703035236038,0.9123681437664026,108307.8879307815,203147606494.7749,24670393945.934914,41.60970474942641,Solar,7432148805.91503,25670169635.50647,2.12150162276913,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,14248537490.4324,39918707125.93887,3.2990667046230473,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022425301637078347,0.022425301637078347,2.2394253016370786,True,283.5,True,101.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,350082674.2208868,138625383827.7914,18674318563.103756,31.496573727616394,0.5431933078577589,181918.0487631171,341214447908.40485,38213673011.951416,64.45213866073777,Solar,7432148805.91503,26106467369.018784,2.157559286695767,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,14010799513.843357,40117266882.86214,3.315476601889433,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022032346303873317,0.022032346303873317,2.2390323463038735,True,283.5,True,108.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,352513808.93445647,139588062096.73373,18804001599.2953,31.715300386735205,0.5421329575053194,182273.85975828095,341881824527.1627,38279137447.12955,64.5625526178606,Solar,7432148805.91503,26236150405.210327,2.168276892992589,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,13789583516.53476,40025733921.74509,3.3079118943590977,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02166670002733018,0.02166670002733018,2.23866670002733,True,283.5,True,105.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,356458965.2255755,141150261101.10928,19014446476.42482,32.07024199093409,0.289677587791791,341126.3792271436,639833430197.7289,67505863447.72757,113.85708120716409,Solar,7432148805.91503,26446595282.33985,2.185669031598335,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,13585752372.884178,40032347655.22403,3.3084584839028124,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.02132978904608955,0.02132978904608955,2.2383297890460896,True,283.5,True,106.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,343203809.3647167,135901497868.25827,18307382055.998554,30.87768941811192,0.7923768659022061,124709.17680585397,233910671328.33282,27688010396.786114,46.69929228670285,Solar,7432148805.91503,25739530861.91358,2.127233955530048,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,21741182018.26794,47480712880.18152,3.9240258578662415,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,333.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,284430672.63333696,112628570533.92781,15172270383.542194,25.58993149526429,0.493829493907829,200102.8044815613,375322670951.72577,41559423362.955154,70.09516505811294,Solar,7432148805.91503,22604419189.457222,1.8681338173105142,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,21741182018.26794,44345601207.72516,3.6649257196467078,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,209.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,292998470.06737316,116021238310.1761,15629298938.364029,26.36076731044701,0.38991636888191716,253430.41368081793,475346560032.0967,51370985858.43796,86.64359227262266,Solar,7432148805.91503,23061447744.27906,1.9059047722544677,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,21741182018.26794,44802629762.547,3.702696674590661,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,217.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,302435974.33908343,119758291721.78479,16132719913.431679,27.209849744361076,0.3308797639391803,298648.2627110142,560159383703.7859,59690461610.92043,100.67542858984727,Solar,7432148805.91503,23564868719.34671,1.947509811516257,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,21741182018.26794,45306050737.614655,3.7443017138524506,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03193620324462655,0.03193620324462655,2.2489362032446265,True,4796.4,True,233.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,317262421.47492933,125629253287.03003,16923601089.113937,28.543769757318167,0.7115908736469976,138867.24847975938,260466247547.98444,30292905068.231163,51.09277292668438,Solar,7432148805.91503,24355749895.02897,2.0128718921511544,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,22625811785.21587,46981561680.24484,3.882773692582218,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.027573239798036924,0.027573239798036924,2.244573239798037,True,4796.4,True,321.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,320138667.61963546,126768186331.00444,17077027524.431477,28.802542628489594,0.7247705459791907,136342.00122352084,255729769478.72128,29828293553.798668,50.30914750176872,Solar,7432148805.91503,24509176330.346504,2.025551762838554,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,22474442302.638893,46983618632.9854,3.8829436886764794,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0270016991582369,0.0270016991582369,2.244001699158237,True,4796.4,True,322.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,321915093.2254908,127471613548.59314,17171786677.36935,28.962365790806803,0.6400406925544451,154391.2251458306,289583782413.11426,33149107878.08257,55.910116171500384,Solar,7432148805.91503,24603935483.284378,2.0333830977920972,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,22129215543.489365,46733151026.77374,3.8622438865102264,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02644574765561676,0.02644574765561676,2.243445747655617,True,4796.4,True,311.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,343203809.3647167,135901497868.25827,18307382055.998554,30.87768941811192,0.7264903166296187,136019.2481643849,255124397952.18726,29768911334.009132,50.208991961560365,Solar,7432148805.91503,25739530861.91358,2.127233955530048,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,21905326125.17588,47644856987.08946,3.937591486536319,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023937499029493017,0.023937499029493017,2.240937499029493,True,283.5,True,336.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,344806532.2610545,136536142462.33559,18392875455.5254,31.021884728496207,0.9368278616009424,105480.06812884402,197843608463.44724,24150113154.628414,40.732186126882134,Solar,7432148805.91503,25825024261.44043,2.1342995257388786,4747.92961838191,1.8351794884348096,2.214245745421221,3.034681395791359,,1.8351794884348096,NH3,2937.3011266131034,,22205671810.061195,48030696071.501625,3.969479014173688,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023498409012904828,0.023498409012904828,2.240498409012905,True,283.5,True,343.0,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,350611611.86179984,138834832020.72388,18702533469.84945,31.544161696490896,0.5584921415144308,176934.74862280287,331867524842.22064,37296812843.37061,62.905739320915195,Solar,7432148805.91503,26134682275.76448,2.1598910971706182,4747.92961838191,1.8659896161365914,2.245055873123003,3.065491523493141,,1.8659896161365914,NH3,2885.391149047683,,22578474355.252758,48713156631.01724,4.02588071330721,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023083129192381466,0.023083129192381466,2.2400831291923815,True,283.5,True,352.0,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,354050484.98731905,140196553528.4252,18885971888.75139,31.853553531373574,0.42126929077714736,234568.88225669638,439968943158.1986,47900717884.54835,80.79055133167205,Solar,7432148805.91503,26318120694.66642,2.1750512970798694,4747.92961838191,1.900777622625844,2.2798438796122555,3.1002795299823935,,1.900777622625844,NH3,2836.6234680444177,,22999409233.772713,49317529928.43913,4.075828919705714,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.022692987744355343,0.022692987744355343,2.2396929877443554,True,283.5,True,357.0,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,354823839.5107068,140502785671.67017,18927224626.448566,31.923131432701247,0.44204681069426777,223543.44444079953,419289089219.14056,45872185689.02964,77.36917808910381,Solar,7432148805.91503,26359373432.363594,2.178460614244925,4747.92961838191,1.9072195560907887,2.2862858130772,3.106721463447338,,1.9072195560907887,NH3,2791.1654512325063,,23077356628.698544,49436730061.06213,4.0856801703357135,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02232932360986005,0.02232932360986005,2.23932932360986,True,283.5,True,360.0,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,340256284.9880493,134734340141.96794,18150153454.76915,30.612503718618914,0.3120928011096717,316625.90843273496,593879141041.4291,62998106509.48024,106.25418537608408,Solar,7432148805.91503,25582302260.68418,2.114239856254891,4747.92961838191,1.6754888623361937,2.1378065711338294,3.00229781506302,,1.6754888623361937,NH3,4485.224599592289,,20273415234.267944,45855717494.952126,3.7897287185910846,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,270.0,A
348,45.0,15.0,1947.63998746872,65.46631,6431,42.93498906249585,14.833495,222.94028512729903,486.4358,Yemen,YEM,Asia,Middle East,,,304419709.9129041,120543809331.14876,16238537518.181568,27.388324368665156,0.20566847855363202,480465.7833888644,901185276186.5645,93142438807.928,157.09637174553552,Solar,7432148805.91503,23670686324.096596,1.9562550681071567,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4313.31238341857,,21741182018.26794,45411868342.36453,3.75304697044335,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,244.0,A
349,45.0,16.0,1906.759991645813,220.74141,6890,42.88962576674221,14.9452329235,254.7675781006772,367.482,Yemen,YEM,Asia,Middle East,,,310946318.6755038,123128209278.45477,16586683770.893948,27.975516564165883,0.6934795919990525,142493.9793567879,267268722521.36676,30960174746.89432,52.21820669066339,Solar,7432148805.91503,24018832576.808975,1.985027485686692,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,,1.780047854874739,NH3,4228.785151819429,,21538579043.98434,45557411620.79332,3.765075340561431,2.217,0.21699507208146737,0.2540797535294627,0.4745899651221997,,0.21699507208146737,2.4339950720814674,True,220.3,True,252.0,A
