,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
263,21.0,29.0,1896.540036201477,300.53644,2656,19.580747504002847,30.440865,210.628014198993,406.4232,Libya,LBY,Africa,North Africa,,,226909053.88165554,73414986914.30074,10181100749.391441,23.65815620845562,0.9441630720400298,75965.3563399326,127989524614.71426,16478752630.338911,38.2922154927462,Solar,4419631974.887917,14600732724.279358,1.6223036360310397,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2604797275326187,1.2604797275326187,H2 Gas,1623.9636845016241,,11344317547.793568,25945050272.072926,2.882783363563658,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,105.0,A
264,21.0,32.0,1818.794927597046,229.42676,4100,20.02854031177068,30.878285,154.9080963877831,242.5031,Libya,LBY,Africa,North Africa,,,236608371.1436984,76553139569.24904,10616295928.058365,24.669433453569244,0.7207654237529086,99510.43966159297,167659239423.50314,20519200706.998505,47.681136602821695,Solar,4419631974.887917,15035927902.946281,1.6706586558829202,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2381917604081347,1.2381917604081347,H2 Gas,1332.6833714112531,,11143725843.673212,26179653746.61949,2.908850416291055,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,113.0,A
265,22.0,29.0,1903.8400292396543,276.42734,4100,20.02854031177068,30.878285,282.0844468715086,597.959,Libya,LBY,Africa,North Africa,,,226039004.6715352,73133488004.12901,10142062824.22437,23.567442507217393,0.8684221005953681,82590.80942476519,139152357668.37897,17615711833.578735,40.93420471326313,Solar,4419631974.887917,14561694799.112286,1.617966088790254,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2890623006016249,1.2890623006016249,H2 Gas,1668.4788484493301,,11601560705.414623,26163255504.52691,2.907028389391879,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,9539.8,True,112.0,A
266,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,216175186.52347782,69942112129.624,9699486714.452105,22.539013951518374,0.7012198165630404,102284.16612934992,172332526683.95987,20995185336.941113,48.78719762757673,Solar,4419631974.887917,14119118689.340021,1.5687909654822245,1676.3043511269768,1.9341917021271708,2.302363483434017,2.9914530604691443,1.0553067523452517,1.0553067523452517,H2 Gas,2210.5436842853633,,9497760771.107265,23616879460.44729,2.6240977178274765,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,9539.8,True,70.0,A
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,238812946.07197845,77266415821.30943,10715212207.820864,24.899288442315957,0.7391593859078239,97034.12495051579,163487043597.17245,20094253346.443996,46.6936725472312,Solar,4419631974.887917,15134844182.70878,1.681649353634309,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,14973732561.025742,30108576743.73452,3.3453974159705027,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9539.8,True,251.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,220295107.31915888,71275086403.36377,9884341959.242022,22.968568119072756,1.0489012578365904,68379.82476869164,115209112246.10037,15177039400.924871,35.2673819626457,Solar,4419631974.887917,14303973934.129938,1.5893304371255488,4747.92961838191,1.8656498014505432,2.2447160584369548,3.0651517088070928,,1.8656498014505432,NH3,2264.5865513630943,,16790848213.054888,31094822147.184826,3.454980238576092,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,318.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,223468434.67771393,72301796367.19191,10026724843.466198,23.299427875724056,0.39043107171431807,183703.83252439287,309511694903.20056,34967186624.593315,81.25439318379172,Solar,4419631974.887917,14446356818.354115,1.6051507575949016,4747.92961838191,1.8219590253353346,2.2010252823217464,3.0214609326918844,,1.8219590253353346,NH3,2174.6732865395657,,16397631228.018011,30843988046.372124,3.427109782930236,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,307.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,234911228.1189066,76004039694.9806,10540147427.917229,24.492484697661265,0.4976576502199343,144122.5392171281,242823520739.13943,28174848783.600727,65.47081598341758,Solar,4419631974.887917,14959779402.805145,1.662197711422794,4747.92961838191,1.7295645423361936,2.181862164692882,3.00229781506302,,1.7295645423361936,NH3,1836.9271193038546,,15566080881.025742,30525860283.830887,3.3917622537589875,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,281.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,216175186.52347782,69942112129.624,9699486714.452105,22.539013951518374,0.5926673288779768,121018.4545625483,203896818435.9826,24210078171.822983,56.25774906923949,Solar,4419631974.887917,14119118689.340021,1.5687909654822245,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,16525753185.434692,30644871874.77471,3.404985763863857,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,294.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,243649392.77473313,78831217513.09045,10932216995.895512,25.403549553233624,0.3725921033175861,192499.20642948043,324330498883.8391,36476514542.13865,84.76166774299936,Solar,4419631974.887917,15351848970.783428,1.7057609967537142,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,15208428081.025742,30560277051.80917,3.395586339089908,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,284.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,218985792.14360556,70851465772.82658,9825594767.4179,22.83205535142666,0.8031887512673151,89298.6662193124,150454027846.50427,18766811904.61153,43.60905352994791,Solar,4419631974.887917,14245226742.305817,1.582802971367313,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,16171127121.025742,30416353863.33156,3.379594873703507,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,277.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,222246843.47325256,71906558271.77008,9971913706.958273,23.17206144832229,0.9715224484779063,73826.06992035697,124385167773.01184,16111640924.624683,37.43914603655219,Solar,4419631974.887917,14391545681.84619,1.5990606313162432,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,16171127121.025742,30562672802.871933,3.3958525336524366,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,285.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,230908632.7470146,74709025318.85109,10360556415.380842,24.0751631984634,0.43417872330927854,165193.91752744958,278325436649.9474,31790797336.57027,73.8733136910457,Solar,4419631974.887917,14780188390.268759,1.6422431544743066,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,10700652563.755938,25480840954.024696,2.8312045504471888,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,87.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,233284426.12031087,75477698214.12744,10467155033.988108,24.322869888800103,0.6159440485828808,116445.12902680518,196191493411.12778,23425273798.34122,54.43407352393851,Solar,4419631974.887917,14886787008.876024,1.6540874454306693,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,10634196767.659218,25520983776.53524,2.8356648640594715,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,89.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,248110164.6548993,80274471995.9234,11132365765.436062,25.868641783560836,0.34250340543005026,209410.13453711336,352822718937.4661,39378510088.875824,91.5051295405908,Solar,4419631974.887917,15551997740.323978,1.7279997489248864,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,10462471195.866161,26014468936.19014,2.890496548465571,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,108.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,220253956.72439978,71261772389.11853,9882495588.00221,22.96427764594166,0.7654214040318015,93704.83217836218,157877715612.1321,19522930901.15412,45.36607192832243,Solar,4419631974.887917,14302127562.890127,1.5891252847655697,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,10897389061.723576,25199516624.6137,2.799946291623745,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,4163.6,True,82.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,247018547.01384154,79921286023.55814,11083386366.010166,25.754826754013717,0.34463406498364135,208115.4810216767,350641433994.3663,39156341399.34843,90.98886890327402,Solar,4419631974.887917,15503018340.898083,1.7225575934331203,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,11142678290.564007,26645696631.46209,2.9606329590513436,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,132.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,220624905.83320084,71381790623.30809,9899139570.183592,23.002953810736653,0.6774249539817798,105876.94443339831,178385785818.60428,21611723150.383556,50.21986667367303,Solar,4419631974.887917,14318771545.071508,1.5909746161190566,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,11986420670.242462,26305192215.313972,2.922799135034886,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,4163.6,True,116.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,221370525.56976324,71623031165.571,9932594514.042446,23.080694156033324,0.3476987200331447,206281.12810909736,347550841537.90424,38841557731.0856,90.25739581613483,Solar,4419631974.887917,14352226488.930363,1.5946918321033736,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,11268415186.050606,25620641674.98097,2.846737963886774,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,92.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,219393273.27371526,70983303711.08017,9843877891.727634,22.874540444300745,0.4869203148484951,147300.6609569023,248178149615.24417,28720229562.06022,66.73813510415754,Solar,4419631974.887917,14263509866.615551,1.58483442962395,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,11048595633.78768,25312105500.40323,2.81245616671147,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,84.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,219434102.85977435,70996513864.99411,9845709859.74351,22.878797448190138,0.6983604645934492,102702.95620511718,173038121250.92218,21067051702.11984,48.95419584666752,Solar,4419631974.887917,14265341834.631426,1.585037981625714,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,10753898442.90543,25019240277.536858,2.779915586392984,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,79.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,230953861.32601565,74723658739.06378,10362585760.229292,24.079878853342695,0.4976562050873137,144122.95773131654,242824225868.8802,28174920602.62233,65.47098287162285,Solar,4419631974.887917,14782217735.117208,1.6424686372352453,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,10820542219.428951,25602759954.546158,2.8447511060606843,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,91.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,212053863.0590332,68608684031.291664,9514568533.821789,22.1093135378969,0.6376896816921314,112474.27435269936,189501235818.19708,22743856284.905373,52.85064140074629,Solar,4419631974.887917,13934200508.709705,1.548244500967745,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,10719728781.443333,24653929290.153038,2.7393254766836708,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,77.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,204088536.71375683,66031553152.62876,9157175170.111692,21.27882691030663,1.2856350611859797,55788.52535676979,93994778454.23392,13016312645.511671,30.246430656726197,Solar,4419631974.887917,13576807144.999609,1.5085341272221788,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,10887888993.942894,24464696138.942505,2.7182995709936115,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,75.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,219026470.19012383,70864626897.0821,9827419936.060606,22.836296555390632,0.6154232667686951,116543.66690930363,196357514046.65384,23442183366.779774,54.473366840190266,Solar,4419631974.887917,14247051910.948523,1.5830057678831693,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,10966798485.72905,25213850396.677574,2.801538932964175,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,83.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,228050183.5736087,73784192197.07431,10232301687.226017,23.77713349933276,0.39629540418095777,180985.40496264648,304931577490.5931,34500691549.449875,80.1703833473427,Solar,4419631974.887917,14651933662.113934,1.6279926291237703,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,16171127121.025742,30823060783.139675,3.424784531459964,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,305.0,A
