,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,13048308.52709357,7763743573.620674,1045859111.3164958,41.20015974645043,0.822465563789742,5144.051532019243,11111151309.161564,1292995835.1594996,50.935765997209465,Solar,561412988.4022233,1607272099.718719,3.214544199437438,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4835.154564640972,,956203684.8069185,2563475784.5256376,5.1269515690512755,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,320.2,True,151.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,13884505.068935962,8261280516.016897,1112882646.9971018,43.840458374567696,0.5037733258068245,8398.231956147723,18140181025.279083,1982488765.0622513,78.09737748834364,Solar,561412988.4022233,1674295635.3993251,3.34859127079865,4722.943958149384,1.866403049613837,2.216004792043362,3.0013930667128768,,1.866403049613837,NH3,4321.943088365154,,933201524.8069185,2607497160.2062435,5.214994320412487,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,1.3,True,210.0,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,14589360.302054577,8680669379.722473,1169378802.509177,46.06604555640888,0.42963293298731364,9847.488212852204,21270574539.76076,2289555925.5693955,90.19385963292076,Solar,561412988.4022233,1730791790.9114003,3.4615835818228007,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0013930667128768,,1.7853472896138372,NH3,4239.735773302634,,892673644.8069186,2623465435.718319,5.246930871436637,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,1.3,True,237.0,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,14422953.767890373,8581657491.894773,1156040844.598628,45.54061532334974,0.270148411131501,15661.040632166627,33827847765.479916,3521326377.2061834,138.7177371124711,Solar,561412988.4022233,1717453833.0008514,3.4349076660017026,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4078.7178609502844,,956203684.8069185,2673657517.80777,5.34731503561554,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,299.0,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,13810064.845530894,8216988583.090881,1106916050.963986,43.60541265278068,0.7056560595491748,5995.562832902821,12950415719.070095,1473413312.1187742,58.04306065223898,Solar,561412988.4022233,1668329039.3662093,3.3366580787324187,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4000.048689482218,,956203684.8069185,2624532724.1731277,5.249065448346256,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,240.0,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,13090058.4994104,7788584807.149188,1049205490.5697225,41.33198568582729,0.2794635475086602,15139.023608488993,32700290994.336224,3410721862.3348236,134.36062664503677,Solar,561412988.4022233,1610618478.9719458,3.2212369579438915,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3922.708001090782,,956203684.8069185,2566822163.7788644,5.133644327557729,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,157.0,E
347,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,13124643.566263096,7809162921.926542,1051977582.2326593,41.44118836724873,0.5078388294439085,8330.999912075433,17994959810.082935,1968243697.7921507,77.53621294832419,Solar,561412988.4022233,1613390570.6348827,3.2267811412697656,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3846.778355399811,,956203684.8069185,2569594255.441801,5.139188510883603,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,159.0,E
348,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,14041486.470775174,8354684450.111229,1125465153.6936495,44.336128661606644,0.7451172278797977,5678.039756890717,12264565874.88395,1406136797.771862,55.39279628270255,Solar,561412988.4022233,1686878142.0958729,3.373756284191746,4722.943958149384,1.9965441384270939,2.294137555486342,3.079525830155857,,1.9965441384270939,NH3,3628.3590760599786,,998272069.213547,2685150211.3094196,5.37030042261884,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,303.0,E
349,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,14141415.275534596,8414142088.943085,1133474732.1553788,44.651654824312814,1.1370369432730192,3720.9039411394165,8037152512.861139,991460556.1552421,39.057204602331105,Wind,561412988.4022233,1552873544.5574656,3.105747089114931,2318.1899276510176,2.014086848884574,2.304273100606259,2.9980145859248775,,2.014086848884574,NH3,3559.004020207135,,1007043424.442287,2559916968.9997525,5.1198339379995055,0.5849154929577465,1.446207922286517,1.922946008653604,0.3782349697061322,,0.3782349697061322,0.9631504626638787,True,10.5,True,149.0,E
350,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,18878252.759457797,11232560391.87739,1513145754.7327452,59.60826476539309,0.17367702795155973,24360.18910126506,52618008458.73253,5364494420.73102,211.32676925752386,Solar,561412988.4022233,2074558743.1349685,4.149117486269937,2318.1899276510176,2.103255930480344,2.3934421822020293,3.0871836675206477,,2.103255930480344,NH3,3362.8263425668088,,1051627965.2401721,3126186708.3751407,6.252373416750281,2.3155633802816897,1.493974361293188,2.0183460086536043,0.8041554963617213,,0.8041554963617213,3.119718876643411,True,10.5,True,443.0,E
351,55.0,38.0,1549.424958229065,180.29622,1964,49.17337992674012,30.45685237739235,993.61062673645,1493.8109,Turkmenistan,TKM,Asia,Central Asia,,,16383388.770042839,11468372139.029987,1877834030.010758,73.97465029144958,0.5664172802220092,7469.414142498289,18822923639.095688,2566779275.5546494,101.11468652179431,Solar,661689532.103473,2539523562.114231,5.079047124228462,2472.1830182309254,2.140549895401695,2.4314139039481724,3.1330452445684354,,2.140549895401695,NH3,3301.797851465252,,1070274947.7008475,3609798509.8150787,7.219597019630157,2.3155633802816897,1.5067857249282894,2.0322657643674726,0.8181645803954225,,0.8181645803954225,3.1337279606771125,True,12.2,True,544.0,E
352,55.0,43.0,1464.7450041770935,354.509,3230,41.71100007167681,42.019505,1096.4283229177288,2169.3023,Kazakhstan,KAZ,Asia,Central Asia,,,17330546.537645012,12131382576.35151,1986395519.502149,78.25127862595609,1.113722870031464,3798.795335258013,9572964244.850193,1405209733.5345669,55.35627588118909,Wind,661689532.103473,2066899265.6380398,4.13379853127608,1511.6031305582126,2.170142992787843,2.4557956576536584,3.098363105456235,,2.170142992787843,NH3,3035.3402444798635,,1085071496.3939214,3151970762.0319614,6.303941524063923,0.5849154929577465,1.3791662608788262,1.8500369506219554,0.30633254028972984,,0.30633254028972984,0.8912480332474764,True,81.1,True,450.0,E
353,55.0,44.0,1425.6899631023407,330.45407,3230,41.71100007167681,42.019505,1104.239727256307,1961.8671,Kazakhstan,KAZ,Asia,Central Asia,,,17805295.76390933,12463707034.73653,2040810406.7585955,80.39487715016709,1.0381520786608476,4075.323192439369,10269814444.94721,1492717141.2197137,58.80350805291779,Wind,661689532.103473,2154406673.323187,4.308813346646374,1511.6031305582126,2.1732675545232745,2.4589202193890896,3.101487667191666,1.2526084466680059,1.2526084466680059,H2 Gas,2990.7711166700146,,626304223.334003,2780710896.65719,5.56142179331438,0.5849154929577465,1.3791662608788262,1.8500369506219554,0.30633254028972984,1.5552009806684077,0.30633254028972984,0.8912480332474764,True,81.1,True,376.0,E
354,55.0,48.0,1338.4550201892853,304.82483,3808,41.63108256732495,42.26867,1226.940625107094,1905.6864,Kazakhstan,KAZ,Asia,Central Asia,,,18965771.040317975,13276039728.222582,2173821958.6184244,85.63468156115516,0.9576354465597576,4417.970594806804,11133285898.913147,1601148118.9767182,63.0749950598331,Wind,661689532.103473,2262837651.080191,4.525675302160383,2625.5248033321404,2.2352974078223733,2.5267944042102,3.235864034840687,,2.2352974078223733,NH3,2846.2973241886916,,1117648703.9111867,3380486354.991378,6.760972709982756,0.5849154929577465,1.4717699986586903,1.9507266472246152,0.4057411716363483,1.4800746085781196,0.4057411716363483,0.9906566645940948,True,81.1,True,484.0,E
355,55.0,49.0,1317.2849881649015,341.82294,3808,41.63108256732495,42.26867,1280.0866432283472,1874.2502,Kazakhstan,KAZ,Asia,Central Asia,,,19270569.15454381,13489398408.180666,2208757360.5190954,87.01091295173156,1.0738684371324647,3939.7798623667068,9928245253.1641,1449824372.423939,57.113807301418866,Wind,661689532.103473,2111513904.527412,4.223027809054824,1347.9411660896708,2.2409269543720356,2.52535826057346,3.154515272470403,1.2530931116672748,1.2530931116672748,H2 Gas,2819.2932036326674,,626546555.8336374,2738060460.361049,5.476120920722099,0.5849154929577465,1.3655709758629953,1.8352432052891297,0.2917934305913644,1.4660324658889872,0.2917934305913644,0.8767089235491109,True,81.1,True,351.0,E
356,55.0,50.0,1288.8149631023407,347.6022,3808,41.63108256732495,42.26867,1340.2891350942518,2095.0123,Kazakhstan,KAZ,Asia,Central Asia,,,19696257.560177337,13787380292.124136,2257548986.3237224,88.93299094071541,1.09202451789165,3874.2767896951837,9763177510.031862,1429095885.4522357,56.29723749264092,Wind,661689532.103473,2090785417.5557086,4.181570835111417,1236.4934813745258,2.2629915494931123,2.5465016451440916,3.165625858064184,1.2325950345275787,1.2325950345275787,H2 Gas,2796.172889036506,,616297517.2637893,2707082934.819498,5.414165869638996,0.5849154929577465,1.3563146238712176,1.8251692172922067,0.28190253081367184,1.4540099022989832,0.28190253081367184,0.8668180237714183,True,81.1,True,328.0,E
357,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,13389966.609491844,7967030132.647647,1073243980.2203236,42.2789484296155,0.6421508689239349,6588.491035658548,14231140637.022463,1599042426.1988597,62.99204423224456,Solar,561412988.4022233,1634656968.622547,3.269313937245094,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4726.326726698431,,940435945.0425673,2575092913.6651144,5.150185827330228,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,320.2,True,165.0,E
358,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,13712043.195534453,8158665701.342999,1099059336.3911977,43.29590834959239,0.5628511955690664,7516.738485681227,16236155129.07145,1795718691.9785306,70.73983117675743,Solar,561412988.4022233,1660472324.793421,3.320944649586842,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4556.246213491996,,940435945.0425673,2600908269.835988,5.201816539671976,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,320.2,True,201.0,E
359,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,13840294.952037496,8234975496.462311,1109339080.1451516,43.70086450499878,0.48596731271702864,8705.946125864695,18804843631.86774,2047686976.8385909,80.6657700292728,Solar,561412988.4022233,1670752068.547375,3.34150413709475,1236.4934813745258,1.8417843700851344,2.1703859911063907,2.789510204026483,,1.8417843700851344,NH3,4389.872866367692,,920892185.0425673,2591644253.589942,5.183288507179884,2.3155633802816897,1.404050038588695,1.9205692172922066,0.7061838666479898,,0.7061838666479898,3.0217472469296798,True,320.2,True,182.0,E
360,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,14024497.25800054,8344575868.510321,1124103419.876768,44.282485058772764,0.5213853455502612,8114.54575690188,17527418834.908062,1922381578.85933,75.7295387931749,Solar,561412988.4022233,1685516408.2789915,3.371032816557983,1209.0476296623867,1.7929596812089224,2.1696219098854916,2.7861451804613226,,1.7929596812089224,NH3,4308.216647842176,,896479840.6044612,2581996248.8834524,5.163992497766905,2.3155633802816897,1.4017699109323032,1.9180883296773574,0.7037078441187794,,0.7037078441187794,3.019271224400469,True,1.3,True,170.0,E
361,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,13134557.592410685,7815061767.484358,1052772219.679709,41.4724920002187,0.411493596916972,10281.58220478787,22208217562.3418,2381531384.623133,93.81710445123774,Solar,561412988.4022233,1614185208.0819323,3.2283704161638647,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3993.303308969935,,940173800.6044612,2554359008.6863937,5.108718017372787,2.3155633802816897,1.4017699109323032,1.9180883296773574,0.7037078441187794,,0.7037078441187794,3.019271224400469,True,10.5,True,142.0,E
362,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,12999529.8492773,7734720260.319994,1041949361.2882688,41.046140601817385,1.1720587270248544,3609.7212075585485,7796997808.326465,967903254.8566209,38.12919760196493,Wind,561412988.4022233,1529316243.2588444,3.0586324865176886,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3917.8682517300895,,940173800.6044612,2469490043.8633056,4.938980087726611,0.5849154929577465,1.3540352828689555,1.8226883296773575,0.27946793531201003,,0.27946793531201003,0.8643834282697564,True,10.5,True,90.0,E
363,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,13736417.277639208,8173168280.195329,1101012988.5290442,43.372869748405414,0.4294494639763441,9851.695247845839,21279661735.34701,2290447308.500242,90.2289744191752,Solar,561412988.4022233,1662425976.9312675,3.324851953862535,1118.08301183642,1.89749096192075,2.179925134442038,2.7874110959636504,,1.89749096192075,NH3,3843.9126659992057,,948745480.9603751,2611171457.8916426,5.222342915783285,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,217.0,E
364,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,13934578.442940628,8291074173.549674,1116896170.6142354,43.99856553487527,0.41327422021710025,10237.283228610717,22112531773.79915,2372145355.916917,93.44735495257524,Solar,561412988.4022233,1678309159.0164587,3.3566183180329174,1118.08301183642,1.941831480631106,2.224265653152394,2.8317516146740065,,1.941831480631106,NH3,3771.5261250740564,,970915740.3155531,2649224899.3320117,5.2984497986640235,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,271.0,E
365,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,14703484.81468395,8748573464.73695,1178526207.409218,46.42639480332872,0.6410018314108845,6600.30133476129,14256650883.084385,1601544782.1441538,63.09062105160106,Solar,561412988.4022233,1739939195.8114414,3.479878391622883,1118.08301183642,2.0305429389638907,2.3129771114851785,2.920463073006791,,2.0305429389638907,NH3,3631.8439257942823,,1015271469.4819454,2755210665.293387,5.510421330586773,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,364.0,E
366,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,13878962.53905331,8257982710.736719,1112438397.4328399,43.82295778312394,2.5132741228718345,1683.3839193837289,3636109265.8688545,559752578.5890968,22.050671459302695,Wind,561412988.4022233,1121165566.9913201,2.24233113398264,4722.943958149384,2.1432918341799994,2.440885251239247,3.226273525908762,,2.1432918341799994,NH3,3436.6223937400446,,1071645917.0899997,2192811484.08132,4.3856229681626395,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,10.5,True,24.0,E
