,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,1132725432.4940639,366486137866.5786,49369593782.217545,22.44555722194093,0.5503314147737599,666121.7394775639,1188327199646.352,134161829915.9375,60.995783025120545,Solar,21991573149.13268,71361166931.35022,1.5513297158989179,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,86834708056.62721,158195874987.97742,3.439040760608205,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,133.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,1157529709.474264,374511404548.4001,50450682847.09162,22.937067169838983,0.8702596181384528,421239.491822455,751469763005.2208,91309526524.92657,41.51326850215609,Solar,21991573149.13268,72442255996.2243,1.5748316520918326,1656.598984940504,1.9063341658356414,2.1929613697996246,2.8463287904445895,,1.9063341658356414,NH3,3564.5019855458722,,87691371628.4395,160133627624.66382,3.481165817927474,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,182.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,1167622506.8992605,377776865217.3748,50890575247.05405,23.137061321672775,0.6684663883708032,548401.1248369555,978319628888.7349,113561727040.94092,51.6300833619171,Solar,21991573149.13268,72882148396.18672,1.5843945303518852,1656.598984940504,1.9252677908428537,2.211894994806837,2.865262415451802,,1.9252677908428537,NH3,3473.5678147061813,,88562318378.77127,161444466774.958,3.509662321194739,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,217.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,1163339709.4621863,376391193238.136,50703910444.04497,23.052195411376957,0.6984833951139844,524833.8355107537,936276787064.9183,109437652543.9913,49.75510034064356,Solar,21991573149.13268,72695483593.17764,1.5803365998516878,1556.7168644048345,1.9501126545729741,2.2360783852699124,2.8821050878492396,,1.9501126545729741,NH3,3383.6815143729423,,89705182110.35681,162400665703.53445,3.5304492544246617,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,,0.1189078488986719,2.278618375214461,True,9008.7,True,240.0,E
186,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,1166718207.1288276,377484284755.3913,50851161536.50874,23.119142140500735,0.561335597025195,653063.3746389536,1165031742973.8276,131876727515.85358,59.956876427968176,Solar,21991573149.13268,72842734685.64142,1.5835377105574222,1556.7168644048345,1.9519362072192539,2.237901937916192,2.8839286404955193,,1.9519362072192539,NH3,3294.9307513312847,,89789065532.08568,162631800217.7271,3.535473917776676,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,,0.1189078488986719,2.278618375214461,True,9008.7,True,245.0,E
187,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,1187876907.0944836,384330048088.8915,51773358913.11769,23.538413039870694,0.7038334959871211,520844.3778085741,929159798054.6862,108739531494.15442,49.43770425184691,Solar,21991573149.13268,73764932062.25037,1.6035854796141384,1399.4746755801275,1.9172406867593292,2.2020721232609515,2.835608224000221,,1.9172406867593292,NH3,3036.5024265162006,,88193071590.92914,161958003653.1795,3.5208261663734675,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,228.0,E
188,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,1268385516.153495,410378098527.80664,55282309282.90254,25.13373397083459,0.9123681437664026,401798.0261617996,716787180113.2906,87907435957.58716,39.966530669143026,Solar,21991573149.13268,77273882432.03522,1.67986700939207,1399.4746755801275,1.9792243480671867,2.264055784568809,2.897591885308079,1.1422458444570653,1.1422458444570653,H2 Gas,2714.8646111426633,,52543308845.02501,129817191277.06023,2.822112853849135,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,34.0,E
189,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,1298728376.8777094,420195338893.0697,56604796326.25116,25.734993902964085,0.5431933078577589,674875.2497411853,1203943015378.1777,135693619505.19894,61.69220096668613,Solar,21991573149.13268,78596369475.38383,1.7086167277257356,1399.4746755801275,2.018125023350266,2.3029564598518886,2.9364925605911583,1.112130450731573,1.112130450731573,H2 Gas,2639.5761268289325,,51158000733.65236,129754370209.0362,2.8207471784573084,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,33.0,E
190,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,1307747342.6050255,423113368118.9849,56997886003.166916,25.913709508271435,0.5421329575053194,676195.2289068289,1206297790868.2122,135924604593.81851,61.79721679985049,Solar,21991573149.13268,78989459152.29959,1.7171621554847738,1399.4746755801275,1.9856573308551972,2.2704887673568197,2.9040248680960894,1.0829837570368792,1.0829837570368792,H2 Gas,2566.7093925921977,,49817252823.69644,128806711975.99603,2.800145912521653,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,32.0,E
191,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,1322382989.5644095,427848638975.8538,57635777520.73776,26.203722641095393,0.289677587791791,1265502.526766878,2257591945516.918,239048352273.5692,108.68174231767163,Solar,21991573149.13268,79627350669.87044,1.7310293623884878,1399.4746755801275,1.9421007214906956,2.2269321579923176,2.8604682587315877,1.054891728143808,1.054891728143808,H2 Gas,2496.4793203595195,,48525019494.615166,128152370164.4856,2.7859210905322955,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,29.0,E
192,43.0,39.0,1665.1299262046814,117.633026,3135,41.654607684826,41.665935000000005,317.32629084980374,535.1609,Turkey,TUR,Asia,Non-EU Europe,,,1320933748.8773851,603359641881.1884,76615500952.37607,34.832727575199094,0.36955505030113717,991970.5305056078,2457812248595.4443,240658390676.32745,109.41373556148984,Solar,20825543254.14981,97441044206.52588,2.1182835697070845,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0022488918597618,1.0022488918597618,H2 Gas,2364.8722296494047,,46103449025.54904,143544493232.07492,3.1205324615668464,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,83.0,E
193,43.0,40.0,1550.520052909851,355.6488,3135,41.654607684826,41.665935000000005,217.0270379525988,447.0537,Turkey,TUR,Asia,Non-EU Europe,,,1418573279.114731,647958208650.7327,82278693014.99579,37.40746015373932,1.1173036573380257,328100.3484510561,812936504051.5991,91375397289.22067,41.54321620672376,Solar,20825543254.14981,103104236269.1456,2.2413964406335998,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9779028727356782,0.9779028727356782,H2 Gas,2304.0071818391957,,44983532145.8412,148087768414.98682,3.219299313369278,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,91.0,E
194,43.0,41.0,1488.1050515174866,186.57104,3135,41.654607684826,41.665935000000005,134.7338168874584,245.3938,Turkey,TUR,Asia,Non-EU Europe,,,1478071936.8881378,675135263425.1174,85729675681.74776,38.976426454337236,0.5861302086366075,625437.3412197303,1549650428824.036,158236897511.83618,71.94135227022296,Solar,20825543254.14981,106555218935.89757,2.316417802954295,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,2246.8003269463543,,87424422063.29622,193979640999.1938,4.2169487173737785,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,896.7,True,451.0,E
195,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,1121969783.1004286,363006215642.31885,48900811122.099686,22.232428305613507,0.3308797639391803,1107918.2206066519,1976469582817.1755,211472443599.4923,96.14453897706095,Solar,21991573149.13268,70892384271.23236,1.5411387885050514,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,4181.282947524272,,87381455223.4475,158273839494.67987,3.4407356411886925,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,138.0,E
196,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,1176972583.9858298,380802023425.9856,51298096341.18183,23.32233807476382,0.7115908736469976,515166.41496459185,919030602014.0685,107745936455.0567,48.98597288043065,Solar,21991573149.13268,73289669490.31451,1.5932536845720546,2748.7557685506717,1.9727067507785114,2.2646853786463783,2.9794629335742875,,1.9727067507785114,NH3,3532.4430412817283,,90744510535.81152,164034180026.12604,3.565960435350566,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,276.0,E
197,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,1187642813.5118365,384254308593.2091,51763155994.78392,23.53377435095821,0.7247705459791907,505798.31276528025,902318385623.6533,106106598522.28711,48.240658800302825,Solar,21991573149.13268,73754729143.9166,1.603363677041665,2748.7557685506717,1.9601968761853727,2.25217550405324,2.966953058981149,,1.9601968761853727,NH3,3443.4460176377415,,90169056304.52715,163923785448.44373,3.563560553227038,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,274.0,E
198,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,1194232954.9659114,386386507112.1216,52050385889.356575,23.66436151079838,0.6400406925544451,572756.8943080315,1021769079065.0577,117823778833.95624,53.56779684250601,Solar,21991573149.13268,74041959038.48926,1.609607805184549,2748.7557685506717,1.931665739065577,2.223644366933444,2.938421921861353,,1.931665739065577,NH3,3355.602129405144,,88856623997.01654,162898583035.5058,3.541273544250126,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,252.0,E
199,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,1273209327.672269,411938812185.8546,55492554068.03065,25.22932036305861,0.7264903166296187,504600.9711443138,900182389256.7145,105897073957.33539,48.1453998513884,Solar,21991573149.13268,77484127217.16333,1.6844375481992029,2748.7557685506717,1.913162481353719,2.2053312737332584,2.9201088286611676,,1.913162481353719,NH3,2937.3351396267044,,88005474142.27107,165489601359.4344,3.597600029552922,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,561.3,True,299.0,E
200,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,1279155070.9467056,413862519756.0083,55751698006.863174,25.347138430054326,0.9368278616009424,391307.4475302057,698072523033.1464,86071674228.94827,39.13191381756879,Solar,21991573149.13268,77743271155.99585,1.6900711120868663,1701.5065056385322,1.9267248443622744,2.213636314292846,2.8701722270454044,1.1997990180871185,1.1997990180871185,H2 Gas,2858.747545217796,,55190754832.007454,132934025988.0033,2.8898701301739846,2.159710526315789,0.1261055705922581,0.13601451181530233,0.2826567159687705,0.0,0.0,2.159710526315789,True,561.3,True,44.0,E
201,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,1300690617.1553273,420830209304.09863,56690320145.73123,25.773876738266456,0.5584921415144308,656388.3214259576,1170963278412.7888,132458564826.80612,60.22140488883531,Solar,21991573149.13268,78681893294.8639,1.7104759411926935,1656.598984940504,1.956908758509685,2.243535962473668,2.896903383118633,1.169178206627312,1.169178206627312,H2 Gas,2782.19551656828,,53782197504.85635,132464090799.72026,2.8796541478200055,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,561.3,True,42.0,E
202,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,1313448066.870694,424957801341.04736,57246350841.323494,26.02667239322214,0.42126929077714736,870198.0593505249,1552388942923.141,169873444203.44495,77.23183077374206,Solar,21991573149.13268,79237923990.45618,1.722563565009917,1556.7168644048345,1.9902413700809127,2.2762071007778513,2.9222338033571784,1.1394417343734882,1.1394417343734882,H2 Gas,2707.85433593372,,52414319781.18046,131652243771.63663,2.862005299383405,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,0.0,0.0,2.159710526315789,True,561.3,True,37.0,E
203,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,1316317039.084602,425886039125.91516,57371394376.77342,26.08352260435728,0.44204681069426777,829296.1524199033,1479422027654.4968,162715959568.09302,73.97772802263088,Solar,21991573149.13268,79362967525.9061,1.7252819027370891,1222.432721161909,1.9910324071821976,2.2744203366364464,2.8922189290197124,1.1106655184533964,1.1106655184533964,H2 Gas,2635.913796133491,,51090613848.85624,130453581374.76233,2.8359474211904856,2.159710526315789,0.10229483648718071,0.10988178808938243,0.2568185818065815,0.0,0.0,2.159710526315789,True,561.3,True,36.0,E
204,44.0,38.0,1734.1149735450745,47.743767,3135,41.654607684826,41.665935000000005,453.8064921861281,773.2875,Turkey,TUR,Asia,Non-EU Europe,,,1268385516.153495,579357315568.6682,73567650007.75114,33.44704242892661,0.14999146766190283,2444057.152134643,6055657320507.33,567185840460.6902,257.8672673243788,Solar,20825543254.14981,94393193261.90096,2.0520259404761076,1399.4746755801275,1.9112918957189335,2.196123332220556,2.8296594329598257,1.0563273534509576,1.0563273534509576,H2 Gas,2500.068383627394,,48591058258.74405,142984251520.64502,3.108353293927065,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,80.0,E
205,44.0,39.0,1636.294927597046,74.21298,3135,41.654607684826,41.665935000000005,356.8340861894897,558.9635999999999,Turkey,TUR,Asia,Non-EU Europe,,,1344211412.4374583,613992122701.1937,77965629114.4974,35.44655435800653,0.2331469527690062,1572346.174566767,3895812998509.7812,371166155261.0915,168.7482221042985,Solar,20825543254.14981,98791172368.64722,2.1476341819271134,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0309470042547295,1.0309470042547295,H2 Gas,2436.6175106368237,,47423562195.71756,146214734564.36478,3.1785811861818427,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,86.0,E
206,44.0,40.0,1548.3300375938416,77.10044,3135,41.654607684826,41.665935000000005,270.83309897375386,425.1533,Turkey,TUR,Asia,Non-EU Europe,,,1420579761.6686516,648874704724.9705,82395071043.91017,37.46037065000343,0.24221817589254063,1513460.8207968718,3749912349944.389,357924738316.85767,162.7281000220214,Solar,20825543254.14981,103220614298.05998,2.2439263977839126,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0068896353976136,1.0068896353976136,H2 Gas,2376.474088494034,,46316923228.29022,149537537526.35022,3.2508160331815263,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,896.7,True,93.0,E
207,44.0,42.0,1403.0600368976593,381.0838,3230,41.71100007167681,42.019505,189.6231522540691,233.3952,Georgia,GEO,Asia,Non-EU Europe,,,1567663719.2610095,716057880304.2255,90926090182.88937,41.3389417213012,1.1972100664820822,306201.667995858,758677991932.8671,86451090311.81967,39.30441281435175,Wind,20825543254.14981,107276633565.96948,2.332100729694989,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.96316442018002,0.96316442018002,H2 Gas,2267.16105045005,,44305563328.28092,151582196894.2504,3.295265149875009,0.5339736842105263,0.09668040751478163,0.09073914909017824,0.13819756260281443,0.0,0.0,0.5339736842105263,True,61.9,True,98.0,E
208,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,1159757386.5062394,375232155339.7593,50547775670.28748,22.981209775680462,0.4482298106117243,817856.6231414704,1459014491033.0764,160714139575.0808,73.06761388639984,Solar,21991573149.13268,72539348819.42017,1.576942365639569,1399.4746755801275,1.8873333470362663,2.176639623095854,2.8101757238351235,,1.8873333470362663,NH3,4047.830370728598,,86817333963.66824,159356682783.0884,3.4642757126758355,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,163.0,E
