,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
848,-5.0,6.0,1379.3350160121918,82.138275,4120,-4.44689006102425,5.039945,122.58733489979063,198.7125,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,142097458.3583453,69507045265.48483,11989963209.844223,61.173281682878695,0.25804500131853814,126592.90627506477,277017868230.77625,38654814247.92379,197.21844004042754,Solar,3069678829.8100977,15059642039.65432,3.76491050991358,2278.9623960753656,1.7583593123528372,2.1199717994454943,2.852249725438142,,1.7583593123528372,NH3,3467.5025185088116,,7033437249.411348,22093079289.065666,5.523269822266417,2.217,0.21340575739499867,0.25014534629500046,0.47065815654750215,,0.21340575739499867,2.4304057573949986,True,105.1,True,1505.0,B
849,-5.0,7.0,1382.620038986206,41.995087,2614,-4.029618653353435,5.27979,218.45803521567453,287.4983,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,141759843.24928144,69341900660.23204,11961475770.423912,61.02793760420364,0.13193145680606425,247603.3196138037,541819804794.1479,74106174467.16759,378.09272687330406,Solar,3069678829.8100977,15031154600.234009,3.7577886500585023,2157.4737809988856,1.7570730574357336,2.118107011365088,2.84372239596879,,1.7570730574357336,NH3,3357.069006966392,,7028292229.742934,22059446829.976944,5.514861707494235,2.217,0.2060072818262192,0.24203466950474603,0.46255805693314384,,0.2060072818262192,2.4230072818262194,True,105.1,True,1503.0,B
850,-5.0,8.0,1427.1500313282013,39.89068,2614,-4.029618653353435,5.27979,319.3869183845087,418.2973,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,137336646.9519601,67178291903.2005,11588253325.156385,59.12374145487953,0.12532026723470133,260665.47245297628,570403157846.7264,77932878903.28972,397.616729098417,Solar,3069678829.8100977,14657932154.966484,3.664483038741621,2157.4737809988856,1.7570730574357336,2.118107011365088,2.84372239596879,,1.7570730574357336,NH3,3246.640338628467,,7028292229.742934,21686224384.70942,5.421556096177355,2.217,0.2060072818262192,0.24203466950474603,0.46255805693314384,,0.2060072818262192,2.4230072818262194,True,105.1,True,1493.0,B
851,-5.0,9.0,1518.0349707603457,32.14159,2614,-4.029618653353435,5.27979,425.1539420309336,534.0014,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,129114285.095704,63156319347.64126,10894463180.747747,55.583995820141574,0.10097578301869517,323509.9118827194,707922969605.8365,96343863532.88315,491.5503241473631,Solar,3069678829.8100977,13964142010.557846,3.4910355026394617,2243.4680526703737,1.774056243648068,2.129499038683106,2.859863808520198,,1.774056243648068,NH3,3136.216876087522,,7096224974.592272,21060366985.150116,5.2650917462875295,2.217,0.21124409311003547,0.24777571563406192,0.4682908894634113,,0.21124409311003547,2.4282440931100355,True,105.1,True,1421.0,B
852,-5.0,10.0,1590.669927597046,50.1322,2614,-4.029618653353435,5.27979,532.8899931348386,639.0027,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,123218523.59155895,60272404557.90817,10396987966.585598,53.04585697237551,0.15749495122829424,207414.05620879383,453875350386.6429,62332278199.837265,318.02182755019015,Solar,3069678829.8100977,13466666796.395695,3.3666666990989236,1925.5799724957128,1.8135657543824582,2.1673922935100918,2.879298406782705,,1.8135657543824582,NH3,3025.7991364494683,,7254263017.529833,20720929813.92553,5.1802324534813815,2.217,0.19188829228701357,0.2265532539890093,0.4471163180590486,,0.19188829228701357,2.408888292287014,True,105.1,True,1365.0,B
853,-5.0,31.0,1887.779974937439,194.47057,2836,-7.410241252441216,33.705205,376.08814924916504,615.6539,Morocco,MAR,Africa,North Africa,,,103825659.02919666,41112779620.20626,5701470081.162842,29.08913306715736,0.6109473140514197,53468.8768005899,94717254350.79245,11215161569.29238,57.22021208822643,Solar,2521399614.83731,8222869696.000152,2.0557174240000378,2043.2173562700289,1.7422144753051536,2.1162548169964968,2.8352907046654976,1.0267954093377143,1.0267954093377143,H2 Gas,717.0264009715133,,4107181637.3508573,12330051333.35101,3.082512833337752,2.217,0.19905022127232744,0.23440681950742398,0.45494656244500203,0.005736211207772107,0.005736211207772107,2.222736211207772,True,2217.2,True,16.0,B
854,-5.0,32.0,1918.804988861084,321.04843,2836,-7.410241252441216,33.705205,294.3736120817312,557.7606999999999,Morocco,MAR,Africa,North Africa,,,102146909.73694868,40448030170.64717,5609283439.1225195,28.618793056747553,1.0086033891345372,32388.01992792954,57373644351.51913,7411632405.4361,37.814451048143376,Solar,2521399614.83731,8130683053.959829,2.0326707634899575,2172.480019543605,1.6124429546250945,2.0957819064409473,2.8447991537516217,1.0458146597801712,1.0458146597801712,H2 Gas,609.9823958537189,295.0587,4183258639.1206846,12313941693.080513,3.078485423270129,2.217,0.2069210809234457,0.24303649795259735,0.463558198571801,0.004879859166829752,0.004879859166829752,2.2218798591668296,True,2217.2,True,14.0,B
855,-5.0,33.0,1898.7300515174863,363.78156,2836,-7.410241252441216,33.705205,237.58018505175176,362.7739,Morocco,MAR,Africa,North Africa,,,103226890.96501873,40875680046.783455,5668589401.806825,28.921374499014416,1.1428534764074347,28583.425033062405,50634008063.61264,6725185562.848165,34.312171239021254,Solar,2521399614.83731,8189989016.6441345,2.0474972541610335,2062.267206795558,1.5934981940223043,2.0957819064409473,2.8367261840285245,0.9790121638689606,0.9790121638689606,H2 Gas,504.57457056744283,295.0587,3916048655.4758425,12106037672.119976,3.026509418029994,2.217,0.20021009813607923,0.2356786027145826,0.456215187572878,0.004036596564539543,0.004036596564539543,2.2210365965645398,True,2217.2,True,9.0,B
856,-5.0,35.0,1704.1850543022156,117.49268,3367,-5.510965664277041,35.88637,108.73453538510812,179.2696,Morocco,MAR,Africa,North Africa,,,115010983.99214213,45541933304.19735,6315699706.292253,32.22295768516456,0.3691141403385765,88500.17676565461,156773327856.96594,17535709726.787945,89.46790676932626,Solar,2521399614.83731,8837099321.129562,2.2092748302823906,2062.267206795558,1.5202959946250945,2.0961092264409475,2.8367261840285245,0.9274739040023032,0.9274739040023032,H2 Gas,305.5673246342915,295.2925,3709895616.009213,12546994937.138775,3.136748734284694,2.217,0.20021009813607923,0.2356786027145826,0.456215187572878,0.002444538597074332,0.002444538597074332,2.2194445385970742,True,2217.2,True,25.0,B
857,-4.0,6.0,1355.2450215816498,62.395123,2614,-4.029618653353435,5.27979,79.71199683808736,99.1361,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,144623294.59159833,70742559365.6398,12203089354.820175,62.26065997357233,0.19602006003663155,166649.61055803183,364672249154.0446,50389875831.06266,257.0912032197075,Solar,3069678829.8100977,15272768184.630272,3.818192046157568,3953.161442366897,1.7067593236430443,2.1387208739766828,2.9407512705657988,,1.7067593236430443,NH3,3474.758600519519,,6827037294.572177,22099805479.20245,5.524951369800612,2.217,0.31547209386684366,0.36191620925590073,0.5830033810327676,,0.31547209386684366,2.532472093866844,True,105.1,True,1506.0,B
858,-4.0,7.0,1369.8450076580048,50.0751,2614,-4.029618653353435,5.27979,190.26121144642244,234.34,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,143081880.72685468,69988575976.3001,12073027242.922207,61.59707777001127,0.15731556628777424,207650.56782054345,454392898679.249,62401566933.86298,318.375341499301,Solar,3069678829.8100977,15142706072.732304,3.785676518183076,3953.161442366897,1.7713504436430443,2.1387208739766828,2.9407512705657988,,1.7713504436430443,NH3,3364.5248588437503,,7085401774.572177,22228107847.30448,5.5570269618261205,2.217,0.31547209386684366,0.36191620925590073,0.5830033810327676,,0.31547209386684366,2.532472093866844,True,105.1,True,1519.0,B
859,-4.0,8.0,1374.2250382900238,29.91982,2614,-4.029618653353435,5.27979,300.8440147952625,356.7822,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,142625839.6833511,69765503263.95232,12034547206.77689,61.40075105498414,0.09399588670872897,347532.9379879456,760491535064.4911,103381678944.92287,527.4575456373616,Solar,3069678829.8100977,15104226036.586987,3.7760565091467466,3377.877093480284,1.7676282614429408,2.133367464767671,2.9148767937407882,,1.7676282614429408,NH3,3254.308162665272,,7070513045.771763,22174739082.35875,5.543684770589687,2.217,0.2803771272505294,0.32350976752163657,0.5442474848809811,,0.2803771272505294,2.4973771272505294,True,105.1,True,1514.0,B
860,-4.0,9.0,1485.5500626564026,36.405815,2614,-4.029618653353435,5.27979,411.4377593635366,625.0441999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,131937660.6194748,64537374945.67528,11132695229.713867,56.79946545772382,0.11437224095194908,285617.090255238,625003720989.4426,85242735686.31502,434.9119167669134,Solar,3069678829.8100977,14202374059.523964,3.550593514880991,3377.877093480284,1.7756346929974165,2.1379425685130857,2.9194518974862027,,1.7756346929974165,NH3,3144.1101657228187,,7102538771.989666,21304912831.51363,5.326228207878407,2.217,0.2803771272505294,0.32350976752163657,0.5442474848809811,,0.2803771272505294,2.4973771272505294,True,105.1,True,1451.0,B
861,-4.0,31.0,1875.3700041770933,198.00592,2836,-7.410241252441216,33.705205,439.3022562439448,691.207,Morocco,MAR,Africa,North Africa,,,104512709.25920786,41384837076.50923,5739198677.034922,29.2816259032394,0.6220539436392883,52514.202346427286,93026099635.9785,11042913726.126894,56.34139656187192,Solar,2521399614.83731,8260598291.8722315,2.065149572968058,3376.6303804005543,1.7620415941695882,2.1490758014004894,2.93053761620531,,1.7620415941695882,NH3,745.350856492134,,7048166376.678352,15308764668.550583,3.827191167137646,2.217,0.28030109843422013,0.32342653596258464,0.544163669614462,0.005962806851937072,0.005962806851937072,2.222962806851937,True,2217.2,True,239.0,B
862,-4.0,32.0,1925.3750348091123,320.1863,2723,-2.92353014118976,35.274395,376.6554390552748,630.8597,Morocco,MAR,Africa,North Africa,,,101798349.13016415,40310007493.54585,5590142622.780624,28.521135830513394,1.0058949278600975,32475.227543060075,57528127975.599174,7427366903.775658,37.89472910089622,Solar,2521399614.83731,8111542237.617934,2.0278855594044836,2411.3006094591797,1.6126299946250944,2.0961092264409475,2.861078799661006,1.2177775,1.2177775,H2 Gas,642.6795971480615,295.2925,4871110000.0,12982652237.617935,3.2456630594044835,2.217,0.22146618649144648,0.25898035091728655,0.4794896412773371,0.005141436777184491,0.005141436777184491,2.222141436777185,True,2217.2,True,33.0,B
863,-4.0,33.0,1842.154974937439,222.50543,2723,-2.92353014118976,35.274395,271.11613701745347,326.2676,Morocco,MAR,Africa,North Africa,,,106397128.72509886,42131027593.743675,5842679466.905151,29.809589116863023,0.6990214242718379,46731.99637721424,82783231143.76845,9999654945.510246,51.018647681174734,Solar,2521399614.83731,8364079081.742461,2.0910197704356155,2272.7073873455406,1.6126299946250944,2.0961092264409475,2.851820953293326,1.2177775,1.2177775,H2 Gas,543.2160562357892,295.2925,4871110000.0,13235189081.742462,3.3087972704356154,2.217,0.2130248103141056,0.24972775692585758,0.4702409401413649,0.004345728449886314,0.004345728449886314,2.2213457284498865,True,2217.2,True,37.0,B
864,-4.0,34.0,1742.510061264038,190.135,2723,-2.92353014118976,35.274395,172.4160187489842,273.3848,Morocco,MAR,Africa,North Africa,,,112481416.524975,44540277732.88197,6176791334.631634,31.514241503222625,0.5973267191902953,54688.105549585795,96877052843.68259,11435141816.406153,58.342560287786505,Solar,2521399614.83731,8698190949.468945,2.174547737367236,2606.55279654624,1.5546725315567926,2.0769507864409475,2.8733341747144348,1.1767237000000002,1.1767237000000002,H2 Gas,449.10933847385456,281.60790000000003,4706894800.000001,13405085749.468945,3.3512714373672363,2.217,0.23336090831461273,0.27201554257748045,0.492534901037938,0.003592874707790837,0.003592874707790837,2.220592874707791,True,2217.2,True,39.0,B
865,-4.0,35.0,1686.6649317741394,530.5474,2723,-2.92353014118976,35.274395,102.71861317272796,159.3663,Morocco,MAR,Africa,North Africa,,,116205653.12509044,46014997181.09655,6381303627.154223,32.55767156711339,1.6667638142211658,19598.857611347248,34718327603.591286,5104138353.071532,26.04152220954864,Wind,2521399614.83731,7625537967.908842,1.9063844919772106,2098.4021032269143,1.5202959946250945,2.0870471664409473,2.8394158466175456,0.9395214936898937,0.9395214936898937,H2 Gas,364.54809906992057,288.8196,3758085974.759575,11383623942.668417,2.8459059856671045,0.5509999999999999,0.17537625795075526,0.1840909972061944,0.21772408173119828,0.0029163847925593647,0.0029163847925593647,0.5539163847925593,True,2217.2,True,4.0,B
866,-3.0,6.0,1352.6900327205658,20.965603,2614,-4.029618653353435,5.27979,139.11861921801005,281.0389,Ghana,GHA,Africa,Sub-Saharan Africa,,,144896462.0562773,70876179372.30183,12226138801.935322,62.37825919354757,0.06586538436288014,495961.07246094913,1085290503719.5093,146865368626.59668,749.3131052377382,Solar,3069678829.8100977,15295817631.745419,3.8239544079363545,2188.553984507725,1.7574088036861948,2.1185938872990935,2.8459449862158,,1.7574088036861948,NH3,3484.962363045883,,7029635214.74478,22325452846.490196,5.581363211622549,2.217,0.2078999170854891,0.24410960866737322,0.4646296213254477,,0.2078999170854891,2.4248999170854892,True,77.5,True,1524.0,B
867,-3.0,7.0,1337.3600125312803,54.485416,2614,-4.029618653353435,5.27979,221.75494840095917,304.28040000000004,Ghana,GHA,Africa,Sub-Saharan Africa,,,146557395.28881392,71688625722.22691,12366285772.769245,63.09329475902677,0.1711709826333838,190842.31546787664,417612115518.2748,57477400555.36846,293.25204364983915,Solar,3069678829.8100977,15435964602.579342,3.8589911506448353,2168.2867619029325,1.7571904046140716,2.118277189364053,2.8444989592171863,,1.7571904046140716,NH3,3375.007919106228,,7028761618.456286,22464726221.03563,5.6161815552589065,2.217,0.20666573246104947,0.24275655272974378,0.4632787139136916,,0.20666573246104947,2.4236657324610498,True,77.5,True,1528.0,B
868,-3.0,8.0,1349.4050097465515,47.62181,2614,-4.029618653353435,5.27979,321.64633158994445,393.6486,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,145249201.37714115,71048721993.5806,12255902398.896763,62.530114280085535,0.14960832844664898,218347.91555949874,477801449391.63916,65535475145.73431,334.3646691108894,Solar,3069678829.8100977,15325581228.70686,3.831395307176715,2172.480019543605,1.75723575610482,2.118342955871067,2.8447991537516217,,1.75723575610482,NH3,3265.0874274374296,,7028943024.41928,22354524253.12614,5.588631063281535,2.217,0.2069210809234457,0.24303649795259735,0.463558198571801,,0.2069210809234457,2.4239210809234457,True,105.1,True,1525.0,B
869,-3.0,9.0,1503.070011138916,44.34155,2614,-4.029618653353435,5.27979,426.85003721683125,562.4933000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,130399780.81359336,63785120243.05625,11002931316.223024,56.137404674607275,0.13930308772878447,234500.66469644153,513147822767.884,70267604492.1723,358.50818618455264,Solar,3069678829.8100977,14072610146.033123,3.5181525365082806,2067.3733301877414,1.7728160361569714,2.127394910061942,2.8478488881675252,,1.7728160361569714,NH3,3155.2043119098903,,7091264144.627886,21163874290.66101,5.290968572665252,2.217,0.20052099613092747,0.23601949158272129,0.4565552592607616,,0.20052099613092747,2.4175209961309276,True,105.1,True,1439.0,B
870,-3.0,31.0,1910.044927597046,279.79352,2780,-1.8657759654291883,35.101685,467.060117468524,734.0688,Algeria,DZA,Africa,North Africa,,,102615387.29697841,40633537441.803505,5635009360.991742,28.750047760161955,0.8789972669540289,37163.558858226934,65833256046.93629,8273262542.400495,42.21052317551273,Solar,2521399614.83731,8156408975.829052,2.039102243957263,2013.6066201860672,1.7882819417027012,2.1425819396103916,2.8598587771973842,1.0513399021918732,1.0513399021918732,H2 Gas,783.5427650579929,,4205359608.767493,12361768584.596544,3.0904421461491363,2.217,0.19724738278283982,0.23242998316150507,0.45297497730603087,0.006268342120463943,0.006268342120463943,2.223268342120464,True,6964.5,True,18.0,B
871,-3.0,32.0,1880.115008354187,289.79782,2723,-2.92353014118976,35.274395,363.2519397010501,540.2192,Morocco,MAR,Africa,North Africa,,,104248941.75573559,41280390686.83423,5724714179.238406,29.207725404277586,0.9104267023383372,35880.6113471471,63560583176.34545,8041785790.598369,41.029519339787605,Solar,2521399614.83731,8246113794.075716,2.061528448518929,2013.6066201860672,1.6021480746250945,2.0777658664409473,2.8330347302099748,1.0098166310848835,1.0098166310848835,H2 Gas,686.1314085291783,282.1901,4039266524.339534,12285380318.415249,3.0713450796038124,2.217,0.19724738278283982,0.23242998316150507,0.45297497730603087,0.005489051268233427,0.005489051268233427,2.2224890512682336,True,2217.2,True,12.0,B
872,-3.0,35.0,1668.0500626564026,137.8872,2723,-2.92353014118976,35.274395,31.229757187227904,37.2147,Morocco,MAR,Africa,North Africa,,,117502468.53374779,46528508837.104675,6452516796.638385,32.92100406448156,0.4331854145440665,75410.35678924872,133585412151.62532,15173969294.19398,77.41821068466317,Solar,2521399614.83731,8973916411.475695,2.243479102868924,3377.877093480284,1.5443022028299016,2.1018677712086182,2.9148767937407882,1.7514360999999998,1.5443022028299016,NH3,434.2945831497245,473.1787,6177208811.319607,15151125222.795301,3.787781305698825,2.217,0.2803771272505294,0.32350976752163657,0.5442474848809811,0.0034743566651977958,0.0034743566651977958,2.2204743566651977,True,2217.2,True,199.0,B
873,-2.0,5.0,1299.035005569458,50.171062,2478,-1.7230705108788829,4.899908378720284,32.646966389125296,42.3546,Ghana,GHA,Africa,Sub-Saharan Africa,,,150881230.4207918,73803631913.82944,12731124276.9676,64.9547156988143,0.15761703980199807,207253.39536704432,453523783105.35376,62285210801.11642,317.7816877607981,Solar,3069678829.8100977,15800803106.777699,3.9502007766944245,3377.877093480284,1.6576119414429409,2.109063631208618,2.9148767937407882,,1.6576119414429409,NH3,3607.7359067485513,,6630447765.771764,22431250872.54946,5.607812718137366,2.217,0.2803771272505294,0.32350976752163657,0.5442474848809811,,0.2803771272505294,2.4973771272505294,True,77.5,True,1527.0,B
