,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
397,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,460556729.36867976,214553868975.94293,31604053158.357815,53.30418815712232,1.2133872266128447,81438.690386178,178208819641.64938,24348830017.277622,41.067346967916386,Wind,8787768467.419956,33136598484.69758,2.738561858239469,1118.08301183642,2.3341188496802876,2.616553022201575,3.224038983723188,,2.3341188496802876,NH3,3006.7779999691684,,28242838081.13148,61379436565.829056,5.072680707919757,0.5509999999999999,0.11573592613153276,0.11864411317859394,0.15348599182557152,,0.11573592613153276,0.6667359261315327,True,8194.5,True,305.0,E
398,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,484890629.21988326,225890002024.10306,33273879729.998154,56.120559504129126,0.7075652682366143,139657.3165793403,305606161198.148,38364439058.19917,64.70642445302612,Solar,8787768467.419956,42061648197.418106,3.476169272513893,4722.943958149384,2.562969324967458,2.8605627420267057,3.6459510166962206,,2.562969324967458,NH3,2984.6154865706235,,31011928832.106243,73073577029.52435,6.039138597481351,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,0.02387692389256499,0.02387692389256499,2.240876923892565,True,8194.5,True,624.0,E
399,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,312261345.16918164,123648932141.51993,19629996170.214012,33.10844353215385,0.5657657139056547,174660.04785709767,327600984104.7614,44335649604.97472,74.77761781915116,Solar,9410908094.457726,29040904264.671738,2.400074732617499,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4760.148991512008,,23140129172.327427,52181033436.99916,4.312482102231336,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,897.0,True,103.0,E
400,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,327893331.22621095,129838870195.34975,24913689194.193413,42.020052612908444,0.6561527588854256,150600.0932382296,282472948773.4876,47764909700.303696,80.56149384433076,Solar,11045720220.440907,35959409414.63432,2.9718520177383736,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4437.583108277047,,23140129172.327427,59099538586.96175,4.884259387352211,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,228.0,E
401,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,325527782.7958381,128902162716.59929,24733952271.37243,41.71690381408742,0.36729158934289347,269041.4633328674,504627413276.2456,81599883710.95885,137.62840902506133,Solar,11045720220.440907,35779672491.81334,2.9569977265961436,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4359.632044652123,,23140129172.327427,58919801664.14076,4.869405096209981,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,218.0,E
402,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,320328047.6973018,126843176862.92453,24338870786.632805,41.05054947990017,2.5132741228718345,39317.902399660314,73746593322.83156,15975088020.06445,26.943983842240602,Wind,11045720220.440907,27020808240.505356,2.2331246479756492,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4282.880933074956,,23140129172.327427,50160937412.83278,4.1455320175894865,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,1058.3,True,76.0,E
403,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,339403183.8763767,134396530025.2213,25788220220.86856,43.49505856108714,0.8181577491112867,120779.47898679075,226539936643.70282,39246098178.847946,66.1934528231539,Solar,11045720220.440907,36833940441.30946,3.044127309199129,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4207.397985960997,,23140129172.327427,59974069613.63689,4.956534678812966,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,261.0,E
404,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,322106581.47471106,127547438872.15634,24474005702.57039,41.27847141604047,0.9066890867265085,108986.27557483054,204420023756.31607,35877150904.53649,60.51130191353769,Solar,11045720220.440907,35519725923.01129,2.9355145390918422,4722.943958149384,2.0021327004197955,2.299726117479043,3.085114392148558,,2.0021327004197955,NH3,3989.2985837080487,,24225805675.079525,59745531598.09082,4.937647239511637,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,254.0,E
405,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,315230661.7745276,124824719132.51682,23951565902.730667,40.397311355592294,0.6865629673651298,143929.50299358883,269961261323.98065,45859331882.49553,77.34749853684524,Solar,11045720220.440907,34997286123.17157,2.8923376961298817,4722.943958149384,2.0424933941946968,2.340086811253945,3.1254750859234597,,2.0424933941946968,NH3,3919.6489613977087,,24714170069.755833,59711456192.9274,4.934831090324579,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,251.0,E
406,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,323646850.8386588,128157353179.54285,24591037031.219948,41.47585938812608,0.34491115345568796,286498.90175083023,537371444185.6616,86586924765.0468,146.03967745833498,Solar,11045720220.440907,35636757251.66086,2.945186549724038,4722.943958149384,2.0838992620439782,2.381492679103226,3.1668809537727407,,2.0838992620439782,NH3,3851.6683192042883,,25215181070.732136,60851938322.39299,5.029085811768017,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,289.0,E
407,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,329690186.02634794,130550386944.66089,25050216161.2113,42.25032241729011,0.649910320034963,152046.61877249568,285186123276.59985,48178136546.789314,81.25845260042051,Solar,11045720220.440907,36095936381.65221,2.983135238153075,4722.943958149384,2.125999953501042,2.4235933705602895,3.2089816452298043,,2.125999953501042,NH3,3785.449280669212,,25724599437.362606,61820535819.01482,5.109135191654117,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,314.0,E
408,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,335963505.4452626,133034489633.4237,25526869741.307793,43.05425829196795,1.0143836368738035,97415.4778079885,182717265845.72623,32571737927.54349,54.93630954215466,Solar,11045720220.440907,36572589961.7487,3.0225280960122896,4722.943958149384,2.1685840042217235,2.4661774212809715,3.2515656959504864,,2.1685840042217235,NH3,3721.0886207520894,,26239866451.082855,62812456412.83156,5.1911121002340135,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,332.0,E
409,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,336033000.51091737,133062008219.34622,25532150051.400646,43.06316419531228,0.510967384487986,193391.33899062022,362734315878.0094,59989022666.56566,101.17898914920842,Solar,11045720220.440907,36577870271.84155,3.0229644852761615,4722.943958149384,2.2108606340160386,2.508454051075286,3.293842325744801,,2.2108606340160386,NH3,3658.687160440357,,26751413671.594067,63329283943.43562,5.2338251192922005,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,340.0,E
410,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,384742660.98488355,179235306337.9645,29348032444.411125,49.49912707777219,0.5615309098404687,175977.2524271915,385083530814.64825,53100309632.94806,89.56031309318278,Solar,9724523207.137781,39072555651.548904,3.229136830706521,4722.943958149384,2.253917601646802,2.55151101870605,3.336899293375565,,2.253917601646802,NH3,3598.349591265172,,27272402979.926304,66344958631.475204,5.483054432353323,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1234.3,True,436.0,E
411,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,384287549.26792383,179023289069.59488,29313316685.56864,49.44057460881877,0.7482640355771925,132061.2270111872,288983961732.3453,41032545041.81894,69.20651887640234,Solar,9724523207.137781,39037839892.70642,3.2262677597278033,4722.943958149384,2.379833595406952,2.6774270124661994,3.4628152871357143,,2.379833595406952,NH3,3379.850511024235,,28795986504.424118,67833826397.13054,5.606101355134755,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1234.3,True,476.0,E
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,389540415.3295588,181470376832.8789,30758861199.719765,51.87866621642734,0.7153726600515361,138133.13281995963,302270854756.10956,44350318680.0994,74.80235904891113,Solar,9961904529.159624,40720765728.87939,3.3653525395768087,4722.943958149384,2.415573272678007,2.7131666897372546,3.4985549644067695,,2.415573272678007,NH3,3331.514860144208,,29228436599.403885,69949202328.28326,5.780925812254816,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,984.6,True,544.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,402174683.792093,187356147265.61856,31756487363.028934,53.56128750721697,0.9011586270191289,109655.13029990568,239953654040.0224,36184778649.569046,61.0301545784602,Solar,9961904529.159624,41718391892.18856,3.447800982825501,4722.943958149384,2.4523034886841533,2.7498969057434013,3.535285180412916,,2.4523034886841533,NH3,3285.9311855860856,,29672872213.078255,71391264105.26682,5.900104471509654,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,984.6,True,593.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,415230978.0663427,193438521645.14105,28493736095.864403,48.05824944487166,1.1347003523209853,87086.13376610048,190566879600.0871,25708401062.996155,43.360433568892155,Wind,8787768467.419956,34496169530.41611,2.8509231016872816,2171.2359520000964,2.3207969268704227,2.610291782261466,3.2960582067760744,,2.3207969268704227,NH3,3203.4937419964667,,28081642815.132114,62577812345.54822,5.171720028557704,0.5509999999999999,0.1798101033799153,0.18895344301165254,0.22251466177288193,,0.1798101033799153,0.7308101033799153,True,8194.5,True,326.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,418763491.4177599,195084169962.54736,28736142150.58394,48.4670975722448,0.8299893012039713,119057.75956789388,260529027433.55862,33405281545.091854,56.3421850988225,Solar,8787768467.419956,37523910618.00389,3.1011496378515613,2171.2359520000964,2.331263943450443,2.620758798841486,3.3065252233560947,,2.331263943450443,NH3,3166.8727152894503,,28208293715.75036,65732204333.75425,5.432413581302004,2.217,0.2068453232847719,0.24295344301165256,0.46347527939954564,,0.2068453232847719,2.423845323284772,True,8194.5,True,413.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,433747292.7322493,202064488214.32352,29764351756.611248,50.20130166404327,0.8546265190234387,115625.55627174092,253018483056.22165,32579009564.914284,54.94857406799509,Solar,8787768467.419956,38552120224.031204,3.186125638349686,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,28226428735.12686,66778548959.158066,5.518888343732071,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,8194.5,True,445.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,459904737.2081202,214250133449.63373,31559312535.569817,53.228727501382735,0.7498025363315084,131790.25393824102,288391002891.09393,36470514699.485306,61.51208416172257,Solar,8787768467.419956,40347081002.98978,3.3344695043793204,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,28637068087.9977,68984149090.98747,5.701169346362601,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,8194.5,True,511.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,324163542.39549357,128361952180.46799,24630295813.361397,41.54207423403846,0.44729270493908496,220921.70423419744,414371624221.92163,67853582083.39775,114.44355217304395,Solar,11045720220.440907,35676016033.80231,2.9484310771737445,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,22815368664.830738,58491384698.63304,4.833998735424219,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,1058.3,True,206.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,318194624.0107257,125998385905.8253,24176770952.372314,40.77714783668801,0.4925672333955432,200615.59106452894,376284478710.7238,62052764254.25428,104.65974743507218,Solar,11045720220.440907,35222491172.81322,2.9109496837035715,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,22782948329.69608,58005439502.50929,4.793837975413991,2.217,0.15673551378148512,0.18798962679383216,0.40876235599013055,,0.15673551378148512,2.3737355137814853,True,1058.3,True,193.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,300422330.71231574,118960931151.81573,22826412926.33742,38.499600145618864,1.3542570265979743,72967.4387696579,136861320272.29063,25587702156.828884,43.15685976864377,Solar,11045720220.440907,33872133146.778328,2.799349846841184,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,22758549870.03013,56630683016.80846,4.680221736926319,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,168.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,310411546.5733597,122916450761.45561,23585404328.587276,39.77973406744355,0.8030935924258379,123045.01940823536,230789295788.512,39893291817.50999,67.28502583489626,Solar,11045720220.440907,34631124549.02818,2.8620764090105935,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,23424550386.013214,58055674935.0414,4.7979896640530075,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,195.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,316089430.0323804,125164773320.08525,24016816041.810875,40.50736387554542,1.1660381474475885,84745.65509110698,158953122634.9148,28952368090.781513,48.83178966230649,Solar,11045720220.440907,35062536262.251785,2.8977302696075857,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,24076979580.429157,59139515842.68094,4.887563292783549,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,1058.3,True,233.0,E
