,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,87972598.27118465,61426866742.85468,10596132658.635088,77.49995613929612,0.17765320040153887,128268.98083726165,315964980496.42664,43394801082.09996,317.3889275343816,Solar,3438143079.2628136,14034275737.897902,5.197879902925148,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3213.360137758335,,4892742270.745733,18927018008.643635,7.010006669868012,2.3017394957983193,2.6273209520949066,3.132383363347918,2.4626426109164665,,2.4626426109164665,4.764382106714786,False,4.0,False,,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,84825028.02574234,59229075818.97459,10217013790.618162,74.72708639620664,0.3107379452955139,73333.15838306205,180641569044.99677,25277867846.177483,184.8819482056226,Solar,3438143079.2628136,13655156869.880976,5.057465507363324,3579.4662764645,1.8179997416590885,2.178337581820131,2.9673444763669607,,1.8179997416590885,NH3,3108.4947490556056,,4908599302.479539,18563756172.360516,6.875465249022413,2.3017394957983193,1.2445662087542377,1.6443426069994396,0.8551504280755238,,0.8551504280755238,3.156889923873843,True,4.0,False,,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,82708617.89991856,57751292448.61813,9962096203.846682,72.86262297069214,0.36877582222571137,61791.998240155874,152212229264.97595,21471782519.095303,157.04429692150933,Solar,3438143079.2628136,13400239283.109495,4.96305158633685,3574.3517292345327,1.8618680057183916,2.2221909991826743,3.0110120543265007,,1.8618680057183916,NH3,3004.0003072952545,,5027043615.439657,18427282898.549152,6.824919592055242,2.3017394957983193,1.244157871153197,1.6438986000953066,0.8547002847174662,,0.8547002847174662,3.1564397805157856,True,4.0,False,,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,80521779.52944252,56224332556.433235,9698695668.544456,70.93611538621471,0.5091276364141173,44757.72542712304,110251705044.63219,15854158726.651049,115.95708033530472,Solar,3438143079.2628136,13136838747.80727,4.865495832521211,3428.3648410550536,1.90489153832466,2.264781125230577,3.0482024311942744,,1.90489153832466,NH3,2899.917382470747,,5143207153.476583,18280045901.28385,6.770387370845871,2.3017394957983193,1.232503560925326,1.6312251055805227,0.8418585963622055,,0.8418585963622055,3.143598092160525,True,4.0,False,,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,73061697.8678993,41298124719.83008,5727173513.281939,41.88846160960227,0.9905894026110735,23003.875165551322,45872027467.62589,5765962278.757125,42.172162061443494,Solar,2856317618.854953,8583491132.136891,3.1790707896803303,3407.770802827463,1.828144334580226,2.1879712343405684,2.970615496889123,,1.828144334580226,NH3,1159.3626862878152,,4935989703.366611,13519480835.503502,5.007215124260556,2.3017394957983193,1.230859678549253,1.6294372845387195,0.8400481306263026,0.43592037004421863,0.43592037004421863,2.737659865842538,True,96.5,True,272.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,72891091.42376435,41201689427.2828,5713799984.653962,41.790647820790255,1.1123264320969433,20486.247831964843,40851626801.72109,5254623381.757504,38.43223699949252,Wind,2856317618.854953,8110941000.612457,3.0040522224490585,2717.520486018385,1.779107436908964,2.136568415419991,2.8905407994751635,,1.779107436908964,NH3,1102.4766047873445,,4803590079.654202,12914531080.266659,4.783159659358022,0.5800252100840336,1.131252605007709,1.4805948921033598,0.38196393888751384,0.4145312034000416,0.38196393888751384,0.9619891489715475,True,96.5,True,141.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,78169308.99228586,44185201907.88959,6127549852.75082,44.81680818166634,0.8609323237977242,26468.276690395334,52780390548.31734,6469594317.877853,47.31851629528,Solar,2856317618.854953,8983867471.605774,3.3273583228169534,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1015.531442661089,,4758744175.888402,13742611647.494175,5.089856165738584,2.3017394957983193,1.1757852159772724,1.5695148921033597,0.7795210397230886,0.3818398224405696,0.3818398224405696,2.683579318238889,True,96.5,True,295.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,80022921.54598364,45232956403.867256,6272851166.999213,45.87953982574931,2.5132741228718345,9066.816369375894,18080138522.17247,2935297002.2949924,21.468718471383518,Wind,2856317618.854953,5791614621.149945,2.1450424522777576,2717.520486018385,1.7476384829216303,2.125962826802934,2.8799352108581067,,1.7476384829216303,NH3,987.8484470113063,,4718623903.888402,10510238525.038347,3.8926809351993876,0.5800252100840336,1.131252605007709,1.4805948921033598,0.38196393888751384,0.3714310160762513,0.3714310160762513,0.9514562261602849,True,96.5,True,9.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,104370943.37456347,72877011211.28894,12571282233.754501,91.94617065658602,0.13100589020324158,173941.7588219201,428470734506.0358,58456934176.348595,427.5531442136841,Solar,3438143079.2628136,16009425313.017315,5.929416782599006,2272.7073873455406,1.74647076015867,2.11987824229336,2.851820953293326,,1.74647076015867,NH3,3668.186734488677,,4715471052.428409,20724896365.445724,7.675887542757676,2.3017394957983193,1.1403181759575547,1.5308995312553109,0.7406741004939366,,0.7406741004939366,3.042413596292256,True,4.0,False,,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,102067385.99201153,71268552268.92206,12293823114.75638,89.91683880075287,0.0448884612768512,507644.8225177761,1250481491308.0378,168506731476.4788,1232.4557193950277,Solar,3438143079.2628136,15731966194.019194,5.826654145933035,2039.8166085366224,1.7226254642520786,2.1161981133390637,2.8350331481667057,,1.7226254642520786,NH3,3562.9425904972763,,4651088753.480613,20383054947.499805,7.549279610185113,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,,0.7203841922980571,3.0221236880963764,True,4.0,False,,B
935,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,95777886.24368016,66876909069.64967,11536264795.467764,84.37606855850967,0.16692161414465578,136515.54398602585,336278739500.77747,46114382355.622116,337.2799043846438,Solar,3438143079.2628136,14974407874.730577,5.546076990640954,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3457.9910022165595,,4740544505.480613,19714952380.21119,7.301834214893033,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,,0.7203841922980571,3.0221236880963764,True,4.0,False,,B
936,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,91743153.95031415,64059657245.806854,11050288940.909098,80.82164841047945,0.22984853181014928,99140.92023352653,244213828811.2459,33788844428.04732,247.13110391621686,Solar,3438143079.2628136,14488432020.171911,5.366085933397004,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3353.359563508749,,4740544505.480613,19228976525.652523,7.121843157649083,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,,0.7203841922980571,3.0221236880963764,True,4.0,False,,B
937,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,88158933.39329551,61556975241.86859,10618576370.78695,77.66410911504758,0.28415001834965276,80194.94452378606,197544206845.4422,27540772374.35337,201.43279815540384,Solar,3438143079.2628136,14056719450.049763,5.206192388907319,2039.8166085366224,1.774275407331368,2.128712291048076,2.847547325875718,,1.774275407331368,NH3,3249.0794156195698,,4790543599.794694,18847263049.844456,6.980467796238687,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,,0.7203841922980571,3.0221236880963764,True,4.0,False,,B
938,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85973680.33064114,60031122290.87017,10355366782.805973,75.73899811642825,0.2888144980420702,78899.76130860254,194353782031.48062,27113642192.451935,198.30877437903533,Solar,3438143079.2628136,13793509862.068787,5.108707356321773,2039.8166085366224,1.8152648697851916,2.1697017535019,2.888536788329542,,1.8152648697851916,NH3,3145.1858037331017,,4901215148.420017,18694725010.488804,6.923972226106964,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,,0.7203841922980571,3.0221236880963764,True,4.0,False,,B
939,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,82471891.1226024,57585997976.357124,9933582912.371979,72.65407718234967,0.3639482938745726,62611.62736989339,154231221700.2584,21742082763.24022,159.02126887349795,Solar,3438143079.2628136,13371725991.634792,4.952491108012886,2025.9871858302904,1.8571833249580882,2.2115482082845754,2.9295633397485537,,1.8571833249580882,NH3,3041.718737192495,,5014394977.386838,18386120969.02163,6.809674432970974,2.3017394957983193,1.1206541864356014,1.5094811206049945,0.7191804060709052,,0.7191804060709052,3.0209199018692243,True,4.0,False,,B
940,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,80695238.77008934,56345450471.21488,9719588505.187681,71.0889252816397,0.6289309842057761,36231.948385814496,89250158458.77684,13042497290.790634,95.39263055181164,Solar,3438143079.2628136,13157731584.450495,4.87323392016685,3170.8712385114404,1.9104282016802785,2.269504200201728,3.042914728970716,,1.9104282016802785,NH3,2938.723775491004,,5158156144.536752,18315887728.987247,6.7836621218471285,2.3017394957983193,1.2119525203962953,1.6088714284789434,0.8192409977541292,,0.8192409977541292,3.1209804935524486,True,4.0,False,,B
941,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,71322796.02373403,40315210452.415665,5590864162.764148,40.89149705405795,0.8567855157427652,26596.38210413528,53035845553.856155,6495612974.446913,47.50881636115,Solar,2856317618.854953,8447181781.619101,3.1285858450441113,5747.064413402042,2.149492518433966,2.514681876458061,3.3682908940088,,2.149492518433966,NH3,1951.3488430415,,5803629799.7717085,14250811581.390808,5.278078363478077,2.3017394957983193,1.417850300611697,1.8325173358487898,1.0474246592536796,0.7337071649836042,0.7337071649836042,3.0354466607819237,True,96.5,True,341.0,B
942,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,70583625.97872412,39897394584.47381,5532921968.3294325,40.46770870863312,0.6520684371083464,34946.324129773646,69686464947.18163,8191515337.930699,59.91262093973973,Solar,2856317618.854953,8389239587.184385,3.107125773031254,4194.756375578651,2.1009752960837584,2.4629536817598723,3.2728812164662067,,2.1009752960837584,NH3,1859.6203927437189,,5672633299.426147,14061872886.610533,5.2081010691150125,2.3017394957983193,1.2937083580470432,1.6977575115389296,0.9094243663622645,0.6992172676716385,0.6992172676716385,3.000956763469958,True,96.5,True,319.0,B
943,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,73535006.76802164,41565662575.62424,5764275336.473654,42.159823790756406,0.9625016165005357,23675.175778752066,47210668020.40949,5902305775.878378,43.16937636473596,Solar,2856317618.854953,8620592955.328606,3.1928122056772614,4194.756375578651,1.8293146609922448,2.191293046668359,3.0012205813746933,,1.8293146609922448,NH3,1239.2583460434178,,4939149584.679061,13559742540.007668,5.022126866669506,2.3017394957983193,1.2937083580470432,1.6977575115389296,0.9094243663622645,0.4659611381123252,0.4659611381123252,2.7677006339106445,True,96.5,True,275.0,B
944,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,75142889.53764248,42474518311.15241,5890314340.21108,43.081671183213395,0.9254096802696172,24624.11561476654,49102948947.40595,6095038768.0068865,44.579022593011736,Solar,2856317618.854953,8746631959.066032,3.2394933181726047,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1139.4561734143683,,4892742270.745733,13639374229.811766,5.051620085115469,2.3017394957983193,2.6273209520949066,3.132383363347918,2.4626426109164665,0.42843552120380257,0.42843552120380257,2.730175017002122,True,96.5,True,284.0,B
945,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,75781372.95555162,42835421063.12556,5940363893.21121,43.44773286696747,0.9030073286320603,25235.005559149955,50321124585.50092,6219112647.48141,45.486497095935384,Solar,2856317618.854953,8796681512.066162,3.258030189654134,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1102.8158601644648,,4892742270.745733,13689423782.811895,5.070156956596998,2.3017394957983193,2.6273209520949066,3.132383363347918,2.4626426109164665,0.4146587634218388,0.4146587634218388,2.716398259220158,True,96.5,True,290.0,B
946,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,80314603.69220044,45397829737.0163,6295715599.538551,46.04676994413638,0.7643374289026069,29813.26583823072,59450633408.01588,7148973286.524999,52.287483933600996,Solar,2856317618.854953,9152033218.393505,3.389641932738335,3785.239409253118,1.7387452423403311,2.137243317161099,2.9335518395902103,,1.7387452423403311,NH3,1076.3006884345439,,4694612154.318894,13846645372.712399,5.128387175078666,2.3017394957983193,1.2609969033426662,1.6622062980624364,0.873274719643904,0.4046890588513886,0.4046890588513886,2.7064285546497078,True,96.5,True,304.0,B
947,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,106902773.93924916,74644861903.08072,12876236424.7163,94.17660105845286,0.05977885961422261,381194.8756640652,938997337223.2917,126805612925.92732,927.4543606215875,Solar,3438143079.2628136,16314379503.979113,6.0423627792515235,3785.239409253118,1.756772842340331,2.137243317161099,2.9335518395902103,,1.756772842340331,NH3,3807.7045524727546,,4743286674.318893,21057666178.298004,7.799135621591855,2.3017394957983193,1.2609969033426662,1.6622062980624364,0.873274719643904,,0.873274719643904,3.175014215442223,True,4.0,False,,B
948,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,102039584.30633499,71249139741.8984,12290474454.430874,89.89234674910414,0.15948508734249034,142881.03883373007,351958862959.12726,48213618155.09725,352.63368369513427,Solar,3438143079.2628136,15728617533.693687,5.825413901368032,3329.3716985192,1.6932407640275873,2.1328751161220545,2.9125249179612274,,1.6932407640275873,NH3,3702.9883024081055,,4571750062.874486,20300367596.568172,7.518654665395619,2.3017394957983193,1.2246019823048764,1.622631258115352,0.8331583442094525,,0.8331583442094525,3.134897840007772,True,4.0,False,,B
949,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,99175885.43713093,69249562006.47667,11945547355.438862,87.36955509441954,0.18154748723900224,125517.54532401882,309187369396.6556,42487422776.47935,310.75237614786806,Solar,3438143079.2628136,15383690434.701675,5.697663123963584,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,3598.5777454558825,,4770602367.896063,20154292802.59774,7.4645528898510145,2.3017394957983193,1.220175775691527,1.6178168180400307,0.8282869921266659,,0.8282869921266659,3.1300264879249853,True,4.0,False,,B
950,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93320209.28590418,65160836133.8826,11240242265.85703,82.21096419447744,0.09062955708307197,251434.47338152648,619358538280.7141,84012760470.15266,614.468076357277,Solar,3438143079.2628136,14678385345.119844,5.436439016711054,3114.1282778286113,1.7657086039899712,2.1306000751681746,2.9017128876598957,,1.7657086039899712,NH3,3494.500374501411,,4767413230.7729225,19445798575.89277,7.202147620701025,2.3017394957983193,1.2074246152452137,1.6039454271788656,0.8142624469013491,,0.8142624469013491,3.1160019426996683,True,4.0,False,,B
