,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4214,75.0,30.0,1537.7449345588684,75.73417,3482,70.21597600368719,23.014665,908.7940884526104,1178.2758,India,IND,Asia,South Asia,,,379061564.0474966,162092706852.01715,24469416551.55155,41.97875544956519,0.23792591209772054,408320.3848771995,760498380873.9706,90962043013.2316,156.05085437164453,Solar,10329143073.898705,34798559625.45026,2.9998758297801946,10968.802272804996,2.5985762423919985,3.746250723714963,6.810470302986627,,2.5985762423919985,NH3,6142.129612180737,,30143484411.74718,64942044037.19743,5.5984520721721935,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,False,,C
4215,75.0,31.0,1505.625,57.42213,3482,70.21597600368719,23.014665,1003.8219883686552,1283.4462,India,IND,Asia,South Asia,,,387148194.27148193,165550677552.92648,24991429707.768753,42.874300407906595,0.18039694176147808,538534.6284220954,1003022940142.3118,118482928518.73302,203.26458829770633,Solar,10329143073.898705,35320572781.66746,3.04487696393685,10968.802272804996,2.6827125623919987,3.893489283714963,7.125981502986628,,2.6827125623919987,NH3,6064.3445432457165,,31119465723.747185,66440038505.41464,5.727589526328849,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,False,,C
4216,75.0,32.0,1466.935019493103,42.2401,3482,70.21597600368719,23.014665,1101.8056342295145,1421.5439,India,IND,Asia,South Asia,,,397359114.2444879,169917028074.46466,25650571329.84768,44.00509749502089,0.13270118784689822,732095.9335502345,1363531659769.604,159392266634.9605,273.4470177302462,Solar,10329143073.898705,35979714403.74638,3.1016995175643434,10968.802272804996,2.7931907223919983,4.0868260637149625,7.540274602986628,,2.7931907223919983,NH3,5987.251679610433,,32401012379.74718,68380726783.49356,5.894890239956341,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,False,,C
4217,75.0,34.0,1592.8599429130554,5.3088026,3482,70.21597600368719,23.014665,1303.976063847703,1769.6083999999998,India,IND,Asia,South Asia,,,365945545.0514879,156484090142.14905,23622743180.38595,40.52623637053688,0.01667809524751839,5825005.707078893,10849096868253.127,1235782859180.2822,2120.05980301987,Solar,10329143073.898705,33951886254.284653,2.9268867460590218,11345.141313683662,3.07247731701905,4.575264685683748,8.591797958215578,,3.07247731701905,NH3,5835.268214468641,,35640736877.420975,69592623131.70563,5.999364063078072,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,False,,C
4218,75.0,38.0,1634.835033416748,608.8256,6933,67.3039209812252,24.773734166666664,1637.446800712547,2287.4414,China,CHN,Asia,East Asia,,,356549736.2640678,172795133230.64624,18604151255.814533,31.91654015408223,1.9126820322773983,50792.55117188774,94601333554.03262,11501414227.717976,19.731367692087794,Wind,7761340578.782514,19262754806.50049,1.6605823109052145,11345.141313683662,3.4867437170190505,5.300230885683748,10.14529695821558,,3.4867437170190505,NH3,5541.064520094422,,40446227117.42098,59708981923.92147,5.147326027924265,0.57275,1.2580734908957247,1.4685806457707378,1.0548358674125278,,1.0548358674125278,1.6275858674125279,True,1275.6,True,1419.0,C
4219,75.0,39.0,1050.4700076580048,293.78406,6933,67.3039209812252,24.773734166666664,1735.6766620408378,2556.409,China,CHN,Asia,East Asia,,,554894471.7608457,268919184127.09607,28953438002.28871,49.671363874230074,0.922949844637783,105260.32434419778,196047783061.5931,18834424538.59115,32.3115878171061,Wind,7761340578.782514,26595765117.37366,2.2927383721873844,11345.141313683662,3.7019177970190498,5.676785525683748,10.95219975821558,,3.7019177970190498,NH3,5469.762852154184,,42942246445.420975,69538011562.79463,5.994656169206435,0.57275,1.2580734908957247,1.4685806457707378,1.0548358674125278,,1.0548358674125278,1.6275858674125279,True,1275.6,True,1903.0,C
4220,75.0,43.0,1461.0949206352234,51.00511,6933,67.3039209812252,24.773734166666664,2141.0020942758715,3169.9105,Kyrgyzstan,KGZ,Asia,Central Asia,,,398947386.4891538,227461597801.6069,37244617082.03736,63.895380137308905,0.16023727887153932,606288.3786105991,1394912123278.392,179830178268.33075,308.5094840767383,Solar,11074933362.981041,48319550445.0184,4.165478486639517,11345.141313683662,4.19271899701905,6.535687625683748,12.79270425821558,,4.19271899701905,NH3,5194.784031475376,,48635540365.420975,96955090810.43938,8.358197483658568,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,1.5,False,,C
4221,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,380415988.2763042,216895840035.68353,35514577347.960556,60.92739294554907,0.5800870095922357,167474.87599884413,385316201195.69464,53049527364.23041,91.00965408171282,Solar,11074933362.981041,46589510710.9416,4.016337130253586,11345.141313683662,4.32947827701905,6.775016365683747,13.305551558215578,,4.32947827701905,NH3,5064.066304600717,,50221948013.42098,96811458724.36258,8.345815407272635,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,162.3,False,,C
4222,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,371651460.7607967,211898706327.90906,34696345465.07308,59.52366694985947,0.9283203030313152,104651.37914442748,240775648414.867,34898755394.2038,59.87091335426968,Solar,11074933362.981041,45771278828.05412,3.945799898970183,3280.3119255871766,5.002844994602655,7.96343547570185,15.714581578339764,,5.002844994602655,NH3,5000.570346560197,,58033001937.3908,103804280765.44492,8.948644893572837,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,162.3,False,,C
4223,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,384908709.7527631,219457384841.14304,35934005314.4388,61.646946842406585,1.420714340423866,68381.0933949013,157327139270.21045,24419655711.915524,41.89338773703126,Wind,11074933362.981041,35494589074.89656,3.0598783685255655,3280.3119255871766,4.417693074602655,6.939419615701851,13.520261878339767,,4.417693074602655,NH3,4938.38533782215,,51245239665.39079,86739828740.28735,7.47757144312822,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,2249.0,C
4224,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,457982881.16176116,261120943369.4832,42756006472.70253,73.35050003894756,0.9781980187075192,99315.26965098853,228498646106.82904,33357063010.429783,57.22604736735252,Wind,11074933362.981041,44431996373.41083,3.8303445149492092,3280.3119255871766,4.216255954602655,6.586904655701851,12.764872678339765,,4.216255954602655,NH3,4760.240409237591,,48908569073.3908,93340565446.80164,8.046600469551864,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,False,,C
4225,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,463163086.59274554,264074460159.3577,43239616026.78731,74.1801613086075,0.7209080206434549,134760.60359723508,310049155368.7364,43597820148.64908,74.79468201861225,Solar,11074933362.981041,54314549389.76835,4.682288740497271,3280.3119255871766,4.252730114602655,6.650734435701851,12.901650778339766,,4.252730114602655,NH3,4703.850789354026,,49331669329.3908,103646218719.15915,8.935018855099926,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,162.3,False,,C
4226,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,466001248.91684234,265692650825.40164,43504578958.13495,74.6347211496568,1.148430243190528,84593.73181439503,194628210310.87094,29103761464.04599,49.92925281188195,Wind,11074933362.981041,40178694827.02703,3.463680588536813,3280.3119255871766,4.200044594602655,6.558534775701851,12.704080078339766,,4.200044594602655,NH3,4649.054805167527,,48720517297.3908,88899212124.41783,7.663725183139468,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,2282.0,C
4227,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,475435045.1877969,271071371042.14508,44385291908.36556,76.14563717338405,0.8833770555201781,109975.68862912456,253025501966.91766,36437038555.65428,62.50993061529299,Wind,11074933362.981041,47511971918.63532,4.095859648158218,3280.3119255871766,4.016267074602655,6.236924115701851,12.014914378339766,,4.016267074602655,NH3,4595.912772471575,,46588698065.39079,94100669984.02612,8.112126722760873,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,False,,C
4228,75.0,54.0,1195.0099742412567,304.09253,7131,73.67491895779033,68.50547166666666,1617.8184604313317,2733.6985,Russia,RUS,Europe,Russia,,,487778355.4652743,305919859738.7144,55501794325.14616,95.21666550891432,0.9553348582595339,101692.09168918176,245108386729.2841,39555307429.774055,67.85950837154581,Wind,12108015308.38582,51663322738.159874,4.453734718806886,3280.3119255871766,3.8138831546026544,5.882752255701852,11.255974678339765,,3.8138831546026544,NH3,4544.485969026193,,44241044593.39079,95904367331.55066,8.26761787340954,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4229,75.0,55.0,1164.3500208854675,290.48755,7131,73.67491895779033,68.50547166666666,1506.5726313459695,2688.1477,Russia,RUS,Europe,Russia,,,500622656.0263338,313975417313.2878,56963281330.469086,97.72393434631856,0.9125935530392977,106454.8392616319,256588034305.51993,41189478752.22808,70.6630275385625,Wind,12108015308.38582,53297494060.6139,4.594611556949474,3280.3119255871766,3.777442514602655,5.8189811357018515,11.119322278339766,,3.777442514602655,NH3,4494.83646050162,,43818333169.3908,97115827230.0047,8.372054071552128,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4230,75.0,56.0,1169.4599986076355,214.15572,7131,73.67491895779033,68.50547166666666,1395.319102744745,2503.7959,Russia,RUS,Europe,Russia,,,498435175.8025101,312603495751.4648,56714379188.517365,97.29692775521936,0.6727900366762327,144398.69008754593,348044074866.30023,54208592601.94307,92.99810019204507,Wind,12108015308.38582,66316607910.32889,5.716948957786973,3280.3119255871766,3.629961074602655,5.560888615701852,10.566266878339766,,3.629961074602655,NH3,4447.026900978462,,42107548465.3908,108424156375.7197,9.346910032389628,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4231,75.0,57.0,1158.1450355052948,127.03455,7131,73.67491895779033,68.50547166666666,1284.0609037723154,2430.6478,Russia,RUS,Europe,Russia,,,503304838.4528823,315657601162.837,57268473095.77162,98.24750917099266,0.3990908090320852,243428.30704525078,586735100370.1469,88187164349.47652,151.29038316945704,Solar,12108015308.38582,69376488404.15744,5.98073175897909,10968.802272804996,3.6004738423919984,5.499571523714963,10.56758630298663,,3.6004738423919984,NH3,4401.120307258809,,41765496571.747185,111141984975.90463,9.581205601371089,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,224.6,False,,C
4232,76.0,11.0,1526.430058479309,36.20804,6871,76.03959681763575,9.985916666666668,112.25263294020758,131.1216,India,IND,Asia,South Asia,,,381871410.8530517,163294241688.9674,24650799520.579136,42.28992883955934,0.11375091246488535,854059.0830863882,1590688522820.7344,185169276759.95157,317.66902858114867,Solar,10329143073.898705,34979942594.477844,3.0155122926274003,10968.802272804996,1.7608528823919987,2.280234843714963,3.6690077029866277,,1.7608528823919987,NH3,7786.240022930468,,20425893435.747185,55405836030.22503,4.776365175019399,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,820.0,C
4233,76.0,12.0,1528.6200737953186,72.162056,3051,74.82923311984689,12.95502,165.40666342863736,209.6488,India,IND,Asia,South Asia,,,381324313.34147847,163060294159.13608,24615482943.60399,42.229341128159184,0.2267037849975353,428532.76578975597,798144022695.723,95233946038.15881,163.37956088207036,Solar,10329143073.898705,34944626017.50269,3.0124677601295424,10968.802272804996,1.8236746423919987,2.390172923714963,3.904589302986628,,1.8236746423919987,NH3,7699.931386995839,,21154625851.747185,56099251869.24988,4.836142402521541,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,952.0,C
4234,76.0,13.0,1596.5100264549255,137.1739,3051,74.82923311984689,12.95502,127.11910545387516,166.9225,India,IND,Asia,South Asia,,,365108887.72451884,156126322265.63864,23568734759.09967,40.433581676273235,0.430944516504261,225435.05318982148,419873705288.2074,52309080503.26916,89.73937296838078,Solar,10329143073.898705,33897877832.998375,2.9222308476722736,10968.802272804996,1.7894936023919987,2.330356103714963,3.776410402986628,,1.7894936023919987,NH3,7613.902197951561,,20758125787.747185,54656003620.74556,4.711724450064272,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,719.0,C
4235,76.0,14.0,1616.9499373435974,171.6275,3051,74.82923311984689,12.95502,171.56411840741526,251.9384,India,IND,Asia,South Asia,,,360493535.72295254,154152724913.74512,23270801701.860947,39.9224596017515,0.5391836931539822,180179.78146133493,335585577263.74884,42744342285.28293,73.33048942405718,Solar,10329143073.898705,33599944775.75965,2.8965469634275562,10968.802272804996,1.8575063223919988,2.449378363714963,4.031458102986628,,1.8575063223919988,NH3,7528.166939650291,,21547073339.747185,55147018115.506836,4.754053285819555,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,787.0,C
4236,76.0,15.0,1620.6000208854675,228.92961,2185,74.08313077906908,14.83035902492702,207.09294240140855,301.91970000000003,India,IND,Asia,South Asia,,,359681594.77223355,153805526149.77454,23218388787.382713,39.832542095355485,0.7192035809651763,135079.97258526436,251586999435.47736,33212461266.6723,56.97797438097838,Solar,10329143073.898705,33547531861.281418,2.892028608731157,10968.802272804996,1.897491362391999,2.519352183714963,4.181402002986628,,1.897491362391999,NH3,7442.740605064824,,22010899803.74719,55558431665.02861,4.7895199711231555,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,852.0,C
4237,76.0,16.0,1603.810019493103,149.948,2185,74.08313077906908,14.83035902492702,243.07298147433863,322.3063,India,IND,Asia,South Asia,,,363447037.31445086,155415688804.2168,23461457963.488644,40.24954188280776,0.4710755352204824,206230.19608634495,384104580666.8581,48250118448.844894,82.77597949707479,Solar,10329143073.898705,33790601037.38735,2.9129828480506337,10968.802272804996,1.9138006423919987,2.547893423714963,4.242561802986628,,1.9138006423919987,NH3,7357.638725333394,,22200087451.747185,55990688489.13454,4.826783490442632,2.28125,1.2695104656810858,1.5170310061235281,1.3873326811912015,,1.2695104656810858,3.550760465681086,False,273.9,True,932.0,C
4238,76.0,17.0,1584.4650292396543,105.322365,2102,73.78624695818871,15.426535299047828,293.83262458678627,387.8509,India,IND,Asia,South Asia,,,367884421.07789487,157313184128.92795,23747902704.937546,40.740955060795244,0.3308799681427028,293611.00505818735,546851693482.5195,66718122974.50208,114.45895174901713,Solar,10329143073.898705,34077045778.83625,2.937676360244504,11345.141313683662,1.9670713170190504,2.6408041856837476,4.446525458215578,,1.9670713170190504,NH3,7272.877399881971,,22818027277.420982,56895073056.25723,4.904747677263554,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,1087.0,C
4239,76.0,18.0,1575.339994430542,120.29226,3341,73.21415289053436,17.298975,305.619822764999,445.6262,India,IND,Asia,South Asia,,,370015363.07132745,158224408554.24808,23885460590.595303,40.976943885049415,0.3779092802997134,257072.27915374818,478798167578.1471,58995633753.98712,101.21055713499248,Solar,10329143073.898705,34214603664.494007,2.9495347986632763,11345.141313683662,2.01329155701905,2.7216896056837476,4.619851358215578,,2.01329155701905,NH3,7188.47332765459,,23354182061.420982,57568785725.91499,4.962826355682326,2.28125,1.2979448989509823,1.5477806457707377,1.4202103821194665,,1.2979448989509823,3.5791948989509823,False,273.9,True,1160.0,C
