,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
471,-54.0,-13.0,1660.750069618225,15.431389,6165,-54.71987775089899,-2.43626,1171.0094510814522,1600.7417,Brazil,BRA,South America,Latin America,,,719792073.9012245,246583234193.45483,34026862449.054028,28.464959230909262,0.04847913831708634,4109653.4108596547,7331412022484.249,751524053012.8313,628.6827521075969,Solar,13595562233.690512,47622424682.74454,1.9048969873097814,4147.201131753985,2.909180443941171,4.297790111067148,7.866579563769179,,2.909180443941171,NH3,7426.030221696706,,72729511098.52928,120351935781.27382,4.814077431250952,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,994.0,B
472,-54.0,-4.0,1482.264952659607,37.063293,6165,-54.71987775089899,-2.43626,190.52805870101577,331.7556,Brazil,BRA,South America,Latin America,,,806464953.9862798,276275252017.99023,38124165372.56781,31.892532397525084,0.11643776900664601,1711063.8398523345,3052450596827.1943,318480317396.8759,266.422720111861,Solar,13595562233.690512,51719727606.25832,2.068789104250333,4170.169338829571,1.8941226533709552,2.521397572734019,4.060547580380527,,1.8941226533709552,NH3,6673.0957915733325,,47353066334.27388,99072793940.5322,3.9629117576212884,2.159710526315789,0.24901961633591896,0.2706761983500955,0.41721149763238913,,0.24901961633591896,2.408730142651708,True,5366.3,True,439.0,B
473,-53.0,-33.0,1527.889952659607,192.07137,4092,-51.972659840935535,-32.08025,140.4126676462381,184.2425,Brazil,BRA,South America,Latin America,,,782382746.0618316,268025274098.19363,36985722749.72341,30.940175332735052,0.603410004956927,330177.581584138,589019960852.2144,69173745330.83163,57.8668645585383,Solar,13595562233.690512,50581284983.413925,2.023251399336557,4170.169338829571,1.7761121733709553,2.314879232734019,3.6180082803805274,,1.7761121733709553,NH3,9129.233002512212,,44402804334.27388,94984089317.6878,3.799363572707512,2.159710526315789,0.24901961633591896,0.2706761983500955,0.41721149763238913,,0.24901961633591896,2.408730142651708,True,5366.3,True,277.0,B
474,-53.0,-32.0,1484.819941520691,260.36246,4092,-51.972659840935535,-32.08025,97.4411009807079,124.0363,Brazil,BRA,South America,Latin America,,,805077237.5927492,275799854178.99286,38058563601.51046,31.837653645732473,0.8179527916065664,243574.51699508505,434524511860.2397,53538342317.85036,44.787165835515985,Solar,13595562233.690512,51654125835.20097,2.066165033408039,1948.2313655888856,1.7100089648582966,2.204684932403337,3.3156522995901168,,1.7100089648582966,NH3,9038.97300682885,,42750224121.45741,94404349956.65839,3.7761739982663354,2.159710526315789,0.1383735375139139,0.1494729660457769,0.29599790505518914,,0.1383735375139139,2.298084063829703,True,5366.3,True,253.0,B
475,-53.0,-31.0,1488.8349986076355,238.34987,4092,-51.972659840935535,-32.08025,154.47777124555523,194.2062,Brazil,BRA,South America,Latin America,,,802906123.2171754,275056083270.7759,37955928114.26702,31.75179456999773,0.7487982005760824,266069.624615915,474654636221.24554,57599631316.583115,48.18461177831939,Solar,13595562233.690512,51551490347.957535,2.062059613918301,1522.6878595099206,1.7603736113559323,2.2945338091247676,3.4885104449297972,,1.7603736113559323,NH3,8948.825939667036,,44009340283.89831,95560830631.85583,3.8224332252742332,2.159710526315789,0.11721639499592738,0.12626023506766687,0.27300208409907734,,0.11721639499592738,2.2769269213117167,True,5366.3,True,296.0,B
476,-53.0,-30.0,1500.8799958229065,146.73935,3718,-51.26084940859705,-29.977835,167.8391872252439,200.1479,Brazil,BRA,South America,Latin America,,,796462568.739009,272848678437.43784,37651320784.092896,31.496977210688613,0.4609952639525414,432178.9652070297,770985225423.3864,87589176105.63608,73.27217814010284,Solar,13595562233.690512,51246883017.78341,2.0498753207113363,1415.3099872292332,1.763416747894951,2.300362894219493,3.4952715907846277,,1.763416747894951,NH3,8858.801448128197,,44085418697.37377,95332301715.15718,3.8132920686062874,2.159710526315789,0.11187949787505286,0.12040294050989038,0.2672105318676351,,0.11187949787505286,2.271590024190842,True,5366.3,True,288.0,B
477,-53.0,-29.0,1544.6799540519714,333.9661,3718,-51.26084940859705,-29.977835,200.4773365278244,276.9978,Brazil,BRA,South America,Latin America,,,773878584.8203515,265111955573.21838,36583703978.8858,30.60386904122533,1.0491854463080343,189892.5083658256,338758547164.61096,43846539337.810005,36.679548592994614,Solar,13595562233.690512,50179266212.57632,2.0071706485030525,1415.3099872292332,1.824896667894951,2.407952754219493,3.7258212907846278,,1.824896667894951,NH3,8768.90932574453,,45622416697.37377,95801682909.95009,3.8320673163980032,2.159710526315789,0.11187949787505286,0.12040294050989038,0.2672105318676351,,0.11187949787505286,2.271590024190842,True,5366.3,True,304.0,B
478,-53.0,-28.0,1555.630030632019,171.53587,3718,-51.26084940859705,-29.977835,277.0779372990513,334.2445,Brazil,BRA,South America,Latin America,,,768431255.0564752,263245833064.23502,36326191361.96375,30.38844847010727,0.5388958290191338,369704.95114609064,659534771580.0269,76310055761.37848,63.8367004718191,Solar,13595562233.690512,49921753595.65427,1.9968701438261707,1328.6648290619569,1.8692173412714808,2.4859476902630795,3.8880381184347623,,1.8692173412714808,NH3,8679.159529375154,,46730433531.78702,96652187127.44128,3.866087485097651,2.159710526315789,0.10757356024800888,0.11567658299682433,0.2625404501581543,,0.10757356024800888,2.267284086563798,True,5366.3,True,339.0,B
479,-53.0,-27.0,1538.47505569458,61.37591,3718,-51.26084940859705,-29.977835,371.3520329011,475.4717,Brazil,BRA,South America,Latin America,,,776999752.070999,266181191458.17615,36731251489.57547,30.727298989628355,0.19281810796338833,1033266.3163471165,1843294394139.8374,196110081522.51712,164.05466368421907,Solar,13595562233.690512,50326813723.26598,2.0130725489306394,1288.5985441470011,1.981483608152194,2.682623488537096,4.307114811123968,,1.981483608152194,NH3,8589.562196589874,,49537090203.80485,99863903927.07083,3.994556157082833,2.159710526315789,0.10558256847288798,0.1134910299811226,0.26038189384795335,,0.10558256847288798,2.265293094788677,True,5366.3,True,474.0,B
480,-53.0,-26.0,1578.2599568367004,31.888727,3718,-51.26084940859705,-29.977835,472.8331999995769,637.2531,Brazil,BRA,South America,Latin America,,,757413081.1998992,259471275045.3687,35805327212.64704,29.952722819605672,0.1001813904755305,1988717.2177852113,3547770057996.7075,368608133109.8188,308.3568312201016,Solar,13595562233.690512,49400889446.337555,1.9760355778535021,1301.3025856924685,2.1111379584480745,2.909451398769916,4.793933689735518,,2.1111379584480745,NH3,8500.12766358145,,52778448961.201866,102179338407.53943,4.087173536301576,2.159710526315789,0.10621385302304164,0.11418401552670615,0.2610662527508703,,0.10621385302304164,2.2659243793388306,True,5366.3,True,571.0,B
481,-53.0,-25.0,1601.6200041770935,81.02906,5549,-48.682463294417744,-25.450975,437.8953469389302,538.6372,Brazil,BRA,South America,Latin America,,,746366012.9896383,255686818524.64346,35283097135.26021,29.515854510509367,0.25456029962328663,782653.2905373966,1396213541638.4092,150864157750.28882,126.20446878395103,Solar,13595562233.690512,48878659368.95072,1.9551463747580289,1124.9365796784596,2.028843717602584,2.766431584100103,4.4762622777370655,,2.028843717602584,NH3,8410.866483648508,,50721092940.064606,99599752309.01532,3.983990092360613,2.159710526315789,0.09745079962828801,0.1045635264514311,0.25157105453653245,,0.09745079962828801,2.257161325944077,True,5366.3,True,461.0,B
482,-53.0,-24.0,1604.9049401283264,111.93694,5549,-48.682463294417744,-25.450975,465.4141303756573,659.31,Brazil,BRA,South America,Latin America,,,744838343.3516772,255163476112.6245,35210879328.86404,29.45544115568153,0.35166026836932146,566548.0978678903,1010692902970.4689,111848312333.97305,93.56600701576173,Solar,13595562233.690512,48806441562.55455,1.952257662502182,1124.9365796784596,2.1253819576025843,2.935373504100103,4.838280677737065,,2.1253819576025843,NH3,8321.789446291823,,53134548940.064606,101940990502.61916,4.077639620104766,2.159710526315789,0.09745079962828801,0.1045635264514311,0.25157105453653245,,0.09745079962828801,2.257161325944077,True,5366.3,True,567.0,B
483,-53.0,-23.0,1620.964994430542,128.23692,5549,-48.682463294417744,-25.450975,515.7132580925577,648.9060999999999,Brazil,BRA,South America,Latin America,,,737458699.5705339,252635389882.2673,34862020077.74308,29.16360512832663,0.40286816579098206,494535.1185770225,882225421807.0052,98847017764.07492,82.68985525668349,Solar,13595562233.690512,48457582311.43359,1.9383032924573438,1013.4888949633148,2.1146239177520862,2.917256721338601,4.791517973638703,,2.1146239177520862,NH3,8232.907596967798,,52865597943.802155,101323180255.23575,4.05292721020943,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,545.0,B
484,-53.0,-22.0,1629.3600821495056,92.09439,5549,-48.682463294417744,-25.450975,582.9173595892486,827.1274000000001,Brazil,BRA,South America,Latin America,,,733659029.663413,251333715511.93524,34682397586.791405,29.01334305554372,0.28932305906083333,688615.89113248,1228455618612.9382,133886552570.08588,112.00195922208616,Solar,13595562233.690512,48277959820.48192,1.9311183928192768,1013.4888949633148,2.257200957752086,3.166766541338601,5.326181873638704,,2.257200957752086,NH3,8144.232257543753,,56430023943.802155,104707983764.28407,4.188319350571363,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,645.0,B
485,-53.0,-19.0,1649.0700459480286,103.738625,5549,-48.682463294417744,-25.450975,841.4867084450791,1120.1837,Brazil,BRA,South America,Latin America,,,724890212.989642,248329732481.46265,34267867711.26471,28.66657067755771,0.32590450219350653,611321.5828545264,1090566515974.4614,119931761636.64603,100.32816603615959,Solar,13595562233.690512,47863429944.95522,1.9145371977982089,1013.4888949633148,2.491645997752086,3.577045361338601,6.205350773638704,,2.491645997752086,NH3,7879.5631143649325,,62291149943.80215,110154579888.75737,4.406183195550295,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,778.0,B
486,-53.0,-18.0,1639.215064048767,104.89617,5549,-48.682463294417744,-25.450975,937.9654257024238,1313.3799,Brazil,BRA,South America,Latin America,,,729248262.2076135,249822694004.5276,34473886569.575264,28.83891446656819,0.32954103706170607,604575.5573168416,1078531950577.7112,118713827507.89352,99.30931084865063,Solar,13595562233.690512,48069448803.26578,1.9227779521306312,986.0430432511756,2.645562424082256,3.8465855071563513,6.780857407358473,,2.645562424082256,NH3,7791.833320516652,,66139060602.0564,114208509405.32217,4.568340376212888,2.159710526315789,0.0905509375759298,0.09698710183296544,0.24410168032070456,,0.0905509375759298,2.250261463891719,True,5366.3,True,874.0,B
487,-53.0,-17.0,1685.570011138916,43.4087,5549,-48.682463294417744,-25.450975,1037.2567033517446,1452.703,Brazil,BRA,South America,Latin America,,,709193168.4489295,242952307318.73605,33525818451.749245,28.045814004765468,0.13637245302188328,1460943.5536690142,2606248766681.13,273323353324.58188,228.64694389288084,Solar,13595562233.690512,47121380685.43976,1.8848552274175903,986.0430432511756,2.7570209040822564,4.041637847156351,7.1988267073584735,,2.7570209040822564,NH3,7704.3715629217995,,68925522602.05641,116046903287.49617,4.6418761314998465,2.159710526315789,0.0905509375759298,0.09698710183296544,0.24410168032070456,,0.0905509375759298,2.250261463891719,True,5366.3,True,921.0,B
488,-53.0,-16.0,1672.429919242859,46.465378,2777,-46.3608930148943,-23.95038,1120.877870752826,1473.3683999999998,Brazil,BRA,South America,Latin America,,,714765218.6127377,244861155999.20724,33789226998.964157,28.26616677954074,0.1459752901710728,1364836.8563396202,2434799321727.915,255972155048.60733,214.13190736042003,Solar,13595562233.690512,47384789232.65467,1.895391569306187,895.0784254252089,2.7712956972119867,4.067274720916235,7.246463447200614,,2.7712956972119867,NH3,7617.191296592195,,69282392430.29967,116667181662.95435,4.666687266518173,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,933.0,B
489,-53.0,-15.0,1666.2250208854675,52.43837,2777,-46.3608930148943,-23.95038,1210.8402592210157,1588.7762,Brazil,BRA,South America,Latin America,,,717426951.2570679,245773000777.43597,33915055573.421635,28.37142788750737,0.1647399979582234,1209375.1281390355,2157463529820.4578,227904940741.06708,190.65245455499283,Solar,13595562233.690512,47510617807.112144,1.9004247122844857,895.0784254252089,2.863621937211987,4.228845640916236,7.592686847200615,,2.863621937211987,NH3,7530.3064196877585,,71590548430.29967,119101166237.4118,4.764046649496473,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,972.0,B
490,-53.0,-14.0,1656.0050654411316,47.84592,6165,-54.71987775089899,-2.43626,1292.8695472174936,1918.7819,Brazil,BRA,South America,Latin America,,,721854517.107816,247289777005.83298,34124360704.236687,28.546520787253588,0.15031239077624495,1325455.9728008606,2364545834592.191,248862291349.70056,208.18419529529163,Solar,13595562233.690512,47719922937.9272,1.908796917517088,895.0784254252089,3.127626497211987,4.690853620916236,8.582703947200615,,3.127626497211987,NH3,7443.731301268672,,78190662430.29967,125910585368.22687,5.036423414729075,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,1072.0,B
491,-53.0,-2.0,1501.97491645813,30.495245,6057,-52.42357317346316,-0.923715,135.19663437591785,702.1560999999999,Brazil,BRA,South America,Latin America,,,795881957.6434842,272649775216.72418,37623873449.50814,31.474016314393165,0.09580363766142089,2079591.7671149108,3709885617847.3457,385014714206.4017,322.08165415175046,Solar,13595562233.690512,51219435683.198654,2.048777427327946,895.0784254252089,2.1543258572119868,2.987577500916236,4.932826547200614,,2.1543258572119868,NH3,6435.000078348396,,53858146430.29967,105077582113.49832,4.203103284539933,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,652.0,B
492,-52.0,-32.0,1532.999930381775,207.002,4092,-51.972659840935535,-32.08025,9.265835269090836,10.7465,Brazil,BRA,South America,Latin America,,,779774814.8262516,267131860372.28522,36862437539.10876,30.837041859903863,0.6503159624783945,306362.54933842254,546535158299.1042,64874155833.67228,54.27006982233455,Solar,13595562233.690512,50457999772.79927,2.0183199909119707,895.0784254252089,1.6011981772119865,2.0196040609162362,2.6916042784607117,,1.6011981772119865,NH3,8984.445829606557,,40029954430.29966,90487954203.09894,3.619518168123957,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,132.0,B
493,-52.0,-31.0,1457.445011138916,173.20256,4092,-51.972659840935535,-32.08025,119.80496671107404,184.2795,Brazil,BRA,South America,Latin America,,,820198860.132615,280980153778.4636,38773410831.463615,32.435654630613485,0.5441318900789454,366147.3620144653,653188214066.9929,75667765097.74536,63.29939622926415,Solar,13595562233.690512,52368973065.15413,2.0947589226061654,895.0784254252089,1.7400245772119867,2.2625502609162362,3.379196747200614,,1.7400245772119867,NH3,8893.587657579958,,43500614430.29967,95869587495.4538,3.834783499818152,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,309.0,B
494,-52.0,-30.0,1487.740077972412,171.11183,3718,-51.26084940859705,-29.977835,71.36799739662871,97.0887,Brazil,BRA,South America,Latin America,,,803497031.868138,275258514183.18854,37983862247.074684,31.775162694305738,0.5375636680703056,370621.1337822297,661169194661.9423,76475464281.47536,63.97507193607185,Solar,13595562233.690512,51579424480.7652,2.063176979230608,895.0784254252089,1.6702719372119865,2.140483140916236,3.1176243472006138,,1.6702719372119865,NH3,8802.854519565997,,41756798430.29966,93336222911.06485,3.733448916442595,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,220.0,B
495,-52.0,-29.0,1477.154974937439,96.44071,3718,-51.26084940859705,-29.977835,129.94452698553633,179.875,Brazil,BRA,South America,Latin America,,,809254788.5117694,277230981380.8203,38256049730.6991,32.00285943349622,0.3029774260429837,657581.8493886259,1173092471407.8855,128283635951.72664,107.31487432395404,Solar,13595562233.690512,51851611964.38961,2.0740644785755844,895.0784254252089,1.7365009772119866,2.256383960916236,3.365983247200614,,1.7365009772119866,NH3,8712.256061306092,,43412524430.29967,95264136394.68927,3.8105654557875708,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,285.0,B
