,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5086,113.0,29.0,1039.1549575328827,178.90767,2001,113.47443732283976,23.07199150789529,658.4708589281553,792.4035,China,CHN,Asia,East Asia,,,82206218.98663929,39839700096.32439,5124266857.277743,59.985564615484265,0.562055021742867,25331.14988609331,47179369895.63594,5038773468.057539,58.98476403930394,Wind,1487844665.0904603,6526618133.147999,3.8391871371458817,16929.731490120976,2.3007946837060183,3.2208034168563837,5.756052630759869,,2.3007946837060183,NH3,8676.10015763051,,3911350962.300231,10437969095.44823,6.1399818208519,0.57275,1.6814088647711964,1.9248823228485636,1.5459863594593404,,1.5459863594593404,2.1187363594593402,True,1275.6,True,2809.0,C
5087,113.0,30.0,1070.910005569458,163.8922,6993,118.8361772134898,32.229798333333335,609.0083769554128,736.5986,China,CHN,Asia,East Asia,,,79768607.5914242,38658357515.02241,4972320064.962026,58.20684887283612,0.5148825315006691,27651.938313975403,51501847800.54432,5437803926.1782675,63.65588441531481,Solar,1487844665.0904603,6460164730.052486,3.800096900030874,16929.731490120976,2.2561507637060183,3.142676556856384,5.5886379307598695,,2.2561507637060183,NH3,8587.379436169085,,3835456298.300231,10295621028.352718,6.056247663736892,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,2734.0,C
5088,113.0,32.0,1129.6750104427338,100.30608,6993,118.8361772134898,32.229798333333335,551.3109575967742,651.6896999999999,China,CHN,Asia,East Asia,,,75619093.2881846,36647373341.02284,4713663008.598122,55.17896410416297,0.3151208440383901,45181.07979637644,84149945248.54694,8451719917.895244,98.93731247170318,Solar,1487844665.0904603,6201507673.688581,3.647945690405048,17867.228737074576,2.189610415804117,3.0256387474026365,5.348360559161036,,2.189610415804117,NH3,8410.384255961048,,3722337706.8669987,9923845380.55558,5.837556106209165,2.28125,1.792785330206707,2.080682673550336,2.0048567260676426,,1.792785330206707,4.074035330206707,False,1275.6,True,2507.0,C
5089,113.0,33.0,1153.0349707603457,164.34624,6993,118.8361772134898,32.229798333333335,554.3087560471427,626.4965,China,CHN,Asia,East Asia,,,74087085.0982674,35904914344.8083,4618166355.310289,54.061063568162595,0.5163089402291049,27575.54419584969,51359563444.20396,5424668915.857119,63.50212368577253,Solar,1487844665.0904603,6106011020.400749,3.591771188471029,17867.228737074576,2.169455855804117,2.9903682674026366,5.272780959161037,,2.169455855804117,NH3,8322.13241727976,,3688074954.866999,9794085975.267748,5.761227044275146,2.28125,1.792785330206707,2.080682673550336,2.0048567260676426,,1.792785330206707,4.074035330206707,False,1275.6,True,2400.0,C
5090,113.0,34.0,1181.869969367981,173.93793,6993,118.8361772134898,32.229798333333335,578.8899722786146,647.7649,China,CHN,Asia,East Asia,,,72279525.00196111,35028914292.371506,4505493367.691853,52.74209385650398,0.5464421230686157,26054.909383719347,48527374909.523,5163214834.809139,60.44149645664781,Solar,1487844665.0904603,5993338032.782312,3.5254929604601837,17867.228737074576,2.186470575804117,3.0201440274026363,5.336586159161037,,2.186470575804117,NH3,8234.059999030895,,3716999978.866999,9710338011.649311,5.711963536264301,2.28125,1.792785330206707,2.080682673550336,2.0048567260676426,,1.792785330206707,4.074035330206707,False,1275.6,True,2334.0,C
5091,113.0,35.0,1213.9899909496307,137.63339,2222,117.9756831442495,38.36797351,580.7484121966663,707.2551,China,CHN,Asia,East Asia,,,70367136.99194275,34102111360.35342,4386286005.781859,51.3466316158251,0.432388046912659,32927.59848857693,61327786375.7942,6344887515.129823,74.27436365384634,Solar,1487844665.0904603,5874130670.87232,3.4553709828660706,20038.100951570417,2.2370416736712877,3.1073335812990432,5.547343408437029,,2.2370416736712877,NH3,8146.179101327909,,3802970845.241189,9677101516.11351,5.692412656537359,2.28125,1.9583621504638615,2.258058738919566,2.205906053122859,,1.9583621504638615,4.239612150463861,False,1275.6,True,2286.0,C
5092,113.0,36.0,1396.8549644947052,90.126785,2222,117.9756831442495,38.36797351,513.9574109215308,608.3354,China,CHN,Asia,East Asia,,,61155239.571276054,29637738286.37574,3812068857.4048414,44.62474518472158,0.28314164564766675,50284.01939048108,93654191038.72804,9329106369.64354,109.20815182491705,Solar,1487844665.0904603,5299913522.495302,3.117596189703119,20038.100951570417,2.157905913671288,2.968846001299043,5.25058430843703,,2.157905913671288,NH3,8058.502178381876,,3668440053.2411895,8968353575.736492,5.275502103374407,2.28125,1.9583621504638615,2.258058738919566,2.205906053122859,,1.9583621504638615,4.239612150463861,False,1275.6,True,1559.0,C
5093,113.0,37.0,1460.0,97.55805,2222,117.9756831442495,38.36797351,464.3394749377467,544.6053,China,CHN,Asia,East Asia,,,58510273.97260274,28355905384.73887,3647196786.6175423,42.69472387026681,0.3064876531785457,46453.74732830063,86520293713.29552,8670539135.622265,101.49884852937974,Solar,1487844665.0904603,5135041451.708002,3.020612618651766,20038.100951570417,2.106921833671288,2.8796238612990437,5.059394008437029,,2.106921833671288,NH3,7971.042060773661,,3581767117.2411895,8716808568.949192,5.127534452323054,2.28125,1.9583621504638615,2.258058738919566,2.205906053122859,,1.9583621504638615,4.239612150463861,False,1275.6,True,1228.0,C
5094,113.0,38.0,1524.2400431632996,182.12016,2222,117.9756831442495,38.36797351,437.7874220659604,488.6187,China,CHN,Asia,East Asia,,,56044322.141488306,27160828143.447086,3493483413.1576004,40.89532821957975,0.5721473567265978,24884.323649516442,46347154209.0473,4961947301.682547,58.08542349057708,Solar,1487844665.0904603,4981328078.24806,2.9301929872047414,20482.463030779178,2.0627071169003703,2.8019892393166743,4.897870627386848,,2.0627071169003703,NH3,7883.8119785102745,,3506602098.7306294,8487930176.978689,4.992900104105112,2.28125,1.9923083898122484,2.294366356052915,2.24747048966245,,1.9923083898122484,4.273558389812249,False,1275.6,True,886.0,C
5095,113.0,40.0,1641.0399317741394,516.1515,1945,118.03203396429149,38.9173794765,449.3759318562051,535.2768000000001,China,CHN,Asia,East Asia,,,52055406.05440749,25227674878.67363,3244837133.6734123,37.98463135701975,1.6215377605393522,8780.245731227593,16353243456.807486,2193053113.766004,25.672263550084917,Wind,1487844665.0904603,3680897778.8564644,2.165233987562626,20482.463030779178,2.1000335969003703,2.8673105793166744,5.037844927386849,,2.1000335969003703,NH3,7710.096981345525,,3570057114.7306294,7250954893.587093,4.265267584462997,0.57275,1.9522156712366314,2.215166356052915,1.8693445583515984,,1.8693445583515984,2.4420945583515983,True,1275.6,True,75.0,C
5096,113.0,41.0,1695.060019493103,215.32893,1945,118.03203396429149,38.9173794765,488.087033715919,560.4511,China,CHN,Asia,East Asia,,,50396445.563942805,24423690834.321632,3141426997.997387,36.77409421126587,0.6764757845933508,21046.577459618267,39199336290.28097,4302094985.155937,50.36107679433348,Solar,1487844665.0904603,4629271663.087847,2.723100978286969,20482.463030779178,2.12017303690037,2.9025545993166744,5.113367827386849,,2.12017303690037,NH3,7623.6407429260325,,3604294162.7306294,8233565825.818476,4.843274015187339,2.28125,1.9923083898122484,2.294366356052915,2.24747048966245,,1.9923083898122484,4.273558389812249,False,1275.6,True,551.0,C
5097,113.0,42.0,1714.040036201477,375.8837,1945,118.03203396429149,38.9173794765,546.9506911269677,642.8658,China,CHN,Asia,East Asia,,,49838392.450454235,24153240873.804432,3106641149.5627947,36.36688498171255,1.1808734705241495,12056.753204626113,22455751978.86041,2756407473.1891646,32.26698827262704,Wind,1487844665.0904603,4244252138.279625,2.4966189048703677,20482.463030779178,2.1861047969003704,3.0179351793166744,5.3606119273868496,,2.1861047969003704,NH3,7537.471945093046,,3716378154.73063,7960630293.010255,4.682723701770739,0.57275,1.9522156712366314,2.215166356052915,1.8693445583515984,,1.8693445583515984,2.4420945583515983,True,1275.6,True,282.0,C
5098,113.0,47.0,1781.929988861084,241.6528,1285,118.12464888175,39.034877624,977.9776151220104,1327.5893999999998,Mongolia,MNG,Asia,East Asia,,,47939593.886401325,23233023811.546722,4052519369.9322376,47.4395009649662,0.7591746611994036,18753.91886434471,34929250313.24433,5423622719.744192,63.489876730982644,Solar,1910433670.6416953,5962953040.573933,3.507619435631725,20482.463030779178,2.73388367690037,3.976548219316674,7.414782727386849,,2.73388367690037,NH3,7111.505794663682,,4647602250.730629,10610555291.304562,6.241503112532095,2.28125,1.9923083898122484,2.294366356052915,2.24747048966245,,1.9923083898122484,4.273558389812249,False,24.6,True,2913.0,C
5099,113.0,48.0,1744.3349289894104,207.53427,1285,118.12464888175,39.034877624,1078.1673160305884,1489.4193,Mongolia,MNG,Asia,East Asia,,,48972819.71501392,23733757304.11122,4139861947.215826,48.46194846023794,0.6519881380001207,21837.05372872499,40671601562.94365,6202912959.714071,72.61238466156361,Solar,1910433670.6416953,6050295617.857521,3.55899742226913,20482.463030779178,2.86334759690037,4.203110079316675,7.90027242738685,,2.86334759690037,NH3,7027.409853962249,,4867690914.730629,10917986532.58815,6.4223450191695,2.28125,1.9923083898122484,2.294366356052915,2.24747048966245,,1.9923083898122484,4.273558389812249,False,24.6,True,3050.0,C
5100,113.0,52.0,1565.4850125312803,164.46805,3962,119.64703938165984,39.9013,1438.6408105823627,2111.6159,Russia,RUS,Europe,Russia,,,54567753.326410785,34223247622.271305,5484943895.262433,64.20771314325353,0.5166916176302389,27555.12091583574,66416091178.98945,8805342543.527462,103.07688081390064,Solar,1727662730.3850317,7212606625.647465,4.2427097797926265,15045.39071099816,3.353155350512187,5.063684068539647,9.683485339559889,,3.353155350512187,NH3,6695.325990637164,,5700364095.870718,12912970721.518183,7.595865130304814,2.28125,1.5782086429352324,1.8501179618955088,1.7484021559273464,,1.5782086429352324,3.859458642935232,False,224.6,True,3933.0,C
5101,113.0,55.0,1480.805058479309,66.29846,2195,121.05996747921716,40.7611613435,1691.3877135703078,2325.115,Russia,RUS,Europe,Russia,,,57688214.6038358,36180306736.54746,5798600844.479934,67.87943628305453,0.20828275488031678,68356.59538006944,164759860256.6424,20831681760.179676,243.85931238138338,Solar,1727662730.3850317,7526263574.864965,4.427213867567627,15282.90106017786,3.5243520674277016,5.363115975236476,10.327886316671545,,3.5243520674277016,NH3,6451.388680046444,,5991398514.627092,13517662089.492058,7.951565934995328,2.28125,1.5962410130482034,1.8695242866624187,1.7697786807138218,,1.5962410130482034,3.8774910130482034,False,224.6,True,4177.0,C
5102,114.0,-22.0,1982.680058479309,405.9544,3719,114.088335,-21.403335,66.69581238326725,33.6338,Ocean / International,AUS,Oceania,Oceania,,,43085620.21122052,27022000349.317383,3271144307.146034,38.292587733638086,1.2753433607324525,11163.660264654647,28130843705.05022,3077765026.2470555,36.02885602864566,Wind,1342091623.3715663,4419856649.618622,2.599915676246248,15282.90106017786,1.6911671074277017,2.155042295236476,3.355111147931642,,1.6911671074277017,NH3,13233.514906093216,,2874984082.627093,7294840732.245714,4.29108278367395,0.57275,1.5562745307715893,1.7903242866624187,1.399015907868658,,1.399015907868658,1.971765907868658,True,2167.1,True,77.0,C
5103,114.0,-7.0,1565.849986076355,80.0196,3450,113.97216764130128,-7.62053,68.69459852392362,385.5354,Ocean / International,IDN,Asia,Southeast Asia,,,54555034.49219589,27994312434.60125,4166084117.5115623,48.76890977479148,0.25138898750319383,56635.33689923117,117893374698.0747,13822755012.009558,161.81158925384324,Solar,1622567438.2423036,5788651555.753866,3.405089150443451,15077.993915708475,1.9723458420047557,2.6472450530565395,4.505781503963538,,1.9723458420047557,NH3,11952.583120307749,,3352987931.408085,9141639487.161951,5.377434992448206,2.28125,1.5806836513540543,1.8527818810941274,1.751334275713034,,1.5806836513540543,3.8619336513540543,False,55.8,True,1778.0,C
5104,114.0,1.0,1331.5200006961825,29.80884,2157,112.98682356471356,3.2906999805000003,277.23710704828346,660.6648,Indonesia,IDN,Asia,Southeast Asia,,,64156002.129397765,32920942766.926907,4899260059.171191,57.351595659013064,0.09364723275603357,152033.32315318944,316475940895.05194,35955015142.3202,420.89569964670994,Solar,1622567438.2423036,6521827497.413495,3.8363691161255855,15077.993915708475,2.1924493620047554,3.032426213056539,5.331169703963538,,2.1924493620047554,NH3,11245.615837909409,,3727163915.408084,10248991412.821579,6.028818478130341,2.28125,1.5806836513540543,1.8527818810941274,1.751334275713034,,1.5806836513540543,3.8619336513540543,False,55.8,True,2707.0,C
5105,114.0,23.0,1190.2649700641632,82.089226,2003,113.76586937550304,22.659005499000003,44.76166645062443,58.0449,China,CHN,Asia,East Asia,,,71769733.75549734,34781853539.28969,4473715888.802948,52.37010112733916,0.2578909093404722,55207.45200523294,102824104348.31448,10175628848.034136,119.11769210458456,Solar,1487844665.0904603,5961560553.893408,3.506800325819652,16929.731490120976,1.7133078037060183,2.192701376856384,3.527878562019967,,1.7133078037060183,NH3,9271.157067654935,,2912623266.300231,8874183820.193638,5.22010812952567,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,1437.0,C
5106,114.0,25.0,1107.4099707603457,64.576805,2001,113.47443732283976,23.07199150789529,220.13351815201275,283.4628,China,CHN,Asia,East Asia,,,77139453.54975209,37384187387.52537,4808433596.462509,56.28836519124974,0.2028740161803006,70179.02177944109,130708714066.85992,12749802466.798935,149.25141898506214,Solar,1487844665.0904603,6296278261.552969,3.7036930950311584,16929.731490120976,1.8936421237060184,2.508286436856384,4.229230530759869,,1.8936421237060184,NH3,9091.802098147915,,3219191610.3002315,9515469871.8532,5.597335218737177,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,2151.0,C
5107,114.0,27.0,1056.6749930381775,65.060905,2001,113.47443732283976,23.07199150789529,438.33878464704367,563.3211,China,CHN,Asia,East Asia,,,80843211.54831532,39179144140.32412,5039304747.007694,58.99098328367216,0.20439486118390346,69656.83930375267,129736147077.82451,12660019740.380089,148.20040667696915,Solar,1487844665.0904603,6527149412.098154,3.8394996541753845,16929.731490120976,2.117528763706018,2.900088056856384,5.068805430759869,,2.117528763706018,NH3,8912.787206699206,,3599798898.3002305,10126948310.398384,5.957028417881403,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,2638.0,C
5108,114.0,28.0,1046.820011138916,160.59213,2001,113.47443732283976,23.07199150789529,548.4784313425087,693.8814,China,CHN,Asia,East Asia,,,81604286.4016896,39547984774.07488,5086745812.843447,59.546336702879096,0.504515055832337,28220.16872521536,52560179257.20501,5535504017.488241,64.79957878242016,Solar,1487844665.0904603,6574590477.933907,3.8674061634905335,16929.731490120976,2.221977003706018,3.0828724768563838,5.46048633075987,,2.221977003706018,NH3,8823.431881768463,,3777360906.3002305,10351951384.234137,6.0893831671965515,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,2766.0,C
5109,114.0,30.0,1086.9699728488922,130.4418,26578,118.85880795015932,32.1781830205,522.6490414213787,641.7951999999999,China,CHN,Asia,East Asia,,,78590027.44676146,38087180783.11996,4898854100.362408,57.34684343415169,0.4097950006010291,34742.98119576485,64708944066.21474,6657019799.404744,77.92823879900197,Solar,1487844665.0904603,6386698765.4528675,3.756881626736981,16929.731490120976,2.180308043706018,3.0099517968563836,5.304227730759869,,2.180308043706018,NH3,8645.07638762904,,3706523674.3002305,10093222439.753098,5.937189670442999,2.28125,1.72141524311717,2.0040823228485634,1.9190500057973794,,1.72141524311717,4.00266524311717,False,1275.6,True,2616.0,C
5110,114.0,31.0,1128.9449763298037,136.84161,6993,118.8361772134898,32.229798333333335,478.66287285370817,584.3546,China,CHN,Asia,East Asia,,,75667992.49837346,36671071424.852585,4716711106.481793,55.21464567142866,0.4299005966813996,33118.121049158355,61682635421.31935,6377645479.499939,74.65783411764635,Solar,1487844665.0904603,6204555771.572254,3.6497386891601495,17867.228737074576,2.135742335804117,2.9313696074026367,5.146355259161036,,2.135742335804117,NH3,8556.097262020076,,3630761970.8669987,9835317742.439253,5.785481024964266,2.28125,1.792785330206707,2.080682673550336,2.0048567260676426,,1.792785330206707,4.074035330206707,False,1275.6,True,2442.0,C
5111,114.0,32.0,1104.490008354187,125.49802,6993,118.8361772134898,32.229798333333335,457.0866490749292,517.0301,China,CHN,Asia,East Asia,,,77343388.67156684,37483020714.15638,4821145748.883971,56.43717587221506,0.3942636576720649,36111.621558186496,67258042318.88576,6892340341.449163,80.68294224699049,Solar,1487844665.0904603,6308990413.974432,3.7111708317496657,17867.228737074576,2.081882735804117,2.8371153074026365,4.944381759161037,,2.081882735804117,NH3,8467.264999112042,,3539200650.8669987,9848191064.84143,5.793053567553782,2.28125,1.792785330206707,2.080682673550336,2.0048567260676426,,1.792785330206707,4.074035330206707,False,1275.6,True,2452.0,C
