,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
262,20.0,29.0,1888.509922027588,234.66454,2656,19.580747504002847,30.440865,164.7870285223796,161.5724,Libya,LBY,Africa,North Africa,,,72398015.0451663,40922978004.28025,5675148624.804132,41.50795235164238,0.7372203949220281,30909.881380036015,61637394459.92982,7371699729.83087,53.91650181619609,Solar,2856317618.854953,8531466243.659085,3.159802312466328,2768.4611347371447,1.7693818681512872,2.163500408841435,2.913492263322114,1.2421433332619733,1.2421433332619733,H2 Gas,1583.332153561292,,3353786999.807328,11885253243.466413,4.4019456457283015,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.5953328897390459,0.5953328897390459,2.8970723855373652,True,66.8,True,114.0,A
263,21.0,29.0,1896.540036201477,300.53644,2656,19.580747504002847,30.440865,210.628014198993,406.4232,Libya,LBY,Africa,North Africa,,,72091475.60192837,40749706583.99001,5651119555.793681,41.332204099485445,0.9441630720400298,24135.020350612773,48127644081.15693,5995701813.103456,43.852473587252234,Solar,2856317618.854953,8507437174.648634,3.150902657277272,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2604797275326187,1.2604797275326187,H2 Gas,1623.9636845016241,,3403295264.3380704,11910732438.986704,4.41138238480989,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.6106103453726108,0.6106103453726108,2.91234984117093,True,66.8,True,117.0,A
264,21.0,32.0,1818.794927597046,229.42676,4100,20.02854031177068,30.878285,154.9080963877831,242.5031,Libya,LBY,Africa,North Africa,,,75173054.24231446,42491568910.46825,5892678896.506304,43.09896551267042,0.7207654237529086,31615.549535288366,63044567328.318535,7515023394.672269,54.96476896202874,Solar,2856317618.854953,8748996515.361256,3.240369079763428,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2381917604081347,1.2381917604081347,H2 Gas,1332.6833714112531,,3343117753.1019635,12092114268.463219,4.478560840171562,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.5010889476506313,0.5010889476506313,2.8028284434489503,True,66.8,True,136.0,A
265,22.0,29.0,1903.8400292396543,276.42734,4100,20.02854031177068,30.878285,282.0844468715086,597.959,Libya,LBY,Africa,North Africa,,,71815051.5001533,40593457860.461655,5629451173.58634,41.173721875377964,0.8684221005953681,26239.998892659154,52325181791.851616,6423230300.55618,46.979410564478954,Solar,2856317618.854953,8485768792.441293,3.1428773305338122,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2890623006016249,1.2890623006016249,H2 Gas,1668.4788484493301,,3480468211.6243873,11966237004.06568,4.431939631135437,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.6273480470169482,0.6273480470169482,2.9290875428152674,True,66.8,True,123.0,A
266,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,68681209.1382112,38822053465.373886,5383794974.8682785,39.376996103878575,0.7012198165630404,32496.792617289902,64801854158.137794,7694006939.825192,56.27385194030793,Solar,2856317618.854953,8240112593.723231,3.0518935532308262,1676.3043511269768,1.9341917021271708,2.302363483434017,2.9914530604691443,1.0553067523452517,1.0553067523452517,H2 Gas,2210.5436842853633,,2849328231.3321795,11089440825.05541,4.107200305576078,2.3017394957983193,1.092793895706983,1.4791242608705906,0.6887815882260281,0.8311644252912967,0.6887815882260281,2.9905210840243472,True,66.8,True,58.0,A
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,75873471.68681896,42887479870.97442,5947583345.122591,43.50053583051151,0.7391593859078239,30828.797404765515,61475704904.84291,7355231291.501636,53.79605190401438,Solar,2856317618.854953,8803900963.977543,3.260704060732423,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,4492119768.307723,13296020732.285267,4.924452123068617,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.5637432513460348,0.5637432513460348,2.865482747144354,True,66.8,True,244.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,69990152.80724004,39561933874.292435,5486400686.621573,40.12745274845837,1.0489012578365904,21725.01442603215,43321851266.950714,5506221199.830128,40.27241968628445,Solar,2856317618.854953,8342718305.476526,3.08989566869501,4747.92961838191,1.8656498014505432,2.2447160584369548,3.0651517088070928,,1.8656498014505432,NH3,2264.5865513630943,,5037254463.916467,13379972769.392994,4.9555454701455535,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8514845433125237,0.8514845433125237,3.153224039110843,True,100.9,True,252.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,70998353.44063354,40131819282.31811,5565431699.206106,40.70548439512278,0.39043107171431807,58364.706625237384,116385061481.38586,12947870543.880524,94.70053193702489,Solar,2856317618.854953,8421749318.061059,3.1191664140966884,4747.92961838191,1.8219590253353346,2.2010252823217464,3.0214609326918844,,1.8219590253353346,NH3,2174.6732865395657,,4919289368.405403,13341038686.466461,4.941125439432023,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8176771557388769,0.8176771557388769,3.119416651537196,True,100.9,True,248.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,74633853.43533136,42186785654.32105,5850411926.668327,42.78982552602494,0.4976576502199343,45789.299024967375,91308441185.68744,10393761376.944193,76.01981560499313,Solar,2856317618.854953,8706729545.523281,3.224714646490104,4747.92961838191,1.7295645423361936,2.181862164692882,3.00229781506302,,1.7295645423361936,NH3,1836.9271193038546,,4669824264.307723,13376553809.831005,4.954279188826298,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.6906845968582495,0.6906845968582495,2.992424092656569,True,100.9,True,250.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,68681209.1382112,38822053465.373886,5383794974.8682785,39.376996103878575,0.5926673288779768,38448.879915691876,76670911439.88116,8902896640.619253,65.11565317166914,Solar,2856317618.854953,8240112593.723231,3.0518935532308262,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,4957725955.630407,13197838549.353638,4.888088351612459,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.873462197075078,0.873462197075078,3.1752016928733973,True,100.9,True,235.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,77410063.43363182,43756038355.86039,6068033975.341805,44.38150994245153,0.3725921033175861,61159.092624568904,121957346602.65285,13515420091.673944,98.85158086005086,Solar,2856317618.854953,8924351594.196758,3.3053154052580584,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,4562528424.307722,13486880018.50448,4.995140747594252,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.7423390316391011,0.7423390316391011,3.0440785274374202,True,100.9,True,260.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,69574169.12823327,39326799099.73386,5453792483.17313,39.88895683504828,0.8031887512673151,28371.15798998429,56574926147.827675,6856076150.146059,50.14523864902589,Solar,2856317618.854953,8310110102.028083,3.0778185563066973,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,4851338136.307723,13161448238.335806,4.874610458642891,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8877635770801335,0.8877635770801335,3.189503072878453,True,100.9,True,229.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,70610240.62183923,39912438511.49462,5535008241.760826,40.4829676813769,0.9715224484779063,23455.345775781538,46772305011.48596,5857657535.153153,42.842819798356835,Solar,2856317618.854953,8391325860.615779,3.107898466894733,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,4851338136.307723,13242663996.923502,4.904690369230927,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8566493344755441,0.8566493344755441,3.1583888302738634,True,100.9,True,238.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,73362185.33015457,41467975257.86987,5750728178.518617,42.06074007963734,0.43417872330927854,52483.905209125245,104658155377.51665,11753459254.539757,85.9646255909719,Solar,2856317618.854953,8607045797.37357,3.187794739767989,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,3210195769.1267815,11817241566.50035,4.376756135740871,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.8264190474341332,0.7731992871340115,3.074938782932331,True,100.9,True,107.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,74117000.73780921,41894634667.04665,5809896784.454287,42.49349838047843,0.6159440485828808,36995.88462687605,73773493534.45354,8607788227.067703,62.95723463885243,Solar,2856317618.854953,8666214403.309238,3.2097090382626807,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,3190259030.2977653,11856473433.607004,4.391286456891483,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.7971742813036043,0.7731992871340115,3.074938782932331,True,100.9,True,112.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,78827299.20128211,44557130873.52471,6179128507.59916,45.19405369351945,0.34250340543005026,66531.8785060579,132671218928.93005,14606651653.154503,106.83283221628413,Solar,2856317618.854953,9035446126.454113,3.3464615283163384,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,3138741358.759848,12174187485.21396,4.508958327857023,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.7690285327936188,0.7690285327936188,3.070768028591938,True,100.9,True,143.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,69977078.81549166,39554543800.456665,5485375840.204926,40.11995703706077,0.7654214040318015,29771.04486228403,59366440559.880585,7140398058.9753065,52.22476484727056,Solar,2856317618.854953,8341693459.059878,3.089516095948103,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,3269216718.5170727,11610910177.57695,4.300337102806278,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.9437878499628982,0.7731992871340115,3.074938782932331,True,100.9,True,95.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,78480480.3979302,44361091544.930046,6151942012.863485,44.99521207672646,0.34463406498364135,66120.55299601574,131850994729.355,14523110006.697584,106.22180986078922,Solar,2856317618.854953,9008259631.718437,3.336392456192014,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,3342803487.1692023,12351063118.88764,4.574467821810237,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,0.7962124982718383,0.7937113345505837,3.095450830348903,True,100.9,True,165.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,70094933.38395959,39621161095.28316,5494614245.3152075,40.187526594172766,0.6774249539817798,33638.25738045677,67078049042.36885,7925842416.496081,57.96949315700076,Solar,2856317618.854953,8350931864.17016,3.0929377274704297,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,3595926201.0727386,11946858065.242899,4.424762246386258,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,1.0321750833497056,0.7937113345505837,3.095450830348903,True,100.9,True,119.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,70331824.88796604,39755064017.922806,5513183739.138365,40.323343594883006,0.3476987200331447,65537.75911458909,130688845450.4021,14404742535.654,105.3560719439728,Solar,2856317618.854953,8369501357.993318,3.099815317775303,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,3380524555.8151817,11750025913.808498,4.351861449558704,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,1.00000493151228,0.7844298056687877,3.086169301467107,True,100.9,True,100.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,69703630.31740588,39399977036.91367,5463940710.154768,39.963180815750114,0.4869203148484951,46799.0228854458,93321931535.86746,10598839816.554127,77.51975625191707,Solar,2856317618.854953,8320258329.009721,3.081577158892489,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,3314578690.136304,11634837019.146025,4.309198895980009,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,0.9685094137885341,0.7844298056687877,3.086169301467107,True,100.9,True,96.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,69716602.3211971,39407309462.05666,5464957561.921088,39.970618054394514,0.6983604645934492,32629.846781559838,65067177467.108475,7721030704.896124,56.471503354761396,Solar,2856317618.854953,8321275180.776041,3.081953770657793,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,3226169532.871629,11547444713.64767,4.276831375425063,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8507677229000045,0.7839777382368327,3.085717234035152,True,100.9,True,91.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,73376554.9418725,41476097680.89343,5751854586.226467,42.06897860880319,0.4976562050873137,45789.431991479236,91308706334.20874,10393788382.906754,76.02001312620028,Solar,2856317618.854953,8608172205.08142,3.1882119278079335,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,3246162665.8286853,11854334870.910107,4.390494396633373,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8238390760339711,0.7839777382368327,3.085717234035152,True,100.9,True,111.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,67371819.82605258,38081921156.676216,5281154329.961171,38.62628395873311,0.6376896816921314,35734.30088678252,71257769398.33302,8351556167.014117,61.08315717536847,Solar,2856317618.854953,8137471948.816124,3.0138784995615273,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,3215918634.4329996,11353390583.249123,4.2049594752774535,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.9341936167980385,0.7839777382368327,3.085717234035152,True,100.9,True,84.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,64841148.96890212,36651459454.67192,5082779647.646615,37.175374492627455,1.2856350611859797,17724.62158659717,35344667905.83342,4693727454.313046,34.32985255640696,Wind,2856317618.854953,7550045073.167999,2.796312990062222,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,3266366698.1828685,10816411771.350868,4.006078433833655,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.9057189614510227,0.38634818827189843,0.9663733983559321,True,100.9,True,34.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,69587092.98626335,39334104310.48536,5454805560.880866,39.89636647028452,0.6154232667686951,37027.19118441742,73835921940.84677,8614146698.152164,63.00374040147679,Solar,2856317618.854953,8311123179.735819,3.0781937702725255,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,3290039545.718715,11601162725.454535,4.296726935353531,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8782426328297988,0.7839777382368327,3.085717234035152,True,100.9,True,94.0,A
