,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2249,18.0,-21.0,1945.0849986076355,151.73302,2158,14.4829317368567,-22.897216421552,419.6472492882267,562.7736,Namibia,NAM,Africa,Sub-Saharan Africa,,,100766804.60766706,49290134602.270584,8502546730.79825,43.38034046325639,0.4766833409389932,68529.07131664877,149959249744.40802,21644361411.444138,110.43041536451092,Solar,3069678829.8100977,11572225560.608349,2.893056390152087,8427.259081513457,2.0997104051560607,2.8755752611798324,4.909689752216678,,2.0997104051560607,NH3,8184.34357975629,,8398841620.624243,19971067181.23259,4.992766795308148,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,1289.2,True,3048.0,C
2250,18.0,-20.0,1917.344920635224,68.063934,2158,14.4829317368567,-22.897216421552,485.55919664177856,629.3960999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,102224695.14513037,50003262512.86303,8625561273.845764,44.00796568288656,0.21382915502882055,152769.9375806061,334299951581.6006,46323669685.06231,236.3452534952159,Solar,3069678829.8100977,11695240103.65586,2.923810025913965,8427.259081513457,2.1530084051560605,2.9688467611798317,5.1095572522166774,,2.1530084051560605,NH3,8074.907304162348,,8612033620.624243,20307273724.280106,5.076818431070025,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,1289.2,True,3189.0,C
2251,18.0,-19.0,1873.179988861084,96.658424,2158,14.4829317368567,-22.897216421552,565.6042360812966,654.614,Namibia,NAM,Africa,Sub-Saharan Africa,,,104634899.56412055,51182215251.252975,8828930585.624865,45.045564212371765,0.30366139474596743,107575.96201517306,235403898584.70334,33083586759.10008,168.7938099954086,Solar,3069678829.8100977,11898609415.434963,2.974652353858741,8427.259081513457,2.1731827251560607,3.0041518211798324,5.185210952216678,,2.1731827251560607,NH3,7965.497133271388,,8692730900.624243,20591340316.059204,5.1478350790148015,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,1289.2,True,3312.0,C
2252,18.0,-18.0,1866.9749164581297,99.26739,2158,14.4829317368567,-22.897216421552,654.6123597917752,746.414,Namibia,NAM,Africa,Sub-Saharan Africa,,,104982663.81202108,51352324313.01804,8858274393.643663,45.195277518590125,0.311857703165033,104748.62841332378,229216964812.445,32255287613.48396,164.56779394634677,Solar,3069678829.8100977,11927953223.453762,2.9819883058634407,4643.609433322449,2.2322938266970085,3.112384674861008,5.351892287425887,,2.2322938266970085,NH3,7856.113541958804,,8929175306.788034,20857128530.2418,5.214282132560449,2.217,0.3576246447227687,0.4080110675403223,0.6297296907472173,,0.3576246447227687,2.574624644722769,True,1289.2,True,3422.0,C
2253,18.0,-16.0,1837.77494430542,129.11346,4018,13.565215947580644,-12.341555,626.8542948711466,876.3728000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,106650708.56871292,52168249268.66258,8999021423.85917,45.913374611526386,0.4056218974155597,80534.77111271351,176230811571.87836,25161566058.642384,128.37533703388974,Solar,3069678829.8100977,12068700253.66927,3.0171750634173176,4458.3979812550215,2.3352925987688353,3.292941483310852,5.734838605369148,,2.3352925987688353,NH3,7637.428132607081,,9341170395.075342,21409870648.744614,5.352467662186153,2.217,0.3463138606049894,0.3956462033542672,0.617172648129446,,0.3463138606049894,2.5633138606049894,True,396.6,True,3645.0,C
2254,18.0,-13.0,1750.17502784729,35.1372,4018,13.565215947580644,-12.341555,487.20007428491806,646.1156,Angola,AGO,Africa,Sub-Saharan Africa,,,111988799.33801785,54779379129.9558,9449441246.100956,48.211434929086515,0.11038676938771529,295929.18470084394,647569238318.7407,88263779617.32527,450.3254062108433,Solar,3069678829.8100977,12519120075.911053,3.129780018977763,4458.3979812550215,2.151086838768835,2.970581403310852,5.044067005369147,,2.151086838768835,NH3,7309.612976534882,,8604347355.07534,21123467430.986393,5.280866857746599,2.217,0.3463138606049894,0.3956462033542672,0.617172648129446,,0.3463138606049894,2.5633138606049894,True,396.6,True,3529.0,C
2255,18.0,-12.0,1734.8449206352234,49.99521,4018,13.565215947580644,-12.341555,484.12412238019493,567.2225999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,112978398.05083756,55263441852.26828,9532942051.085766,48.63745944431514,0.15706458445067897,207982.38368576698,455118997212.99817,62498776119.74991,318.87130673341795,Solar,3069678829.8100977,12602620880.895863,3.1506552202239657,5700.789351652391,2.0938372942352594,2.8684987507963218,4.850058643376507,,2.0938372942352594,NH3,7200.4006136559465,,8375349176.941038,20977970057.8369,5.244492514459225,2.217,0.4222344615114046,0.47858924164596917,0.7017267527571147,,0.4222344615114046,2.6392344615114047,True,396.6,True,3476.0,C
2256,18.0,-10.0,1648.705072402954,45.296528,4066,13.274734212926644,-8.777325000000001,536.3287190191618,613.0077,Angola,AGO,Africa,Sub-Saharan Africa,,,118881177.28317167,58150789367.375435,10031009410.271307,51.178619440159736,0.14230323959792437,229556.7322217388,502329225777.59735,68819223925.37198,351.1184894151632,Solar,3069678829.8100977,13100688240.081406,3.2751720600203513,5700.789351652391,2.1304653742352593,2.932597890796322,4.987413943376509,,2.1304653742352593,NH3,6982.069395194466,,8521861496.941037,21622549737.02244,5.405637434255611,2.217,0.4222344615114046,0.47858924164596917,0.7017267527571147,,0.4222344615114046,2.6392344615114047,True,396.6,True,3726.0,C
2257,18.0,-9.0,1598.3350682258606,30.445585,4066,13.274734212926644,-8.777325000000001,520.317842735703,644.6649,Angola,AGO,Africa,Sub-Saharan Africa,,,122627604.12155533,59983355993.46292,10347127097.94531,52.79146478543527,0.09564762617024361,341531.38948292483,747358601933.6879,101623457879.02849,518.4870299950434,Solar,3069678829.8100977,13416805927.75541,3.354201481938852,5700.789351652391,2.155791134235259,2.976917970796322,5.082385543376508,,2.155791134235259,NH3,6872.952251937506,,8623164536.941036,22039970464.696445,5.509992616174111,2.217,0.4222344615114046,0.47858924164596917,0.7017267527571147,,0.4222344615114046,2.6392344615114047,True,396.6,True,3901.0,C
2258,18.0,-8.0,1550.1550793647766,26.187687,4066,13.274734212926644,-8.777325000000001,527.4693651024556,1184.5968,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,126438962.53290796,61847683932.058426,10668723611.068056,54.43226332177581,0.08227104509370894,397061.52546693006,868872834804.1298,117891635133.17848,601.4879343529516,Solar,3069678829.8100977,13738402440.878155,3.4346006102195386,1271.769705337916,2.5523650290278557,3.6817559845293895,6.4616787703928145,,2.5523650290278557,NH3,6763.868685132714,,10209460116.111423,23947862556.98958,5.986965639247394,2.217,0.15210184433976534,0.182904359352022,0.40371650296403794,,0.15210184433976534,2.3691018443397653,True,740.0,True,4450.0,C
2259,18.0,-7.0,1508.909935951233,22.133648,2675,13.424014107162384,-5.834595,522.3636908716835,970.6064,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,129895095.34672093,63538253085.85299,10960346739.058502,55.92013642376788,0.06953490595394243,469788.0326221187,1028017154725.3872,139197682534.4779,710.192257828969,Solar,3069678829.8100977,14030025568.868599,3.5075063922171497,1289.190679446619,2.3814905823601227,3.382632546965381,5.821751552727668,,2.3814905823601227,NH3,6654.819749333471,,9525962329.44049,23555987898.30909,5.888996974577273,2.217,0.15316156128443895,0.1840673974710929,0.404870285446005,,0.15316156128443895,2.370161561284439,True,740.0,True,4371.0,C
2260,18.0,-6.0,1511.830072402954,19.18122,2675,13.424014107162384,-5.834595,507.0286834577274,882.5634,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,129644199.81967345,63415527409.005066,10939176563.507385,55.81212532401728,0.06025957983888961,542099.1443021088,1186252482410.048,160382035164.07623,818.275689612634,Solar,3069678829.8100977,14008855393.317482,3.5022138483293705,1289.190679446619,2.311056182360123,3.259372346965381,5.557622552727668,,2.311056182360123,NH3,6545.806593841647,,9244224729.44049,23253080122.757973,5.813270030689493,2.217,0.15316156128443895,0.1840673974710929,0.404870285446005,,0.15316156128443895,2.370161561284439,True,740.0,True,4309.0,C
2261,18.0,-5.0,1477.884922027588,8.788637,2675,13.424014107162384,-5.834595,515.4603781974488,754.788,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,132621963.37391227,64872101992.01015,11190435635.101059,57.09405936276051,0.02761031743426744,1183132.600501135,2588998708292.68,348179988590.48126,1776.4285132167413,Solar,3069678829.8100977,14260114464.911156,3.565028616227789,1289.190679446619,2.2088358623601225,3.080486786965381,5.174296352727668,,2.2088358623601225,NH3,6436.830472453875,,8835343449.44049,23095457914.351646,5.773864478587912,2.217,0.15316156128443895,0.1840673974710929,0.404870285446005,,0.15316156128443895,2.370161561284439,True,740.0,True,4270.0,C
2262,18.0,-4.0,1472.044997215271,17.403975,2675,13.424014107162384,-5.834595,546.5577463044478,886.0138000000001,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,133148103.74056591,65129463824.54039,11234830543.442646,57.32056399715636,0.05467620000326043,597456.7849396757,1307389251056.3394,176599677968.3883,901.0187651448384,Solar,3069678829.8100977,14304509373.252743,3.5761273433131855,1148.7902409689634,2.3111233641069067,3.2602779173815324,5.550691261790086,,2.3111233641069067,NH3,6327.892754106068,,9244493456.427628,23549002829.68037,5.887250707420092,2.217,0.14462164057080476,0.17469415227453358,0.3955757013433631,,0.14462164057080476,2.361621640570805,True,740.0,True,4369.0,C
2263,18.0,-3.0,1451.6049993038175,20.00899,2675,13.424014107162384,-5.834595,596.7865328362224,906.4001,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,135022957.41196853,66046549467.80157,11393027789.21793,58.1276928021323,0.06286009598975163,519672.55462022295,1137177330822.4583,153811913739.26828,784.7546619350423,Solar,3069678829.8100977,14462706619.028027,3.6156766547570065,10042.597365930187,2.3789008735424164,3.3626217586178755,5.976115461052182,,2.3789008735424164,NH3,6218.994934523913,,9515603494.169666,23978310113.197693,5.994577528299423,2.217,0.6884499370072606,0.7684518058621703,1.003280314383206,,0.6884499370072606,2.9054499370072606,True,740.0,True,4457.0,C
2264,18.0,1.0,1441.7500174045565,12.773503,2675,13.424014107162384,-5.834595,910.978301822752,2629.7506000000003,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,135945897.4398626,66498006059.89898,11470904037.725039,58.52502060063796,0.040129143185407196,814038.4786123659,1781325752274.3176,240049718567.7164,1224.743462080186,Solar,3069678829.8100977,14540582867.535137,3.6351457168837844,10042.597365930187,3.7575812735424168,5.775312458617877,11.146166961052185,,3.7575812735424168,NH3,5783.837748503705,,15030325094.169666,29570907961.704803,7.392726990426201,2.217,0.6884499370072606,0.7684518058621703,1.003280314383206,,0.6884499370072606,2.9054499370072606,True,740.0,True,5146.0,C
2265,18.0,3.0,1497.5950598716736,10.692251,5167,9.856365415441177,2.72436,905.9320253120064,,Congo,COG,Africa,Sub-Saharan Africa,,,130876500.09796031,64018307727.61957,11043156150.270153,56.34263341974569,0.03359069719193813,972491.475244127,2128061700071.6926,286470304254.7244,1461.583184973084,Solar,3069678829.8100977,14112834980.08025,3.5282087450200623,9311.717593275547,,,,,,NH3,5566.549134586572,,,,,2.217,0.6435388252627766,0.7196576896002915,0.9518467384892574,,0.6435388252627766,2.860538825262777,True,108.2,True,5557.0,C
2266,18.0,5.0,1597.604947090149,47.12289,4001,9.661741507587733,4.040815,931.3858459378348,1310.8906000000002,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,122683646.1397989,60010768975.67828,10351855836.549849,52.815591002805355,0.14804092503991995,220659.70378027522,482860237151.271,66212739479.47338,337.8200993850683,Solar,3069678829.8100977,13421534666.359947,3.355383666589987,9199.884965353029,2.70034428171614,3.9259250295448243,7.171561225268965,,2.70034428171614,NH3,5349.481494960849,,10801377126.864561,24222911793.22451,6.055727948306127,2.217,0.6366704260902987,0.7121916542099522,0.9440011211706215,,0.6366704260902987,2.8536704260902988,True,198.1,True,4499.0,C
2267,18.0,7.0,1649.0700459480286,35.534584,4001,9.661741507587733,4.040815,980.0679596431944,1380.8801,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,118854866.40279259,58137919386.62693,10028789338.980742,51.16729254582012,0.11163518804276941,292619.80240631197,640327457911.2355,87294258891.05334,445.37887189312937,Solar,3069678829.8100977,13098468168.79084,3.27461704219771,9199.884965353029,2.7563358817161396,4.023910329544824,7.3815297252689644,,2.7563358817161396,NH3,5132.660911494852,,11025343526.86456,24123811695.6554,6.0309529239138495,2.217,0.6366704260902987,0.7121916542099522,0.9440011211706215,,0.6366704260902987,2.8536704260902988,True,198.1,True,4483.0,C
2268,18.0,8.0,1674.254961013794,34.70956,4001,9.661741507587733,4.040815,1021.5154940746088,1754.5781000000002,Chad,TCD,Africa,Sub-Saharan Africa,,,117066996.70241272,57263381997.789856,9877931665.80906,50.39761053984215,0.10904329870533415,299575.18760452437,655547631276.6068,89331917133.2014,455.77508741429295,Solar,3069678829.8100977,12947610495.619156,3.236902623904789,8960.392762771819,3.05464964556043,4.546189659220228,8.497303100288994,,3.05464964556043,NH3,5024.352867712191,,12218598582.24172,25166209077.860878,6.291552269465219,2.217,0.6219647050508404,0.696202963848312,0.9272211423343361,,0.6219647050508404,2.8389647050508406,True,922.4,True,4651.0,C
2269,18.0,9.0,1700.89994430542,136.6905,4001,9.661741507587733,4.040815,1072.7294943947727,1722.7124,Chad,TCD,Africa,Sub-Saharan Africa,,,115233115.65515901,56366338134.826965,9723191626.530157,49.60812054352122,0.4294258706155156,76070.56049008889,166461969490.58832,23853725398.399174,121.70268060407743,Solar,3069678829.8100977,12792870456.340256,3.1982176140850638,8960.392762771819,3.0291570855604295,4.501577679220227,8.401706000288993,,3.0291570855604295,NH3,4916.118891383305,,12116628342.241718,24909498798.581974,6.227374699645493,2.217,0.6219647050508404,0.696202963848312,0.9272211423343361,,0.6219647050508404,2.8389647050508406,True,922.4,True,4615.0,C
2270,18.0,11.0,1718.054919242859,88.44748,4001,9.661741507587733,4.040815,1199.2318560983258,2047.1293,Chad,TCD,Africa,Sub-Saharan Africa,,,114082499.81110995,55803513799.47667,9626104445.674175,49.11277778405192,0.2778659533965302,117562.68181603923,257257412428.859,36009308532.135475,183.72096189865042,Solar,3069678829.8100977,12695783275.484272,3.173945818871068,8427.259081513457,3.287194965156061,4.953673241179833,9.362756852216679,,3.287194965156061,NH3,4699.893621487581,,13148779860.624243,25844563136.108513,6.461140784027129,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4748.0,C
2271,18.0,12.0,1727.1799540519714,142.45659,4001,9.661741507587733,4.040815,1272.132370790764,1972.0557,Chad,TCD,Africa,Sub-Saharan Africa,,,113479779.30162005,55508692750.46182,9575247823.619907,48.85330522255055,0.4475405765994533,72991.51937211533,159724234875.01178,22951685707.834793,117.1004372848714,Solar,3069678829.8100977,12644926653.430004,3.161231663357501,8427.259081513457,3.2271360851560607,4.8485702011798315,9.13753605221668,,3.2271360851560607,NH3,4591.913912659022,,12908544340.624243,25553470994.054245,6.388367748513561,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4705.0,C
2272,18.0,13.0,1740.3200459480286,146.80371,4001,9.661741507587733,4.040815,1350.110462124367,2002.9387,Chad,TCD,Africa,Sub-Saharan Africa,,,112622962.91785237,55089580573.095764,9502950985.677464,48.48444380447686,0.4611974568557265,70830.110142792,154994515061.32413,22318476589.248882,113.86977851657595,Solar,3069678829.8100977,12572629815.48756,3.1431574538718903,8427.259081513457,3.2518424851560606,4.891806401179832,9.230185052216678,,3.2518424851560606,NH3,4484.031568498379,,13007369940.624243,25579999756.1118,6.394999939027951,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4707.0,C
2273,18.0,21.0,2011.15008354187,224.48196,2656,19.580747504002847,30.440865,1057.824948890902,1651.562,Chad,TCD,Africa,Sub-Saharan Africa,,,97456674.96620695,47670982975.76242,8223243124.108576,41.95532206177845,0.7052308763994378,46320.528155894994,101361240077.61362,15138119164.898067,77.23530186172485,Solar,3069678829.8100977,11292921953.918674,2.8232304884796684,8427.259081513457,2.9707411251560605,4.399879021179832,8.176054952216678,,2.9707411251560605,NH3,3625.5698682731263,,11882964500.624243,23175886454.542915,5.793971613635729,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4291.0,C
2274,18.0,43.0,1487.0099568367004,304.08066,3530,17.432615846324552,43.041215,46.47559036461054,84.84,Bosnia and Herz.,BIH,Europe,Non-EU Europe,,,131808128.8554036,73684587904.30948,9356578105.152302,47.7376433936342,0.9552975675547358,34195.27880750618,89081039349.47038,9652674026.12922,49.24833686800623,Solar,2330927401.268783,11687505506.421085,2.9218763766052716,8427.259081513457,1.7173635251560608,2.2064682211798323,3.475888952216678,,1.7173635251560608,NH3,1417.9222011349464,,6869454100.624244,18556959607.04533,4.639239901761332,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,25.4,True,2342.0,C
2275,18.0,44.0,1262.900013923645,96.96415,3530,17.432615846324552,43.041215,115.98023655612955,195.2421,Bosnia and Herz.,BIH,Europe,Non-EU Europe,,,155198351.2859872,86760404363.84215,11016964645.566109,56.20900329370465,0.3046218613015788,107236.77718693447,279359136741.4959,26921628261.06587,137.35524622992793,Solar,2330927401.268783,13347892046.834892,3.336973011708723,8427.259081513457,1.8056852051560608,2.3610311611798322,3.807095252216678,,1.8056852051560608,NH3,1335.9533025712897,,7222740820.624243,20570632867.459137,5.142658216864784,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,25.4,True,3305.0,C
