,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3955,65.0,40.0,1640.674958229065,310.56033,5952,66.69849430950143,25.036485,1666.992412197788,2283.7364,Uzbekistan,UZB,Asia,Central Asia,,,75603699.11679533,38964210839.43249,6604354792.685791,53.24327994103398,0.975654051224422,21189.391829809352,47544633143.28284,7222191480.904261,58.22418311496533,Solar,2338475864.7444525,8942830657.430244,3.5771322629720976,3280.3119255871766,3.4539134746026545,5.252805315701851,9.906088378339765,,3.4539134746026545,NH3,4726.6026397990945,,8634783686.506636,17577614343.936882,7.031045737574752,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,502.1,True,4385.0,C
3956,65.0,45.0,1532.999930381775,305.401,29657,56.25457717513618,27.054470996,2138.4289175005415,3503.4685,Kazakhstan,KAZ,Asia,Central Asia,,,80913960.55022654,41700983623.32866,6142607026.747491,49.52074135312721,0.9594455379989765,21547.357471537085,48347834351.25248,6311312161.622744,50.880815880558835,Solar,2068319181.6672254,8210926208.414717,3.284370483365887,3280.3119255871766,4.4296991546026545,6.960430255701851,13.565284678339765,,4.4296991546026545,NH3,4409.007806607829,,11074247886.506636,19285174094.921352,7.714069637968541,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,4178.4,True,4989.0,C
3957,65.0,50.0,1327.8700041770935,249.53873,7134,58.153827831364815,69.054135,2154.5293753040773,3363.2126000000003,Kazakhstan,KAZ,Asia,Central Asia,,,93413583.78471816,48142969409.89456,7091519587.568486,57.17072665847592,0.783949040954127,26370.994671508095,59171083217.049545,7502031079.31959,60.48020638214578,Solar,2068319181.6672254,9159838769.235712,3.6639355076942848,3280.3119255871766,4.317494434602655,6.764071995701851,13.144516978339766,,4.317494434602655,NH3,4132.894984069586,,10793736086.506638,19953574855.742348,7.9814299422969395,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,4178.4,True,5120.0,C
3958,65.0,51.0,1285.5300271511078,288.3308,7134,58.153827831364815,69.054135,2044.2678448086635,3201.9528,Kazakhstan,KAZ,Asia,Central Asia,,,96490236.14430948,49728597264.34067,7325084553.049982,59.053691040601734,0.9058179230836682,22823.03700875833,51210196616.89578,6626214733.046902,53.41951137630302,Wind,2068319181.6672254,8694533914.714127,3.4778135658856506,12671.985038033154,4.221104734451249,6.584311808572882,12.913582635282436,,4.221104734451249,NH3,4083.448833758125,,10552761836.128122,19247295750.842247,7.698918300336899,0.5617808219178082,1.0863906372015124,1.2287136618276129,1.0501474801807236,,1.0501474801807236,1.6119283020985318,True,4178.4,True,4977.0,C
3959,65.0,52.0,1237.7150118350985,236.0839,7134,58.153827831364815,69.054135,1934.095224524321,3182.8383,Kazakhstan,KAZ,Asia,Central Asia,,,100217816.46366347,51649696723.50672,7608064905.349218,61.33503457653152,0.7416794458708273,27873.923292375708,62543345644.09881,7873030279.016003,63.471144159930226,Solar,2068319181.6672254,9676384087.016443,3.870553634806577,8675.696617127205,4.196469952565326,6.54465484082945,12.775632540787699,,4.196469952565326,NH3,4036.106818103945,,10491174881.413315,20167558968.429756,8.067023587371903,2.248739726027397,0.8475209247734011,1.0001601465335406,1.0448734403404456,,0.8475209247734011,3.096260650800798,True,4178.4,True,5147.0,C
3960,65.0,53.0,1216.1800062656405,238.26137,7134,58.153827831364815,69.054135,1824.0312924402272,3018.5166,Kazakhstan,KAZ,Asia,Central Asia,,,101992382.09094325,52564262413.51247,7742781574.9749365,62.42109938963781,0.7485201696262396,27619.18358466963,61971762181.61953,7810147566.971239,62.964193527211535,Solar,2068319181.6672254,9811100756.642162,3.924440302656865,9223.893428351395,4.066508828168479,6.316690146259235,12.294967475072363,,4.066508828168479,NH3,3990.946725888489,,10166272070.421198,19977372827.063362,7.990949130825344,2.248739726027397,0.8848134634430366,1.0406482692274328,1.087407412697461,,0.8848134634430366,3.1335531894704336,True,4178.4,True,5124.0,C
3961,65.0,54.0,1181.5049958229065,279.38596,7134,58.153827831364815,69.054135,1714.1008719405725,2402.9198,Kazakhstan,KAZ,Asia,Central Asia,,,104985671.9429422,54106927365.88001,7970018051.263445,64.25304447733092,0.8777168794521318,23553.74092228864,52849745773.57738,6806589611.381634,54.87366555835,Wind,2068319181.6672254,8874908793.048859,3.5499635172195436,9223.893428351395,3.574031388168479,5.454854626259235,10.448177075072365,,3.574031388168479,NH3,3948.046281227642,,8935078470.421198,17809987263.470055,7.123994905388022,0.5617808219178082,0.8513281444346681,0.9740482692274327,0.7825473462303965,,0.7825473462303965,1.3443281681482047,True,4178.4,True,4494.0,C
3962,65.0,55.0,1159.9699902534485,256.0906,7134,58.153827831364815,69.054135,1604.3355350881195,2274.0038,Russia,RUS,Europe,Russia,,,106934745.66812588,60622573067.76627,9715951441.345924,78.32848760002788,0.8045323476134023,25696.31419179344,60402821927.55793,8378915969.9206505,67.54951582597542,Wind,2222093968.239199,10601009938.15985,4.2404039752639395,12322.344200182568,3.4780472373427145,5.284230788490883,10.123365019028414,,3.4780472373427145,NH3,3907.4826959887328,,8695118093.356787,19296128031.516636,7.718451212606654,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,5782.6,True,4992.0,C
3963,65.0,56.0,1139.5299923419952,255.02368,7134,58.153827831364815,69.054135,1494.7760431553402,2161.8139,Russia,RUS,Europe,Russia,,,108852857.51494622,61709973377.73563,9890228580.60817,79.73348275918237,0.8011805195794344,25803.817587311485,60655523867.90695,8409818581.07585,67.79864786510625,Wind,2222093968.239199,10631912549.315048,4.252765019726019,12322.344200182568,3.3882953173427146,5.127164928490884,9.786795319028414,,3.3882953173427146,NH3,3869.3321806435933,,8470738293.356787,19102650842.671837,7.641060337068733,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,5782.6,True,4935.0,C
3964,65.0,57.0,1151.2100160121918,162.98926,7134,58.153827831364815,69.054135,1385.4759213815948,2051.8812,Russia,RUS,Europe,Russia,,,107748450.90393768,61083872197.48711,9789883637.184803,78.92451745052354,0.5120458618300368,40374.34441487063,94905608560.4749,12598219540.028805,101.56488419901743,Solar,2222093968.239199,12011977605.424002,4.804791042169601,12322.344200182568,3.300349157342714,4.973259148490883,9.456997219028413,,3.300349157342714,NH3,3833.669417009565,,8250872893.356786,20262850498.78079,8.105140199512315,2.248739726027397,1.0960583960569772,1.2694902698416635,1.3310599211069507,,1.0960583960569772,3.344798122084374,True,5782.6,True,5158.0,C
3965,66.0,27.0,1913.3300375938416,503.35815,5952,66.69849430950143,25.036485,228.49372325440737,284.2856,Pakistan,PAK,Asia,South Asia,,,64829952.728073046,25058773343.597404,5422451604.944727,43.71496048160851,1.5813462661645492,13073.364401003335,23746521551.401134,5165493244.359386,41.64340219085977,Wind,2872437685.526972,8037930929.886358,3.215172371954543,12322.344200182568,1.8862726773427145,2.4986253084908836,4.154210419028412,,1.8862726773427145,NH3,5760.54695684837,,4715681693.356787,12753612623.243145,5.101445049297258,0.5617808219178082,1.062510361801778,1.2028902698416633,1.0227010691368899,,1.0227010691368899,1.584481891054698,True,632.2,True,1937.0,C
3966,66.0,28.0,2024.2900013923645,229.39589,5952,66.69849430950143,25.036485,335.6433047821508,437.8717,Pakistan,PAK,Asia,South Asia,,,61276346.67221196,23685195160.072098,5125223918.511429,41.31875715641461,0.7206684427876923,28686.584224176368,52106448624.90085,10149408045.689611,81.82294724851923,Solar,2872437685.526972,7997661604.038401,3.1990646416153603,12322.344200182568,2.0091415573427143,2.713645848490884,4.614968719028412,,2.0091415573427143,NH3,5680.875776900711,,5022853893.356786,13020515497.395187,5.208206198958075,2.248739726027397,1.0960583960569772,1.2694902698416635,1.3310599211069507,,1.0960583960569772,3.344798122084374,True,632.2,True,2121.0,C
3967,66.0,31.0,1899.82497215271,100.12361,5952,66.69849430950143,25.036485,664.4331727810352,839.2886,Afghanistan,AFG,Asia,Central Asia,,,65290801.89416544,33649207652.52253,5509729405.9512205,44.418580522853574,0.31454759762688955,65724.60300986847,147472478855.9547,19511279221.310684,157.29689488190834,Solar,2283857744.263041,7793587150.214262,3.1174348600857047,6962.044004164658,2.3162940956110147,3.2561946732425215,5.7026454404567675,,2.3162940956110147,NH3,5446.493242316376,,5790735239.027536,13584322389.241798,5.433728955696719,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,2522.0,C
3968,66.0,32.0,1902.7449345588684,126.17291,5952,66.69849430950143,25.036485,774.772552571255,954.7623,Afghanistan,AFG,Asia,Central Asia,,,65190606.285423435,33597569401.09018,5501274146.162439,44.35041553504783,0.39638388713804623,52155.28847804886,117025730473.41821,15687909402.335566,126.4734827576473,Solar,2283857744.263041,7785131890.42548,3.114052756170192,6962.044004164658,2.4086730556110147,3.4178578532425217,6.049066540456768,,2.4086730556110147,NH3,5370.033340584143,,6021682639.027536,13806814529.453016,5.522725811781207,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,2638.0,C
3969,66.0,33.0,1921.7249512672424,67.22098,5952,66.69849430950143,25.036485,885.2634396010492,1101.7303,Afghanistan,AFG,Asia,Central Asia,,,64546747.86244233,33265741254.62575,5446940525.140005,43.91238634292881,0.21118093693510642,97894.80187829598,219655782446.29663,28575743541.563976,230.37319475805305,Solar,2283857744.263041,7730798269.403046,3.092319307761218,6962.044004164658,2.526247455611015,3.6236130532425217,6.489970540456768,,2.526247455611015,NH3,5294.473541671983,,6315618639.027537,14046416908.430584,5.6185667633722325,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,2753.0,C
3970,66.0,36.0,1687.395052909851,135.71667,5952,66.69849430950143,25.036485,1217.2829768957256,1998.626,Afghanistan,AFG,Asia,Central Asia,,,73510406.27771583,37885381304.85422,6203361505.167025,50.01053449775735,0.4263664934416702,48487.66565790996,108796339894.77388,14654498439.31155,118.14228449141282,Solar,2283857744.263041,8487219249.430065,3.394887699772026,6962.044004164658,3.243764015611015,4.879267033242521,9.180657640456769,,3.243764015611015,NH3,5073.629436155921,,8109410039.027537,16596629288.457603,6.638651715383041,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,3901.0,C
3971,66.0,37.0,1624.9800515174866,302.88394,5952,66.69849430950143,25.036485,1328.0783256496786,1898.4329,Afghanistan,AFG,Asia,Central Asia,,,76333919.16077694,39340547554.239586,6441630779.070277,51.931424281847626,0.9515379607943317,21726.42273197086,48749619932.660866,7114093337.685801,57.35271271684853,Solar,2283857744.263041,8725488523.333319,3.4901954093333276,6962.044004164658,3.1636095356110148,4.738996693242522,8.880078340456768,,3.1636095356110148,NH3,5002.114468166024,,7909023839.027537,16634512362.360855,6.653804944944342,2.248739726027397,0.7311040409878705,0.8735950592733706,0.9130053110776599,,0.7311040409878705,2.9798437670152675,True,208.0,True,3936.0,C
3972,66.0,38.0,1663.305058479309,128.74458,5952,66.69849430950143,25.036485,1438.918692145932,2010.4523,Turkmenistan,TKM,Asia,Central Asia,,,74575072.83950461,38434083192.08788,6293206084.998182,50.734847510200694,0.4044630267175035,51113.487800145806,114688144220.95947,15394365519.927807,124.10697768688348,Solar,2283857744.263041,8577063829.261223,3.4308255317044893,3280.3119255871766,3.2352861946026548,4.87020757570185,9.086236078339766,,3.2352861946026548,NH3,4931.731734661249,,8088215486.506637,16665279315.76786,6.666111726307144,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,629.4,True,3952.0,C
3973,66.0,39.0,1626.4399456977844,155.83801,5952,66.69849430950143,25.036485,1549.7986237579726,2121.6088,Uzbekistan,UZB,Asia,Central Asia,,,76265401.75585404,39305235437.99693,6662157771.199435,53.70927855301588,0.48957954736605275,42227.08259149932,94748880319.42178,13407452781.133183,108.08879657898645,Solar,2338475864.7444525,9000633635.943888,3.600253454377555,3280.3119255871766,3.324211394602655,5.025826675701851,9.419705578339766,,3.324211394602655,NH3,4862.533772566556,,8310528486.506638,17311162122.450523,6.92446484898021,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,502.1,True,4269.0,C
3974,66.0,40.0,1616.2199902534485,108.343575,5952,66.69849430950143,25.036485,1660.7141471551174,2263.3034,Uzbekistan,UZB,Asia,Central Asia,,,76747656.03595795,39553776946.78156,6704285053.373516,54.04890214205043,0.3403713792836548,60738.11501203368,136283826324.78998,18849854884.814297,151.9645948748143,Solar,2338475864.7444525,9042760918.11797,3.6171043672471876,3280.3119255871766,3.4375670746026548,5.224199115701851,9.844789378339765,,3.4375670746026548,NH3,4794.575237720866,,8593917686.506638,17636678604.624607,7.054671441849843,2.248739726027397,0.48179708822944267,0.6016737035277937,0.6351689647413207,,0.48179708822944267,2.7305368142568396,True,502.1,True,4418.0,C
3975,66.0,45.0,1537.7449345588684,507.2061,5952,66.69849430950143,25.036485,2215.7427964958356,2967.4571,Kazakhstan,KAZ,Asia,Central Asia,,,80664285.15077147,41572307314.9015,6123652845.631283,49.36793569642006,1.5934349576159301,12974.182524943799,29111394675.07756,4195016683.6596394,33.8195712763284,Wind,2068319181.6672254,6263335865.326864,2.505334346130746,3280.3119255871766,4.000890034602655,6.210014295701852,11.957250478339766,,4.000890034602655,NH3,4475.4358036103895,,10002225086.506638,16265560951.833502,6.506224380733401,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,4178.4,True,3700.0,C
3976,66.0,47.0,1457.8099846839905,410.92078,5952,66.69849430950143,25.036485,2437.938499595682,3138.0511,Kazakhstan,KAZ,Asia,Central Asia,,,85087286.54187353,43851808989.54534,6459426292.383191,52.07488893914665,1.2909457036553877,16014.241283112762,35932660691.20879,4945457756.276691,39.869510348779514,Wind,2068319181.6672254,7013776937.943916,2.8055107751775665,3280.3119255871766,4.1373652346026555,6.448845895701851,12.469032478339766,,4.1373652346026555,NH3,4358.604893938544,,10343413086.50664,17357190024.450554,6.942876009780222,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,4178.4,True,4297.0,C
3977,66.0,50.0,1319.8399770259855,265.1684,7131,73.67491895779033,68.50547166666666,2103.575515972269,3009.8799,Kazakhstan,KAZ,Asia,Central Asia,,,93981920.57336721,48435875639.6085,7134665041.428055,57.518558589094205,0.8330510974041597,24816.62414965319,55683395754.19566,7118333402.907675,57.38689546242521,Wind,2068319181.6672254,9186652584.5749,3.6746610338299597,3280.3119255871766,4.0348282746026545,6.269406215701851,12.084518878339766,,4.0348282746026545,NH3,4196.675839619124,,10087070686.506636,19273723271.081535,7.709489308432614,0.5617808219178082,0.4484314183465495,0.5350737035277937,0.3368029226368017,,0.3368029226368017,0.8985837445546099,True,4178.4,True,4982.0,C
3978,66.0,51.0,1278.9599812030792,279.03076,7131,73.67491895779033,68.50547166666666,1993.6899949306708,2890.0255,Kazakhstan,KAZ,Asia,Central Asia,,,96985908.6394003,49984054177.58231,7362713675.7700405,59.35705116854919,0.8766009857415767,23583.724314713178,52917022333.6913,6813991037.130825,54.93333470022642,Wind,2068319181.6672254,8882310218.79805,3.55292408751922,9223.893428351395,3.963715948168479,6.136802606259235,11.909494175072364,,3.963715948168479,NH3,4146.543020484802,,9909289870.421198,18791600089.219246,7.516640035687699,0.5617808219178082,0.8513281444346681,0.9740482692274327,0.7825473462303965,,0.7825473462303965,1.3443281681482047,True,4178.4,True,4858.0,C
3979,66.0,52.0,1232.9700076580048,297.65692,7131,73.67491895779033,68.50547166666666,1883.9389600405557,2734.6715,Kazakhstan,KAZ,Asia,Central Asia,,,100603498.15485284,51848467192.51771,7637344043.958643,61.57107843279745,0.9351167931621649,22107.950721135247,49605690197.65056,6449695078.860735,51.99643741102525,Wind,2068319181.6672254,8518014260.52796,3.407205704211184,9771.993888828076,3.8408470489711726,5.9212719073522315,11.455252641525986,,3.8408470489711726,NH3,4098.456822217358,,9602117622.42793,18120131882.95589,7.248052753182357,0.5617808219178082,0.8886277222141995,1.0145292757528122,0.8246317882347045,,0.8246317882347045,1.3864126101525127,True,4178.4,True,4620.0,C
3980,66.0,53.0,1217.275013923645,296.97083,7131,73.67491895779033,68.50547166666666,1774.3511370171732,2461.9409,Kazakhstan,KAZ,Asia,Central Asia,,,101900634.18010122,52516977889.290924,7735816505.4369335,62.36494808358875,0.9329613778584634,22159.026592493603,49720293938.31999,6462303200.853121,52.09808212725321,Wind,2068319181.6672254,8530622382.520346,3.412248953008138,11919.643668084816,3.627569595322969,5.546211700186643,10.679709076191465,,3.627569595322969,NH3,4052.4930412979597,,9068923988.307423,17599546370.827766,7.039818548331107,0.5617808219178082,1.0350186436707343,1.173148052779037,0.9911774920371992,,0.9911774920371992,1.5529583139550074,True,4178.4,True,4400.0,C
