,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,45348015.13209823,21977063841.362206,3047775876.4930596,35.67779779330477,0.6684663883708032,21298.752259930163,42002484229.64893,4961488328.437431,58.08005066944608,Solar,1533129467.5255055,4580905344.018565,2.694650202363862,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,2387694777.979202,6968600121.9977665,4.0991765423516275,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5392905359951062,0.5392905359951062,2.8205405359951063,True,584.2,True,94.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,45181680.24061013,21896452760.17968,3036596743.9947624,35.54693291184972,0.6984833951139844,20383.448052729447,40197446542.03721,4777639425.083508,55.92788323188186,Solar,1533129467.5255055,4569726211.5202675,2.6880742420707455,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,2338541639.460638,6908267850.980906,4.063686971165239,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5277250916377971,0.5277250916377971,2.808975091637797,True,584.2,True,84.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,45312894.02109597,21960043054.533325,3045415436.36009,35.65016606801393,0.561335597025195,25363.615055684706,50018650312.5595,5777960667.802258,67.63781876268374,Solar,1533129467.5255055,4578544903.885595,2.6932617081679973,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,2290729106.1799555,6869274010.065551,4.0407494176856185,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5164750838070483,0.5164750838070483,2.797725083807048,True,584.2,True,83.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,46134653.65706442,22358293428.432274,3100644737.7415214,36.29668993551679,0.7038334959871211,20228.50586278508,39891890760.63638,4746517584.409743,55.56356551840496,Solar,1533129467.5255055,4633774205.267027,2.7257495325100156,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,2156271565.9653206,6790045771.2323475,3.9941445713131456,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4848380155212519,0.4848380155212519,2.7660880155212517,True,584.2,True,77.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,49261439.58342308,23873631502.693817,5056406757.720364,59.19118241405167,0.9123681437664026,15604.994647473448,30774034722.088867,5956097692.2664585,69.72312194634426,Solar,2193418426.155201,7249825183.875565,4.264603049338567,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,2001860639.1516595,9251685823.027224,5.442168131192485,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.448506032741567,0.448506032741567,2.729756032741567,True,5.6,True,260.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,50439892.807082586,24444746724.71579,5177368282.478045,60.60717919201692,0.5431933078577589,26210.742647308616,51689239409.67877,9539623625.26282,111.6725036612563,Solar,2193418426.155201,7370786708.633246,4.335756887431321,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,1968459435.829232,9339246144.462479,5.493674202624987,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.44064692607746636,0.44064692607746636,2.7218969260774664,True,5.6,True,268.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,50790170.56540049,24614502261.630413,5213322303.29464,61.02806325191267,0.5421329575053194,26262.007876287986,51790337678.04007,9556945390.546268,111.87527527710002,Solar,2193418426.155201,7406740729.449841,4.356906311441083,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,1937379502.3230655,9344120231.772905,5.496541312807592,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.43333400054660365,0.43333400054660365,2.7145840005466035,True,5.6,True,271.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,51358588.47089694,24889975323.93048,5271667170.250754,61.711058475279536,0.289677587791791,49149.47030777321,96925858674.9068,17290281612.0916,202.40306247692828,Solar,2193418426.155201,7465085596.405955,4.391226821415268,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,1908742068.9176116,9373827665.323566,5.514016273719745,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.42659578092179096,0.42659578092179096,2.707845780921791,True,5.6,True,275.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,49448786.3298717,23964425584.75406,6282370150.544695,73.54252444301662,0.7923768659022061,17968.091463383495,35434210845.65118,8476819464.3389015,99.2311321549769,Solar,2642875156.710028,8925245307.254723,5.2501442983851305,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,3054546233.971529,11979791541.226252,7.0469362007213245,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,377.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,40980755.96171836,19860553707.023895,5206523700.767319,60.94847762092267,0.493829493907829,28830.801269754378,56856160439.93421,13188374623.825737,154.38542140855412,Solar,2642875156.710028,7849398857.477346,4.6172934455749095,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,3054546233.971529,10903945091.448875,6.414085347911103,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,360.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,42215203.75359312,20458805644.883404,5363357842.425409,62.78440553029452,0.38991636888191716,36514.24032498544,72008387378.31496,16520963597.347342,193.39729116005083,Solar,2642875156.710028,8006232999.135437,4.709548823020845,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,3054546233.971529,11060779233.106966,6.506340725357038,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,362.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,43574958.859700136,21117785419.157585,2928611275.375719,34.28283611794813,0.3308797639391803,43029.225572758274,84856349633.86874,9326292572.201889,109.17521301962995,Solar,1533129467.5255055,4461740742.901224,2.6245533781771906,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,3054546233.971529,7516286976.872753,4.421345280513384,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.638724064892531,0.638724064892531,2.919974064892531,True,584.2,True,134.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,45711152.56281977,22153051576.98653,3072181828.9472256,35.96349814395347,0.7115908736469976,20007.98566602031,39457011009.28321,4702223680.783335,55.04505333079701,Solar,1533129467.5255055,4605311296.472731,2.709006644983959,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,3178833060.732808,7784144357.205539,4.578908445415022,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5514647959607385,0.5514647959607385,2.8327147959607384,True,584.2,True,164.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,46125561.95211227,22353887304.3808,3100033697.1270943,36.28953698714772,0.7247705459791907,19644.14817763411,38739500510.00166,4629142924.994587,54.18955721386698,Solar,1533129467.5255055,4633163164.652599,2.72539009685447,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,3157566273.9244723,7790729438.577072,4.582782022692395,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.540033983164738,0.540033983164738,2.8212839831647383,True,584.2,True,166.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,46381509.257526666,22477927358.939552,3117235553.058893,36.49090492313601,0.6400406925544451,22244.679386207754,43867912247.16802,5151488181.437919,60.30422220003417,Solar,1533129467.5255055,4650365020.584398,2.7355088356378814,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,3109063340.8208194,7759428361.405218,4.564369624356011,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5289149531123352,0.5289149531123352,2.810164953112335,True,584.2,True,159.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,49448786.3298717,23964425584.75406,5075636836.313083,59.416293079462484,0.7264903166296187,19597.645934293436,38647795150.048035,7305155715.137932,85.51543125710192,Solar,2193418426.155201,7269055262.468284,4.275914860275461,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,3077607802.710661,10346663065.178944,6.086272391281732,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4787499805898603,0.4787499805898603,2.7599999805898605,True,5.6,True,338.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,49679706.55827389,24076336736.47864,5099339485.144728,59.693760434822686,0.9368278616009424,15197.562523033394,29970552848.005512,5818432382.484496,68.11158773760019,Solar,2193418426.155201,7292757911.299929,4.289857594882311,4747.92961838191,1.8351794884348096,2.214245745421221,3.034681395791359,,1.8351794884348096,NH3,2937.3011266131034,,3119805130.339176,10412563041.639105,6.125037083317121,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4699681802580965,0.4699681802580965,2.7512181802580966,True,5.6,True,344.0,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,50516102.1138375,24481680133.928516,5185190734.62186,60.698750185798765,0.5584921415144308,25492.749032050822,50273310667.28994,9297024165.041616,108.83259192322642,Solar,2193418426.155201,7378609160.7770605,4.3403583298688595,4747.92961838191,1.8659896161365914,2.245055873123003,3.065491523493141,,1.8659896161365914,NH3,2885.391149047683,,3172182347.432205,10550791508.209267,6.206347946005451,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.46166258384762926,0.46166258384762926,2.7429125838476294,True,5.6,False,,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,51011574.76815945,24721801650.24986,5236048186.185702,61.29409641423123,0.42126929077714736,33796.67189539262,66649170851.734314,12102797310.589596,141.67746339583957,Solar,2193418426.155201,7429466612.340903,4.37027447784759,4747.92961838191,1.900777622625844,2.2798438796122555,3.1002795299823935,,1.900777622625844,NH3,2836.6234680444177,,3231321958.463935,10660788570.804838,6.271052100473434,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.45385975488710684,0.45385975488710684,2.735109754887107,True,5.6,False,,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,51122999.646149665,24775801624.66933,5247485316.541867,61.42798146376198,0.44204681069426777,32208.127409943154,63516460827.97794,11566051542.21805,135.39422349684577,Solar,2193418426.155201,7440903742.697068,4.377002201586511,4747.92961838191,1.9072195560907887,2.2862858130772,3.106721463447338,,1.9072195560907887,NH3,2791.1654512325063,,3242273245.354341,10683176988.051409,6.2842217576773,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.44658647219720105,0.44658647219720105,2.7278364721972013,True,5.6,False,,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,49024107.176765256,23758612809.206364,6228415507.10337,72.91092194443512,0.3120928011096717,45619.44379805427,89964423516.86443,20470223880.131905,239.62802317977062,Solar,2642875156.710028,8871290663.813398,5.218406272831411,4747.92961838191,1.6754888623361937,2.1378065711338294,3.00229781506302,,1.6754888623361937,NH3,4485.224599592289,,2848331065.971529,11719621729.784927,6.893895135167604,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,372.0,A
348,45.0,15.0,1947.63998746872,65.46631,6431,42.93498906249585,14.833495,222.94028512729903,486.4358,Yemen,YEM,Asia,Middle East,,,43860775.37411003,21256301024.874928,5572424450.458087,65.23177583211105,0.20566847855363202,69225.48413896734,136517025521.11482,30709028298.717506,359.4852595694177,Solar,2642875156.710028,8215299607.168116,4.832529180687127,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4313.31238341857,,3054546233.971529,11269845841.139645,6.629321083023321,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,367.0,A
349,45.0,16.0,1906.759991645813,220.74141,6890,42.88962576674221,14.9452329235,254.7675781006772,367.482,Yemen,YEM,Asia,Middle East,,,44801128.812371254,21712025657.715218,5691894488.247986,66.63031300261031,0.6934795919990525,20530.52485504065,40487491282.41599,9588240691.869337,112.24162355129455,Solar,2642875156.710028,8334769644.958014,4.902805673504714,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,,1.780047854874739,NH3,4228.785151819429,,3026081353.287056,11360850998.24507,6.682853528379453,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,,0.6209283328877233,2.9021783328877233,True,4.4,True,369.0,A
350,45.0,17.0,1944.720025062561,110.11962,3389,42.465160413261614,16.926085,270.09934685974616,414.4393,Yemen,YEM,Asia,Middle East,,,43926631.54545956,21288216981.45826,5580791346.307774,65.32972017919548,0.3459509892080997,41154.67347727606,81159614545.01218,18533689441.142395,216.9586121292642,Solar,2642875156.710028,8223666503.017801,4.837450884128119,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,,1.780047854874739,NH3,4145.290712231205,,3026081353.287056,11249747856.304857,6.6174987390028575,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,,0.6209283328877233,2.9021783328877233,True,4.4,True,365.0,A
351,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,45042550.312354684,21829026053.484642,3027246018.5484567,35.437471683329896,0.4482298106117243,31763.840027884995,62640298058.8829,7063516150.996258,82.68675623056784,Solar,1533129467.5255055,4560375486.073962,2.6825738153376246,2491.8883844173984,1.7851152491605804,2.161956559071988,2.8988882697230225,1.6169726455641058,1.6169726455641058,H2 Gas,3901.6816139102643,,2748853497.45898,7309228983.532942,4.29954646090173,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,0.6242690582256423,0.6242690582256423,2.905519058225642,True,584.2,True,124.0,A
352,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,45515575.04118003,22058268604.314156,3059037340.688995,35.80962646402101,0.7359013344145656,19347.02294204482,38153550785.35282,4569462057.920971,53.49092253931485,Solar,1533129467.5255055,4592166808.2145,2.701274593067353,1536.5887907907374,1.8546159114206233,2.2218620063375307,2.9006791718254763,1.4946414283753526,1.4946414283753526,H2 Gas,3595.8535709383814,,2540890428.2380996,7133057236.4526005,4.195916021442706,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.575336571350141,0.5610540762175741,2.842304076217574,True,584.2,True,109.0,A
353,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,45773733.56774801,22183380285.675503,3076387809.66306,36.01273409029043,0.7692512568039397,18508.257053948153,36499451495.5354,4400986716.625576,51.5187207096936,Solar,1533129467.5255055,4609517277.188566,2.7114807512873917,1536.5887907907374,1.8352810289433772,2.2025271238602846,2.88134428934823,1.4656577543430318,1.4656577543430318,H2 Gas,3523.3943858575794,,2491618182.383154,7101135459.57172,4.177138505630424,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,0.5637431017372126,0.5610540762175741,2.842304076217574,True,584.2,True,106.0,A
