,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
887,-1.0,8.0,1473.1399178504944,29.000362,3463,0.0586575266387914,5.641655,285.85567221280746,449.3538,Ghana,GHA,Africa,Sub-Saharan Africa,,,395685428.7476834,236881867240.45456,40862114947.39824,70.10141524686608,0.0911073242106446,1066324.8080405085,2453336488977.205,333112896171.05255,571.4752035873264,Solar,11586209602.210655,52448324549.608894,4.521407288759387,2529.65264996579,1.760812116425719,2.1235242734450823,2.8686097389184955,,1.760812116425719,NH3,3295.847095781437,,20425420550.53834,72873745100.14723,6.282219405185106,2.28125,0.6352651447448342,0.8274910391158069,0.6733032473936235,,0.6352651447448342,2.9165151447448343,True,1.5,False,,B
888,-1.0,9.0,1514.0199136734009,48.136677,3463,0.0586575266387914,5.641655,389.3640248512743,646.9739000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,385001541.0865601,230485828683.8567,39758798489.48466,68.20860952047462,0.15122583083142474,642416.7053067511,1478034021503.9763,202540591656.0659,347.47056382924325,Solar,11586209602.210655,51345008091.69531,4.4262938010082165,2278.9623960753656,1.7583593123528372,2.1199717994454943,2.852249725438142,,1.7583593123528372,NH3,3186.849411706215,,20396968023.29291,71741976114.98822,6.184653113361054,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,,0.6165228559659922,2.897772855965992,True,1.5,False,,B
889,-1.0,10.0,1570.959963798523,57.12958,3463,0.0586575266387914,5.641655,495.9458655652973,672.7488000000001,Ghana,GHA,Africa,Sub-Saharan Africa,,,371047011.6568531,222131780878.1723,38317725495.21692,65.73636214653786,0.17947786883067038,541292.3645291154,1245373172499.2195,171392241028.31735,294.033695365101,Solar,11586209602.210655,49903935097.427574,4.302063370467894,2206.2209160941447,1.8019799093585416,2.1572459156155754,2.8855738577794847,,1.8019799093585416,NH3,3077.950023983145,,20902966948.559082,70806902045.98666,6.104043279826436,2.28125,0.6110855608044672,0.8010643116527058,0.6467940654720208,,0.6110855608044672,2.892335560804467,True,1.5,False,,B
890,-1.0,29.0,1880.4799818992608,300.9171,2780,-1.8657759654291883,35.101685,681.5170893459601,1000.004,Algeria,DZA,Africa,North Africa,,,309974052.1626178,150223102680.44553,20832756465.122623,35.739846397534095,0.9453589506995452,102765.1982647555,191400600570.17047,24157773938.149437,41.4441138070843,Solar,9610603960.252628,30443360425.37525,2.624427622877177,2206.2209160941447,1.8762083988708067,2.2314744051278406,2.95980234729175,,1.8762083988708067,NH3,1070.131256405548,,21764017426.90136,52207377852.27661,4.500636021747983,2.28125,0.6110855608044672,0.8010643116527058,0.6467940654720208,0.17122100102488766,0.17122100102488766,2.452471001024888,True,137.9,True,222.0,B
891,-1.0,32.0,1885.5899596214288,278.62927,2780,-1.8657759654291883,35.101685,353.2871028631184,510.4933,Algeria,DZA,Africa,North Africa,,,309134017.7251629,149815995767.2298,20776299375.454254,35.64299086542161,0.875339667707087,110985.48778724954,206710923306.20557,25717164126.609913,44.11934144211685,Solar,9610603960.252628,30386903335.706882,2.6195606323885245,2206.2209160941447,1.7575975577621457,2.1188675693894563,2.8471955115533656,,1.7575975577621457,NH3,797.8549023978928,,20388131670.04089,50775035005.74777,4.37715819015067,2.28125,0.6110855608044672,0.8010643116527058,0.6467940654720208,0.12765678438366285,0.12765678438366285,2.408906784383663,True,137.9,True,171.0,B
892,-1.0,33.0,1858.580002784729,315.161,2780,-1.8657759654291883,35.101685,246.44648050980177,350.1622,Algeria,DZA,Africa,North Africa,,,313626531.613724,151993208248.29446,21078232544.065002,36.160975371530284,0.9901074822980128,98120.66036963729,182750129812.48962,23276704384.119568,39.9325860080967,Solar,9610603960.252628,30688836504.31763,2.6455893538204855,2260.1682146508265,1.7431526537941746,2.119689913927546,2.850958155460452,,1.7431526537941746,NH3,718.3666559558288,,20220570784.012424,50909407288.330055,4.38874200761466,2.28125,0.6151179790793604,0.8054721987182766,0.6512114506795147,0.11493866495293262,0.11493866495293262,2.3961886649529327,True,137.9,True,185.0,B
893,-1.0,34.0,1842.5199484825127,283.75772,2780,-1.8657759654291883,35.101685,145.773832404325,194.5933,Algeria,DZA,Africa,North Africa,,,316360211.1771287,153318034706.77924,21261957859.783417,36.476167198118745,0.8914511685513896,108979.60923408624,202974966326.32248,25336648656.140553,43.46654427198585,Solar,9610603960.252628,30872561820.036045,2.6614277431065556,2178.9153828749827,1.6939775035348064,2.118443640781194,2.8452588284332454,0.9889488932417596,0.9889488932417596,H2 Gas,648.1164412995886,527.5235,11471807161.604412,42344368981.64046,3.650376636348315,2.28125,0.6090446438511083,0.7988332507856115,0.6445588456446109,0.10369863060793418,0.10369863060793418,2.3849486306079344,True,137.9,True,20.0,B
894,-1.0,35.0,1696.5199136734009,255.98845,3256,-0.6540080023375281,35.72914,86.79218848059367,141.438,Algeria,DZA,Africa,North Africa,,,343585710.5489979,166512361648.44556,23091731010.46619,39.61525306307461,0.8042114339238381,120801.56523763185,224993407561.29443,27579275530.765186,47.313905525416345,Solar,9610603960.252628,32702334970.71882,2.819166807820588,2185.7405737858057,1.653590709642867,2.1185501003465217,2.8457449903573124,0.9680863120365963,0.9680863120365963,H2 Gas,590.4210214539607,527.5235,11229801219.624517,43932136190.34334,3.7872531198571844,2.28125,0.6095547776885565,0.7993909185751166,0.6451175121431134,0.09446736343263373,0.09446736343263373,2.3757173634326336,True,137.9,True,37.0,B
895,0.0,6.0,1403.7899839878082,142.89493,3463,0.0586575266387914,5.641655,40.156776292363595,51.361,Ghana,GHA,Africa,Sub-Saharan Africa,,,415233052.4143863,248584288552.59995,42880782270.44145,73.56456042278514,0.4489176623232277,216409.39565004344,497901824005.56805,71321688777.38727,122.35664569803957,Solar,11586209602.210655,54466991872.65211,4.69543033384932,20720.31399215517,1.7093155669428641,2.183416628586792,3.2906748793669767,,1.7093155669428641,NH3,3532.9621529737706,,19828060576.537224,74295052449.18933,6.404745900792184,2.28125,2.010486116085066,2.3138005113161535,2.2697764541216197,,2.010486116085066,4.291736116085066,False,1.5,False,,B
896,0.0,7.0,1451.6049993038175,25.635221,3463,0.0586575266387914,5.641655,150.3565054842187,280.2085,Ghana,GHA,Africa,Sub-Saharan Africa,,,401555519.77263504,240396068223.9552,41468314510.956635,71.14138704916218,0.0805354219667508,1206301.4960064224,2775386500009.029,376228558759.7524,645.4427153195271,Solar,11586209602.210655,53054524113.16729,4.573665871824766,3808.1054257690553,1.7704645371239485,2.1374483286736443,2.934548000299631,,1.7704645371239485,NH3,3424.296561077773,,20537388630.637802,73591912743.80508,6.344130408948715,2.28125,0.7309336643041864,0.9319499389156818,0.7786907930705627,,0.7309336643041864,3.012183664304186,True,1.5,False,,B
897,0.0,8.0,1460.3649735450745,38.896946,4021,1.2954116539008431,6.14112,250.48247681229648,390.4719,Ghana,GHA,Africa,Sub-Saharan Africa,,,399146795.87596166,238954056532.70706,41219567537.75137,70.71464665937789,0.12219835980067889,795018.8542502864,1829131939771.003,249545152628.1199,428.1097145790357,Solar,11586209602.210655,52805777139.96203,4.552222167238106,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,3315.740636999837,,20444974977.89091,73250752117.85294,6.314720010159736,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,1.5,False,,B
898,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,385745495.86290896,230931206207.92102,39835626098.93959,68.3404119041681,0.2609546030626236,372286.9758181121,856535658983.6104,119335149085.19255,204.72662392381636,Solar,11586209602.210655,51421835701.150246,4.432916870788814,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,3207.305458250856,,20444974977.89091,71866810679.04115,6.195414713710444,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,,0.6493143597069354,2.9305643597069353,True,1.5,False,,B
899,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,374001477.4012588,223900507526.6309,38622830788.67729,66.25978862356715,0.2760168119606272,351971.31402944424,809794596609.3348,113077512676.76686,193.99127239109086,Solar,11586209602.210655,50209040390.88795,4.328365550938616,2278.9623960753656,1.7843721399316046,2.1399806216539847,2.8722585476466325,,1.7843721399316046,NH3,3099.003734567043,,20698716823.20661,70907757214.09456,6.112737690870221,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,,0.6165228559659922,2.897772855965992,True,1.5,False,,B
900,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,360249553.29624957,215667751848.83496,37202680682.80844,63.82343572277996,0.34977603534347795,277749.1599863303,639028693545.4525,90215581902.20334,154.77025545068338,Solar,11586209602.210655,48788890285.0191,4.20593881767406,2278.9623960753656,1.8267544199741212,2.1823629016965014,2.914640827689149,,1.8267544199741212,NH3,2990.850098057172,,21190351271.699806,69979241556.7189,6.032693237648181,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,,0.6165228559659922,2.897772855965992,True,1.5,False,,B
901,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,312277346.5410339,151339351042.19736,20987556425.049126,36.00541503696882,1.4360728329250296,67649.77219304566,125997976404.67253,17496372204.063103,30.01607857962447,Wind,9610603960.252628,27106976164.31573,2.3368082900272182,2157.4737809988856,1.9693443629482232,2.324374311507301,3.0499896961110027,,1.9693443629482232,NH3,1311.7246961332692,,22844394610.19939,49951370774.51512,4.306152652975442,0.57275,0.5677907378167827,0.7178813158027048,0.28941240584182176,0.20987595138132306,0.20987595138132306,0.7826259513813231,True,137.9,True,133.0,B
902,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,312155247.5750754,151280178071.51675,20979350389.722263,35.991337089933545,1.1620402508844094,83602.95603018979,155710846315.83716,20522693634.99015,35.20791496824524,Wind,9610603960.252628,30133297595.24278,2.597698068555412,2036.9779283940456,1.9245530184610338,2.278975163961767,2.997642311463391,,1.9245530184610338,NH3,1215.112036853732,,22324815014.14799,52458112609.39077,4.522251087016445,0.57275,0.5587883322015034,0.7080359273520903,0.27970731197832216,0.19441792589659712,0.19441792589659712,0.7671679258965971,True,137.9,True,231.0,B
903,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,316172295.38323367,153226964846.56152,21249328402.75999,36.454500605180975,0.6315873578740189,153818.78498489238,286488113896.62305,33842647201.949398,58.05909624626762,Solar,9610603960.252628,30859932363.01262,2.660338996811433,3315.7162726857637,1.8928439727739272,2.252385745965079,3.0315079561782494,,1.8928439727739272,NH3,1121.0815140317973,,21956990084.177555,52816922447.19017,4.55318296958536,2.28125,0.6940700401200341,0.8917181601766071,0.7379869869605092,0.17937304224508757,0.17937304224508757,2.4606230422450874,True,137.9,True,237.0,B
904,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,318696118.8435372,154450088486.03827,21418949695.712227,36.745496132633775,0.6739829308227273,144143.1163270107,268467141589.7787,32007171367.356472,54.91022708415933,Solar,9610603960.252628,31029553655.964855,2.674961522065936,3275.077188575358,1.7668981564209758,2.1323154246815768,2.909856644662894,,1.7668981564209758,NH3,789.2077789495768,,20496018614.48332,51525572270.44817,4.441859678486912,2.28125,0.6910284949273846,0.8883976511242643,0.7346339370475471,0.1262732446319323,0.1262732446319323,2.4075232446319323,True,137.9,True,205.0,B
905,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,328327786.3324791,159117895239.79895,22066275437.174286,37.856022366056415,0.8495479145874252,114354.93905859324,212986540030.70798,26356349551.72799,45.21590247337106,Solar,9610603960.252628,31676879397.426914,2.730765465295424,3785.239409253118,1.7477792248670654,2.137243317161099,2.9335518395902103,,1.7477792248670654,NH3,724.9760432028158,,20274239008.45796,51951118405.88487,4.478544690162489,2.28125,0.7292212743415862,0.9300816188859804,0.776797366015929,0.11599616691245053,0.11599616691245053,2.3972461669124505,True,137.9,True,215.0,B
906,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,350754735.50099385,169986694948.1805,23573547310.49303,40.4418378975691,0.6376383794840982,152359.08490734562,283769416553.4331,33565741872.42387,57.58404850304318,Solar,9610603960.252628,33184151270.74566,2.860702695753936,3785.239409253118,1.7113542414144074,2.137243317161099,2.9335518395902103,1.9171842999999997,1.7113542414144074,NH3,672.9403525561614,528.4281,19851709200.407127,53035860471.15279,4.572056937168344,2.28125,0.7292212743415862,0.9300816188859804,0.776797366015929,0.10767045640898583,0.10767045640898583,2.388920456408986,True,137.9,True,239.0,B
907,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,384167976.05403566,229986804896.20883,39672716901.181175,68.06093137962117,0.4360064704992106,222817.79416889613,512645884918.0208,73295605665.17688,125.74301881142027,Solar,11586209602.210655,51258926503.39183,4.418872974430331,3614.044331039696,1.661248167443852,2.114930975268154,2.925925473356201,,1.661248167443852,NH3,3554.62537622226,,19270478742.348682,70529405245.74051,6.080121141874183,2.28125,0.7164023154523816,0.916093734577863,0.7626313797360244,,0.7164023154523816,2.9976523154523815,True,1.5,False,,B
908,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,310456120.6822934,150456728134.65692,20865155357.868122,35.79542864619681,1.3263596838340972,73245.5918135036,136420213252.58527,18557900047.901047,31.83719342580382,Wind,9610603960.252628,28168504008.153675,2.428319311047731,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,863.8297508695314,,20444974977.89091,48613478986.044586,4.190817153969361,0.57275,0.6096496859688628,0.7636412091285452,0.3346300296117643,0.13821276013912503,0.13821276013912503,0.7109627601391251,True,137.9,True,79.0,B
909,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,327519754.9442676,158726298003.3417,22011969210.54227,37.76285676881501,0.690208282984796,140754.61334638897,262156040979.1039,31364371830.05411,53.80746582613504,Solar,9610603960.252628,31622573170.7949,2.726083894034043,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,804.6637830933876,,20444974977.89091,52067548148.68581,4.488581736955673,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,0.12874620529494202,0.12874620529494202,2.409996205294942,True,137.9,True,217.0,B
910,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,354256064.2983836,171683548190.504,23808864846.368824,40.84553928009748,0.38004590887934625,255627.01171147812,476106351076.9778,53155683491.920586,91.1917713019739,Solar,9610603960.252628,33419468806.621452,2.8809886902259874,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,757.1386924804365,,20444974977.89091,53864443784.51236,4.643486533147618,2.28125,0.6493143597069354,0.8428412091285452,0.6887294716515474,0.12114219079686984,0.12114219079686984,2.4023921907968697,True,137.9,True,245.0,B
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,358712095.85352093,173843080193.85864,24108346107.917694,41.3593173922074,0.5534659388438791,175530.22359954825,326925756797.68994,37961310451.02486,65.12491070685341,Solar,9610603960.252628,33718950068.170322,2.9068060403595104,2278.9623960753656,1.7467881544107504,2.1199717994454943,2.852249725438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,11785173248.255257,45504123316.42558,3.922769251415998,2.28125,0.6165228559659922,0.8070078201752469,0.6527507808731999,0.11576963652243563,0.11576963652243563,2.3970196365224354,True,137.9,True,49.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,313380345.44777364,151873898746.65054,21061686848.04773,36.13259023511362,1.4603178229016966,66526.61391679787,123906089537.92075,17283308906.076294,29.65055568035048,Wind,9610603960.252628,26893912866.328922,2.3184407643387,2278.9623960753656,1.992696434101669,2.3483049158240488,3.080582841816697,,1.992696434101669,NH3,1414.7400532156937,,23115278635.57936,50009191501.90828,4.3111371984403695,0.57275,0.5768686336771269,0.7278078201752468,0.29920591564764354,0.226358408514511,0.226358408514511,0.799108408514511,True,137.9,True,140.0,B
