,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
942,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,222163073.46524227,71879455016.36143,11230667875.925652,26.097069607116417,0.6520684371083464,109994.10511048681,185322545720.9066,25399214205.552715,59.02098329425813,Solar,5370584542.620791,16601252418.546444,1.844583602060716,4194.756375578651,2.1009752960837584,2.4629536817598723,3.2728812164662067,,2.1009752960837584,NH3,1859.6203927437189,,18908777664.753826,35510030083.30027,3.9455588981444745,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,0.0,0.0,2.159710526315789,True,13791.1,True,741.0,B
943,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,231452590.9422029,74885019546.9285,11700266553.528004,27.188291385926995,0.9625016165005357,74517.98831393068,125550940047.80237,18317647837.93526,42.565316323704515,Solar,5370584542.620791,17070851096.148796,1.8967612329054218,4194.756375578651,1.8293146609922448,2.191293046668359,3.0012205813746933,,1.8293146609922448,NH3,1239.2583460434178,,16463831948.930202,33534683045.079,3.726075893897667,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,0.0,0.0,2.159710526315789,True,13791.1,True,412.0,B
944,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,236513427.2610744,76522421077.49565,11956099221.779959,27.782778109682532,0.9254096802696172,77504.791380213,130583227434.97142,18913858642.5782,43.95075083580821,Solar,5370584542.620791,17326683764.40075,1.9251870849334165,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1139.4561734143683,,16309140902.485779,33635824666.886528,3.737313851876281,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,0.0,0.0,2.159710526315789,True,13791.1,True,438.0,B
945,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,238523063.86605763,77172626269.98785,12057689287.625896,28.01884626244628,0.9030073286320603,79427.57709306572,133822815073.08823,19297675583.827953,44.84263879321606,Solar,5370584542.620791,17428273830.24669,1.93647487002741,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1102.8158601644648,,16309140902.485779,33737414732.732468,3.748601636970274,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,0.0,0.0,2.159710526315789,True,13791.1,True,461.0,B
946,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,252791478.94414636,81789081578.07805,12778978511.610882,29.69492958119082,0.7643374289026069,93837.72336453963,158101616092.08545,22174157465.250328,51.526813653734024,Solar,5370584542.620791,18149563054.231674,2.016618117136853,3785.239409253118,1.7387452423403311,2.137243317161099,2.9335518395902103,,1.7387452423403311,NH3,1076.3006884345439,,15648707181.06298,33798270235.294655,3.755363359477184,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,0.0,0.0,2.159710526315789,True,13791.1,True,472.0,B
947,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,336478163.18564403,134480761193.689,26684431719.324837,62.00748519136206,0.05977885961422261,1199816.8695988604,2497147431589.0225,399353718371.14734,927.9912736564299,Solar,6655704535.941385,33340136255.26622,3.704459583918469,3785.239409253118,1.756772842340331,2.137243317161099,2.9335518395902103,,1.756772842340331,NH3,3807.7045524727546,,15810955581.062979,49151091836.3292,5.4612324262588,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,,0.22983004457766446,2.3895405708934536,True,570.8,True,1522.0,B
948,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,321171197.2893583,128363001854.3924,25470511379.22802,59.186658864469194,0.15948508734249034,449720.3180915683,935991121404.4032,151839727300.0855,352.8349316579985,Solar,6655704535.941385,32126215915.169403,3.569579546129934,3329.3716985192,1.6932407640275873,2.1328751161220545,2.9125249179612274,,1.6932407640275873,NH3,3702.9883024081055,,15239166876.248285,47365382791.41769,5.262820310157521,2.159710526315789,0.20711556199042044,0.22481200549378938,0.37111629845478644,,0.20711556199042044,2.3668260883062096,True,570.8,True,1475.0,B
949,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,312157660.0356462,124760547123.15295,24755691977.222515,57.52560968228799,0.18154748723900224,395068.44903947396,822245617492.1229,133805912584.64029,310.9291676277338,Solar,6655704535.941385,31411396513.163902,3.4901551681293226,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,3598.5777454558825,,15902007892.986876,47313404406.15078,5.257044934016753,2.159710526315789,0.20435311629251443,0.2217868651573771,0.36808568720296453,,0.20435311629251443,2.3640636426083037,True,570.8,True,1472.0,B
950,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,293726827.2052985,117394266931.31985,23294033082.228024,54.12910518710114,0.09062955708307197,791393.9615172526,1647107528200.1902,264583889312.48724,614.8222218476435,Solar,6655704535.941385,29949737618.16941,3.3277486242410457,3114.1282778286113,1.7657086039899712,2.1306000751681746,2.9017128876598957,,1.7657086039899712,NH3,3494.500374501411,,15891377435.90974,45841115054.07915,5.093457228231017,2.159710526315789,0.19639497258273142,0.213070814410094,0.35936060557486343,,0.19639497258273142,2.3561054988985206,True,570.8,True,1385.0,B
951,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,286308756.12844956,114429474697.67606,22705742272.31279,52.762074625321716,0.2076149779458697,345464.8837003775,719007015899.8683,117437917819.48293,272.8943238023819,Solar,6655704535.941385,29361446808.254173,3.2623829786949083,3083.189390377858,1.7654730319781085,2.130260196357802,2.90010519900805,,1.7654730319781085,NH3,3390.787041535602,,15889257287.802977,45250704096.05715,5.027856010673017,2.159710526315789,0.19485423315144967,0.21138314661374163,0.3576723431394113,,0.19485423315144967,2.3545647594672388,True,570.8,True,1324.0,B
952,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,281321753.9410724,112436311623.18835,22310247604.565903,51.84305075359288,0.20248645360259052,354214.7286123871,737217838986.6716,120325158176.83746,279.6034984846709,Solar,6655704535.941385,28965952140.507286,3.2184391267230317,3042.0012466368544,1.8061800951260902,2.164822693231569,2.93296301338413,,1.8061800951260902,NH3,3287.4724566537857,,16255620856.134811,45221572996.6421,5.024619221849122,2.159710526315789,0.1928031753710122,0.20913639795822292,0.35542538335309964,,0.1928031753710122,2.352513701686801,True,570.8,True,1320.0,B
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,264888656.45654535,105868469485.77745,21007019295.15275,48.814696582633424,0.4832555213543765,148417.72321506607,308897920774.1127,52417049475.355736,121.8032092009734,Solar,6655704535.941385,27662723831.09413,3.0736359812326812,2970.0463912556315,1.8426134111380585,2.201005644624325,2.966120161686348,,1.8426134111380585,NH3,3184.5957744820803,,16583520700.242527,44246244531.336655,4.91624939237074,2.159710526315789,0.1892202625263887,0.2052113734268341,0.35150157996670556,,0.1892202625263887,2.348930788842178,True,570.8,True,1217.0,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,257765521.85321942,103021554980.32747,20442118449.432365,47.50201804429951,0.4241536812401878,169098.3419047846,351939950898.2336,59241160930.64119,137.66061978623893,Solar,6655704535.941385,27097822985.37375,3.0108692205970833,2937.9150876831027,1.8815320087497753,2.23981040297421,3.0035534859343587,,1.8815320087497753,NH3,3082.2012854297377,,16933788078.747978,44031611064.12173,4.892401229346858,2.159710526315789,0.18762041971785426,0.20345866120082096,0.34975006587200647,,0.18762041971785426,2.3473309460336433,True,570.8,True,1193.0,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,253989533.841439,101512399862.28104,20142663372.40928,46.80616450507873,0.5020934847990235,142849.26290018612,297308430139.7154,50579590239.09186,117.53344518348257,Solar,6655704535.941385,26798367908.350662,2.9775964342611845,2864.009622011784,1.9214655131039884,2.279477090383257,3.0400162673972266,,1.9214655131039884,NH3,2980.339232915364,,17293189617.935894,44091557526.28656,4.899061947365173,2.159710526315789,0.18394084313111494,0.19942723393678485,0.34572292318761716,,0.18394084313111494,2.343651369446904,True,570.8,True,1202.0,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,221786958.21267977,71757765309.08539,11211654700.519346,26.052888070674197,0.4379007880374721,163789.80392332328,275959728893.7302,36137644615.513565,83.97422463092494,Solar,5370584542.620791,16582239243.140137,1.8424710270155706,2859.7050336983784,2.0772383422725276,2.4352341597746694,3.195584547142657,,2.0772383422725276,NH3,1919.4514100140445,,18695145080.452747,35277384323.59288,3.919709369288098,2.159710526315789,0.18372653803625033,0.1991924253941489,0.34548842984688793,0.0,0.0,2.159710526315789,True,13791.1,True,711.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,230682733.78881794,74635937141.99672,11661349149.898708,27.097857744520937,0.9466925567809941,75762.38314834319,127647547119.27792,18566047758.872154,43.14253132985641,Solar,5370584542.620791,17031933692.5195,1.8924370769466112,2789.2824968468735,1.8104182829959743,2.1681527264304457,2.9253792547697217,,1.8104182829959743,NH3,1379.0048412941962,,16293764546.963768,33325698239.48327,3.7028553599425855,2.159710526315789,0.18022069042841635,0.19535098643578608,0.34165317318223737,0.0,0.0,2.159710526315789,True,13791.1,True,354.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,231634465.84082332,74943864018.19945,11709460595.316832,27.20965588100285,1.089728830475966,65817.91928841527,110892709607.75668,16580983237.343431,38.529772091912825,Solar,5370584542.620791,17080045137.937622,1.8977827931041802,2789.2824968468735,1.7845548649839014,2.1422893084183725,2.8995158367576486,,1.7845548649839014,NH3,1320.6323394275537,,16060993784.855112,33141038922.792732,3.6823376580880813,2.159710526315789,0.18022069042841635,0.19535098643578608,0.34165317318223737,0.0,0.0,2.159710526315789,True,13791.1,True,313.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,243146931.74666876,78668649430.5514,12291432563.046633,28.562003142895616,0.7780426268538925,92184.77463188555,155316660782.2177,21844204042.79189,50.760090113501604,Solar,5370584542.620791,17662017105.667423,1.962446345074158,2789.2824968468735,1.7788787237367552,2.1366131671712263,2.8938396955105024,,1.7788787237367552,NH3,1269.168149125901,,16009908513.630796,33671925619.298218,3.741325068810913,2.159710526315789,0.18022069042841635,0.19535098643578608,0.34165317318223737,0.0,0.0,2.159710526315789,True,13791.1,True,446.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,250004123.50443476,80887250383.45918,12638073622.66023,29.367504290410857,0.7563249539192589,94831.83628790216,159776538011.82416,22372597353.247917,51.98793490022753,Solar,5370584542.620791,18008658165.28102,2.000962018364558,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1225.4876795544535,,15862480586.294672,33871138751.57569,3.7634598612861883,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,492.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,242048760.3609525,78313343035.61986,12235918395.406376,28.433003059098777,0.5869386660900823,122199.62383517307,205886900507.2923,27835619277.611053,64.68253730503393,Solar,5370584542.620791,17606502938.02717,1.9562781042252408,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,8604670379.482927,26211173317.510094,2.912352590834455,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,0.0,0.0,2.159710526315789,True,13791.1,True,24.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,255033404.608511,82514442424.18166,12892311128.711773,29.95828428368173,0.559738474151963,128137.84923252229,215891864378.72778,29020978360.12716,67.43699490520589,Solar,5370584542.620791,18262895671.332565,2.029210630148063,2039.8166085366224,1.7314559442520787,2.1161981133390637,2.8350331481667057,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,8206279450.495826,26469175121.828392,2.9410194579809326,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,0.0,0.0,2.159710526315789,True,13791.1,True,28.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,333999851.5666339,133490250457.88304,26487888988.139637,61.550772430092714,0.10047701120264063,713831.784525069,1485679400314.9407,238990218811.112,555.3493741100872,Solar,6655704535.941385,33143593524.081024,3.6826215026756692,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.8251960061634316,,1.6411551951774015,NH3,3844.098692634074,,14770396756.596613,47913990280.677635,5.323776697853071,2.159710526315789,0.13666003222428003,0.147593421328237,0.29413332651390767,,0.13666003222428003,2.2963705585400693,True,570.8,True,1499.0,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,320385718.7734649,128049068410.03882,25408218933.18661,59.04190787385136,0.14851073137170837,482952.8718097057,1005157165210.8519,162805678266.97202,378.31686994098555,Solar,6655704535.941385,32063923469.128,3.5626581632364442,1925.1745549557504,1.7544008155490307,2.1142291286151074,2.826109996735946,,1.7544008155490307,NH3,3740.21609057429,,15789607339.941277,47853530809.069275,5.317058978785475,2.159710526315789,0.13722692345080786,0.1482152531802423,0.29475015620048867,,0.13722692345080786,2.296937449766597,True,570.8,True,1497.0,B
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,313319017.50963426,125224708706.89807,24847793538.65212,57.739629087554604,0.10972317705468282,653678.5220389792,1360483990311.1956,219141075332.23746,509.22527136458285,Solar,6655704535.941385,31503498074.593506,3.500388674954834,1917.0699666078897,1.754301920709355,2.1140855247424373,2.82546071077752,,1.754301920709355,NH3,3636.6771795985583,,15788717286.384195,47292215360.9777,5.254690595664189,2.159710526315789,0.13682389021362357,0.14777316059436157,0.29431161476036954,,0.13682389021362357,2.2965344165294126,True,570.8,True,1470.0,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,295345550.11391556,118041224483.7848,23422406051.571857,54.427409647143065,0.08159573776167123,879012.6320080628,1829465972658.904,293495963074.1141,682.0061515817486,Solar,6655704535.941385,30078110587.513245,3.3420122875014715,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3533.5123149671062,,16309140902.485779,46387251489.99902,5.154139054444336,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1439.0,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,289970356.8369409,115892912460.77863,22996125853.714058,53.436848433995856,0.06649780267201104,1078587.2815120076,2244835464492.834,359350842577.3822,835.0352851428192,Solar,6655704535.941385,29651830389.65544,3.294647821072827,3785.239409253118,1.7776961491421528,2.141457183904997,2.9377657063341083,,1.7776961491421528,NH3,3430.7554606097683,,15999265342.279375,45651095731.934814,5.0723439702149795,2.159710526315789,0.22983004457766446,0.24967887428560143,0.39607387423822743,,0.22983004457766446,2.3895405708934536,True,570.8,True,1372.0,B
