,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
410,59.0,38.0,1541.030044555664,178.74084,3039,56.107377719345806,27.099780000000003,1238.7655666567198,1736.5389,Turkmenistan,TKM,Asia,Central Asia,,,983056758.2715801,413963633043.8177,67782505476.170975,44.7432903890443,0.5615309098404687,449639.8368139668,959574277673.4552,132618511049.7678,87.54159364835624,Solar,22237936563.49414,90020442039.66512,2.8760524613311538,4722.943958149384,3.157738489613837,4.563558978484309,8.326609766712878,,3.157738489613837,NH3,3598.349591265172,,98837214724.9131,188857656764.57822,6.033790950944991,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1839.2,True,406.0,E
411,59.0,42.0,1542.8550863265991,238.17984,1964,49.17337992674012,30.45685237739235,1553.5555510570937,2262.8603,Turkmenistan,TKM,Asia,Central Asia,,,981893901.3947769,413473955867.62103,67702325616.81219,44.69036359465331,0.7482640355771925,337429.9106489926,720107597829.2144,102547330217.47256,67.69158121714189,Solar,22237936563.49414,89940262180.30634,2.8734908044826306,4722.943958149384,3.578795609613837,5.30040893848431,9.905573966712877,,3.578795609613837,NH3,3379.850511024235,,112016302580.9131,201956564761.21942,6.452286414096468,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1839.2,True,458.0,E
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,995315510.1889951,419125773924.9183,71040969498.03621,46.89420530327425,0.7153726600515361,352944.24957263155,753216676134.4613,110814757899.20688,73.14891736805039,Solar,22789556648.926315,93830526146.96252,2.99778038808187,4722.943958149384,3.7979721696138373,5.68396791848431,10.727486066712878,,3.7979721696138373,NH3,3331.514860144208,,118876528908.9131,212707055055.8756,6.795752557695707,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,503.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,1027597355.3218377,432719607424.46643,73345096734.01904,48.41516168115746,0.9011586270191289,280180.0472152692,597930931409.7574,90467374670.3425,59.7175921305036,Solar,22789556648.926315,96134653382.94536,3.0713946767714173,4722.943958149384,3.8969060096138373,5.85710213848431,11.098487966712877,,3.8969060096138373,NH3,3285.9311855860856,,121973158100.9131,218107811483.85846,6.968300686385255,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1467.2,True,525.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,1060957519.4674716,446767519340.50415,65809414195.40716,43.44085113102155,1.1347003523209853,222513.95811256694,474865999732.2896,64361707585.58528,42.48521874791097,Wind,20060839430.19653,84422547015.78181,2.697205974945106,2171.2359520000964,4.018647030128555,6.075816717330824,11.497773015404483,,4.018647030128555,NH3,3203.4937419964667,,125783652043.02377,210206199058.8056,6.715853005073662,0.5424,0.15681923284833738,0.16022643170599637,0.20038813780916848,,0.15681923284833738,0.6992192328483373,True,12210.7,True,489.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,1069983451.5408885,450568324941.2792,66369277612.57512,43.810417456086874,0.8299893012039713,304204.7244469452,649201882987.968,83541256794.87323,55.14565574081354,Solar,20060839430.19653,86430117042.77165,2.7613455924208195,2171.2359520000964,3.9152490301285554,5.894870217330824,11.110030515404485,,3.9152490301285554,NH3,3166.8727152894503,,122547294643.02379,208977411685.79544,6.676594622549375,2.1879999999999997,0.17754623477539408,0.2016264317059964,0.38512461132294395,,0.17754623477539408,2.365546234775394,True,12210.7,True,482.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,1108268592.8587267,466690136889.75055,68744040669.79907,45.37800060055916,0.8546265190234387,295435.0948004482,630486657279.4802,81482302632.7376,53.78653832066222,Solar,20060839430.19653,88804880099.9956,2.837216616613278,1511.6031305582126,3.8025100582504736,5.700098254927514,10.663550776289142,,3.8025100582504736,NH3,3133.466701254023,,119018564823.23982,207823444923.2354,6.639726674863752,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,12210.7,True,473.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,1175103532.6215644,494834223429.7117,72889699805.88338,48.11455377569996,0.7498025363315084,336737.5467973015,718630027363.9698,91179388926.3758,60.18759335567278,Solar,20060839430.19653,92950539236.07991,2.969665790290093,1511.6031305582126,3.6685909382504747,5.465739794927515,10.161354076289145,,3.6685909382504747,NH3,3076.719114683626,,114826896367.23985,207777435603.31976,6.638256728540568,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,12210.7,True,472.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,828270928.7329754,296466032027.3524,56886374376.58314,37.55074484235679,0.44729270493908496,564477.4973494187,1032556108436.9326,169381601709.63312,111.80894153462437,Solar,25307031661.694813,82193406038.27795,2.625987413363513,1511.6031305582126,1.8935666182504745,2.359447234927514,3.5050128762891433,,1.8935666182504745,NH3,4508.400920161995,,59268635151.23985,141462041189.51782,4.519554031613987,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,1577.0,True,170.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,813019733.1865889,291007116024.79877,55838908880.15508,36.85931196377042,0.4925672333955432,512593.3061485514,937648270999.0786,154926775333.28806,102.26729816312945,Solar,25307031661.694813,81145940541.8499,2.592522062039933,1347.9411660896708,1.9520326117104196,2.4625508897230683,3.716996815179064,,1.9520326117104196,NH3,4430.872427366678,,61098620746.53613,142244561288.38605,4.544554673750353,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,173.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,767609710.3098354,274753341046.681,52720108651.626236,34.80058924010921,1.3542570265979743,186439.25171349326,341039260401.2217,64060942799.67916,42.28668365305044,Solar,25307031661.694813,78027140313.32104,2.49287988221473,1236.4934813745258,2.0903622100851345,2.7052187775473384,4.230323904026484,,2.0903622100851345,NH3,4354.528715771403,,65428337175.66471,143455477488.98575,4.583242092299864,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,181.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,793133176.1425436,283889048188.5263,54473082687.51135,35.95772891473567,0.8030935924258379,314392.58020226663,575094632929.4502,99708470587.48334,65.81764752428073,Solar,25307031661.694813,79780114349.20616,2.5488854424666507,1236.4934813745258,2.3387466900851344,3.1398916175473377,5.161765704026484,,2.3387466900851344,NH3,4205.663235862469,,73202771399.6647,152982885748.87085,4.887632132551785,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,218.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,807640747.7562047,289081796166.8166,55469475439.54513,36.615448630650555,1.1660381474475885,216533.79627360392,396088940790.75604,72445219521.0306,47.82115195589906,Solar,25307031661.694813,80776507101.23994,2.5807190767169312,1236.4934813745258,2.5892974100851345,3.578355377547338,6.101330904026484,,2.5892974100851345,NH3,4062.3764941545887,,81045008935.6647,161821516036.90466,5.170016486802066,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,250.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,796787418.9439578,285197024631.76215,54724059290.519966,36.123398787077846,2.5132741228718345,100461.2526619892,183766191893.3,40107653373.54902,26.475096621306093,Wind,25307031661.694813,65414685035.243835,2.0899260394646593,1236.4934813745258,2.7012220500851347,3.774223497547338,6.5210483040264835,,2.7012220500851347,NH3,3993.020506418251,,84548250167.66472,149962935202.90857,4.791148089549794,0.5424,0.10541276937686246,0.10381802046110454,0.14498634035210267,,0.10381802046110454,0.6462180204611045,True,1577.0,True,211.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,847725864.1822463,303429607973.2288,58222556419.2542,38.43275976239948,0.44850080439402285,562956.9985003833,1029774774580.7294,168957993933.16898,111.52931767563238,Solar,25307031661.694813,83529588080.94902,2.668676935493579,1236.4934813745258,2.8447541300851347,4.0254046375473385,7.059293604026484,,2.8447541300851347,NH3,3925.301431128425,,89040804271.66472,172570392352.61374,5.513431065578714,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,316.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,808427326.7012681,289363339235.1891,55523498371.88934,36.65110921493501,1.9108376032304757,132134.0265859385,241702808215.2642,48931621471.18147,32.299805581272594,Wind,25307031661.694813,74238653132.87628,2.3718419531270376,1209.0476296623867,2.9212200012089227,4.159373336326439,7.344641680461323,,2.9212200012089227,NH3,3859.308168214352,,91434186037.83928,165672839170.71558,5.29306195433596,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,1577.0,True,273.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,880455145.3676573,315144518864.7524,60470432178.262024,39.91658449176328,0.4057496974047077,622271.9777282506,1138275192066.1619,185483022201.14362,122.43750310322898,Solar,25307031661.694813,85777463839.95683,2.740494052394787,1209.0476296623867,2.9856755212089228,4.2721704963264395,7.586349880461324,,2.9856755212089228,NH3,3795.1334977602733,,93451643813.83928,179229107653.7961,5.72616957360371,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1577.0,True,349.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,931015159.9261304,392048998981.0122,64194197990.20116,42.37464551936813,0.5337118555655187,473076.7436281379,1009590871146.2731,138899376629.54202,91.68759844053946,Solar,22237936563.49414,86432134553.6953,2.7614100496388274,1118.08301183642,3.08326073358731,4.443478277919822,7.947443553000489,,3.08326073358731,NH3,3732.8739803738235,,96506060961.2828,182938195514.9781,5.844670783226137,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1839.2,True,374.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,973373783.4978137,409886147809.8342,67114857056.98668,44.30257509108513,0.7110789511240952,355075.4332799868,757764825339.9796,107276160545.16435,70.81308619937975,Solar,22237936563.49414,89352793620.48082,2.85472184090993,1118.08301183642,3.54490833358731,5.251361577919822,9.678622053000488,,3.54490833358731,NH3,3453.9209756909863,,110955630841.2828,200308424461.7636,6.39963017449724,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1839.2,True,450.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,985156878.721622,414847990415.87573,70315893860.38399,46.41558224882106,0.7487596532342227,337206.5596430918,719630945489.7031,106413956436.9617,70.24394452311786,Solar,22789556648.926315,93105450509.3103,2.9746150322463354,1118.08301183642,3.69181385358731,5.508446237919823,10.229517753000488,,3.69181385358731,NH3,3405.36138517786,,115553773617.2828,208659224126.5931,6.666428885833645,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1467.2,True,479.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,1154189600.6834877,486027400045.9436,71592443710.22154,47.2582339068872,0.8753643292094175,288436.0925406901,615550119215.0804,79839060510.27438,52.7018327768294,Solar,20060839430.19653,91653283140.41808,2.928219908639555,1118.08301183642,4.19758713358731,6.393549477919822,12.126167553000485,,4.19758713358731,NH3,3146.522729844388,,131384477281.28279,223037760421.70087,7.125807042226865,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,12210.7,True,557.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,842050281.38385,301398125938.4106,57832752411.0793,38.17544980004179,0.5226600781853818,483080.0690637642,883661932527.2358,146704449650.05807,96.83973388037526,Solar,25307031661.694813,83139784072.77411,2.656223133315467,1118.08301183642,1.8337890535873103,2.256902837919822,3.261924753000488,,1.8337890535873103,NH3,4579.592740582146,,57397597377.282814,140537381450.05692,4.490012186902777,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1577.0,True,164.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,769459716.7836623,275415520605.9218,52847168720.03912,34.88446170097374,0.951985323588203,265221.17559018586,485149091378.12897,86009420840.38507,56.77489295829818,Solar,25307031661.694813,78154200381.73393,2.496939309320573,1118.08301183642,2.0121403335873103,2.5690175779198223,3.9307420530004875,,2.0121403335873103,NH3,4502.460223694486,,62979992441.282814,141134192823.01675,4.509079642907883,2.1879999999999997,0.11961876100531346,0.13807236626082403,0.3220390393688865,,0.11961876100531346,2.307618761005313,True,1577.0,True,168.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,771175358.0377296,276029606332.3807,52965000467.22368,34.9622425390276,0.5939098601883981,425126.2415252269,777651367158.0106,130558635375.51279,86.18186793725927,Solar,25307031661.694813,78272032128.91849,2.50070390188238,4722.943958149384,2.113206169613837,2.7356274184843095,4.409613566712878,,2.113206169613837,NH3,4426.496541663708,,66143353108.9131,144415385237.8316,4.613910071496218,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,186.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,757246085.3614233,271043851000.2593,52008325793.79285,34.330740761091576,1.784153821952263,141516.19863717235,258864907869.1872,51545474841.44111,34.02521244781316,Wind,25307031661.694813,76852506503.13593,2.4553516454676014,4722.943958149384,2.256573689613837,2.9865205784843094,4.947241766712877,,2.256573689613837,NH3,4351.765536067539,,70630756484.9131,147483262988.049,4.711925335081439,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,1577.0,True,200.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,831923408.205979,297773377316.02405,57137229872.64879,37.71633477190135,0.6165017126948195,409547.38886776223,749154147074.9457,126218399841.44612,83.31687471381072,Solar,25307031661.694813,82444261534.3436,2.6340019659534697,4722.943958149384,2.3386850496138374,3.1302154584843094,5.255159366712878,,2.3386850496138374,NH3,4278.3344574908315,,73200842052.91312,155645103587.2567,4.972687015567307,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,227.0,E
