,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
505,-98.0,49.0,1468.0299401283264,314.43866,4035,-92.02496519148914,46.726035,513.3947700940276,618.3552,United States of America,USA,North America,North America,,,17291766.85487434,12104236798.412037,1438267044.2923422,56.65852249287085,0.9878381842606189,4282.892998930166,10278943197.432398,1056091593.1314025,41.603254083742314,Wind,505642602.263038,1561734195.3944404,3.1234683907888807,6194.147351283797,2.1367340177325413,2.942909718374559,5.018359264181089,,2.1367340177325413,NH3,6643.26027483192,,1068367008.8662707,2630101204.260711,5.2602024085214225,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,653.0,C
506,-98.0,50.0,1497.960033416748,275.62152,4035,-92.02496519148914,46.726035,572.8967594147526,706.3993,Canada,CAN,North America,North America,,,16946267.520083982,11862387264.058788,1409529650.8712747,55.52645299437577,0.8658905424032521,4886.073973857278,11726577537.257467,1176225618.8414474,46.33576632815705,Wind,505642602.263038,1681868221.1044853,3.3637364422089706,6194.147351283797,2.2071692977325417,3.066171458374559,5.282491564181089,,2.2071692977325417,NH3,6563.944154079601,,1103584648.8662708,2785452869.970756,5.570905739941512,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,84.4,True,1244.0,C
507,-98.0,51.0,1431.1650013923645,138.8494,4035,-92.02496519148914,46.726035,646.190454544017,787.5600999999999,Canada,CAN,North America,North America,,,17737180.154613573,12416026108.229502,1475314922.365245,58.11797193338799,0.4362082549953506,9699.049009264592,23277717622.23502,2134813655.732524,84.09800392174157,Solar,505642602.263038,1980957524.628283,3.9619150492565662,6194.147351283797,2.2720979377325414,3.179796578374559,5.525973964181088,,2.2720979377325414,NH3,6485.19332096045,,1136048968.8662708,3117006493.4945536,6.234012986989107,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,2609.0,C
508,-98.0,54.0,1397.94997215271,178.19664,4035,-92.02496519148914,46.726035,913.253320868496,1438.4382,Canada,CAN,North America,North America,,,18158612.22958067,12711028560.706469,1510368128.316958,59.49884405010923,0.5598212551183851,7557.421596203963,18137811830.88951,1708271152.9073112,67.29495744550213,Solar,505642602.263038,2016010730.5799959,4.032021461159991,6194.147351283797,2.7928004177325416,4.09102591837456,7.47860826418109,,2.7928004177325416,NH3,6252.595206800039,,1396400208.8662708,3412410939.4462667,6.824821878892533,2.3155633802816897,1.817155127724493,2.368701860926906,1.1615128924251399,,1.1615128924251399,3.47707627270683,False,84.4,True,3290.0,C
509,-97.0,19.0,1557.8200459480286,7.0087967,3755,-96.09300126937384,19.167505,97.23588166096154,128.832,Mexico,MEX,North America,North America,,,16295098.73537796,11406569114.764572,1355367770.759494,53.39282133344914,0.02201878422322439,192145.27017269353,461148648414.4645,38472165022.95104,1515.5572367124678,Solar,505642602.263038,1861010373.022532,3.722020746045064,9361.698097216587,1.7551240416790372,2.271636501265271,3.628928210677884,,1.7551240416790372,NH3,9124.654218434702,,877562020.8395187,2738572393.8620505,5.477144787724101,2.3155633802816897,2.082390792299584,2.655023360343706,1.4610928052402463,,1.4610928052402463,3.776656185521936,False,22.4,True,1072.0,C
510,-97.0,20.0,1391.7449867725372,23.810825,3651,-97.26476017558406,21.00239,114.35999054528652,153.43570000000005,Mexico,MEX,North America,North America,,,18239570.97164883,12767699680.154182,1517101985.6284323,59.76411495891578,0.07480391289591219,56558.60876332437,135740661031.9785,11467713382.77689,451.754560613984,Solar,505642602.263038,2022744587.8914702,4.04548917578294,9396.981383874145,1.7748991060846921,2.306209733401925,3.703506416668774,,1.7748991060846921,NH3,9037.084223153603,,887449553.0423461,2910194140.9338164,5.820388281867633,2.3155633802816897,2.0853509570210265,2.658212690002628,1.46446898385732,,1.46446898385732,3.78003236413901,False,22.4,True,1771.0,C
511,-97.0,29.0,1497.5950598716736,222.20259,3687,-96.47890615616149,28.549395,71.29766570399556,105.6432,United States of America,USA,North America,North America,,,16950397.434436876,11865278204.105814,1409873162.309948,55.53998514798512,0.6980700243526248,6060.717543872838,14545722105.294811,1410176400.9552903,55.55193081111911,Solar,505642602.263038,1915515764.572986,3.831031529145972,9401.913262660964,1.7366779544083695,2.2393180941496875,3.5602359907334846,,1.7366779544083695,NH3,8254.794405970011,,868338977.2041848,2783854741.7771707,5.567709483554341,2.3155633802816897,2.0857647372904284,2.6586584927828985,1.464940973827982,,1.464940973827982,3.780504354109672,False,264.6,True,1240.0,C
512,-97.0,30.0,1517.3050236701963,187.83504,3687,-96.47890615616149,28.549395,168.57085292218258,217.9293,United States of America,USA,North America,North America,,,16730209.855412593,11711146898.788815,1391558750.5363543,54.818514461761886,0.5901011817507449,7169.626793312809,17207104303.95074,1631035045.076859,64.25234879355558,Solar,505642602.263038,1897201352.7993922,3.7944027055987846,9401.913262660964,1.8265068344083695,2.396518634149688,3.8970942907334845,,1.8265068344083695,NH3,8168.730081604998,,913253417.2041848,2810454770.003577,5.620909540007154,2.3155633802816897,2.0857647372904284,2.6586584927828985,1.464940973827982,,1.464940973827982,3.780504354109672,False,264.6,True,1354.0,C
513,-97.0,31.0,1550.1550793647766,225.23886,3161,-95.13121109316674,29.72229,228.7710217299603,272.2596,United States of America,USA,North America,North America,,,16375672.214083487,11462970549.85844,1362069583.248568,53.656829881209504,0.70760874787894,5979.0177214845735,14349642531.562977,1393904454.439597,54.91092019259672,Solar,505642602.263038,1867712185.511606,3.735424371023212,9286.178559690668,1.8696678782941223,2.4721594316862756,4.057562662963901,,1.8696678782941223,NH3,8082.881838288675,,934833939.1470611,2802546124.658667,5.605092249317334,2.3155633802816897,2.0760553472016827,2.6481969922902664,1.4538694427585321,,1.4538694427585321,3.769432823040222,False,264.6,True,1315.0,C
514,-97.0,32.0,1567.67502784729,251.83795,3161,-95.13121109316674,29.72229,309.36201462021023,383.0889,United States of America,USA,North America,North America,,,16192661.750523806,11334863225.366665,1346847430.376182,53.05717441782902,0.7911722536151138,5347.514683577208,12834035240.5853,1268129595.2423182,49.95619518714898,Wind,505642602.263038,1773772197.505356,3.547544395010712,9286.178559690668,1.9583313182941222,2.6273204516862756,4.390050562963901,,1.9583313182941222,NH3,7997.2628924167575,,979165659.1470611,2752937856.652417,5.505875713304834,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,1118.0,C
515,-97.0,34.0,1590.669927597046,199.28929,3161,-95.13121109316674,29.72229,506.197599510838,584.3059000000001,United States of America,USA,North America,North America,,,15958578.847983811,11171005193.588667,1327377255.5131276,52.29017405805836,0.6260857694031259,6757.548965661843,16218117517.588423,1548962548.7625604,61.0192173685373,Solar,505642602.263038,1833019857.7761655,3.6660397155523308,9286.178559690668,2.119304918294122,2.9090242516862754,4.993701562963901,,2.119304918294122,NH3,7826.767759174154,,1059652459.1470611,2892672316.9232264,5.785344633846453,2.3155633802816897,2.0760553472016827,2.6481969922902664,1.4538694427585321,,1.4538694427585321,3.769432823040222,False,264.6,True,1696.0,C
516,-97.0,35.0,1598.700041770935,380.3927,3161,-95.13121109316674,29.72229,611.0830929276666,702.7104,United States of America,USA,North America,North America,,,15878420.465013878,11114894325.509714,1320709969.1960604,52.02752562064817,1.1950389117991862,3540.307517749376,8496738042.598502,908192725.3017945,35.776984641743816,Wind,505642602.263038,1413835327.5648324,2.827670655129665,9286.178559690668,2.214028518294122,3.0747905516862755,5.3489150629639015,,2.214028518294122,NH3,7741.920075545281,,1107014259.147061,2520849586.7118936,5.041699173423787,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,334.0,C
517,-97.0,36.0,1595.7800793647766,350.7365,3161,-95.13121109316674,29.72229,717.8018262188721,834.2040999999999,United States of America,USA,North America,North America,,,15907474.83875031,11135232387.125217,1323126607.622219,52.12272571799381,1.1018712117457965,3839.654941835204,9215171860.40449,967812992.9100496,38.125641858578916,Wind,505642602.263038,1473455595.1730876,2.9469111903461753,9286.178559690668,2.319223478294122,3.2588817316862753,5.743396162963901,,2.319223478294122,NH3,7657.358745544857,,1159611739.147061,2633067334.3201485,5.266134668640298,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,672.0,C
518,-97.0,37.0,1608.919997215271,359.73257,3161,-95.13121109316674,29.72229,825.6508326218639,962.9123,United States of America,USA,North America,North America,,,15777559.794527002,11044291856.168901,1312320740.9787247,51.69704368578356,1.1301331991689763,3743.6341544136044,8984721970.592651,948688776.0923705,37.372270033073356,Wind,505642602.263038,1454331378.3554084,2.9086627567108168,9286.178559690668,2.422190038294122,3.4390732116862757,6.1295207629639,,2.422190038294122,NH3,7573.099202677338,,1211095019.147061,2665426397.5024695,5.3308527950049385,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,799.0,C
519,-97.0,38.0,1601.6200041770935,367.02734,3161,-95.13121109316674,29.72229,934.2455543417586,1060.1676,United States of America,USA,North America,North America,,,15849472.031111892,11094630421.778324,1318302142.4647298,51.9326726477198,1.153050395010603,3669.2283891085153,8806148133.860437,933869568.435469,36.78848803397444,Wind,505642602.263038,1439512170.698507,2.879024341397014,9286.178559690668,2.499994278294122,3.5752306316862756,6.421286662963901,,2.499994278294122,NH3,7489.157399771851,,1249997139.147061,2689509309.845568,5.379018619691136,0.5849154929577465,2.0280880876795173,2.5527969922902662,1.0170783697978825,,1.0170783697978825,1.601993862755629,True,264.6,True,878.0,C
520,-97.0,39.0,1581.179919242859,324.59268,4035,-92.02496519148914,46.726035,949.2136806690634,1179.5764,United States of America,USA,North America,North America,,,16054359.881340748,11238051916.938524,1335343977.763186,52.60401196012994,1.0197379788970224,4148.914065181579,9957393756.43579,1029407348.5338303,40.552065517101205,Wind,505642602.263038,1535049950.7968683,3.0700999015937365,6194.147351283797,2.5857109777325413,3.728619398374559,6.702022864181089,,2.5857109777325413,NH3,7405.549836230619,,1292855488.8662708,2827905439.6631393,5.655810879326278,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1432.0,C
521,-97.0,40.0,1561.469955444336,323.17105,4035,-92.02496519148914,46.726035,848.7006177002738,1062.4371,United States of America,USA,North America,North America,,,16257009.21888733,11379906453.22113,1352199621.618849,53.26801652056106,1.0152717965328997,4167.165145228767,10001196348.54904,1033042369.8802676,40.695262108816564,Wind,505642602.263038,1538684972.1433055,3.077369944286611,6194.147351283797,2.4919995377325415,3.564624378374559,6.350604964181089,,2.4919995377325415,NH3,7322.293586152861,,1245999768.8662708,2784684741.0095763,5.569369482019153,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1243.0,C
522,-97.0,41.0,1536.2850403785706,372.4669,4035,-92.02496519148914,46.726035,751.1176528629874,962.3161,United States of America,USA,North America,North America,,,16523516.6609569,11566461662.66983,1374366753.1910207,54.141259725130396,1.1701392767453642,3615.6424517372766,8677541884.169464,923196993.1298053,36.36805682795294,Wind,505642602.263038,1428839595.3928432,2.8576791907856864,6194.147351283797,2.4119027377325417,3.4244549783745595,6.050241964181089,,2.4119027377325417,NH3,7239.406327346823,,1205951368.8662708,2634790964.2591143,5.269581928518228,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,675.0,C
523,-97.0,42.0,1516.2099289894104,307.64355,4035,-92.02496519148914,46.726035,657.7798253742261,801.2632,United States of America,USA,North America,North America,,,16742293.382548777,11719605367.784143,1392563814.912057,54.85810756984534,0.9664907166042843,4377.491858701354,10505980460.883251,1074932608.2235417,42.34546957259941,Wind,505642602.263038,1580575210.4865797,3.161150420973159,6194.147351283797,2.2830604177325413,3.1989809183745592,5.567083264181089,,2.2830604177325413,NH3,7156.906371236772,,1141530208.8662705,2722105419.35285,5.4442108387057,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1011.0,C
524,-97.0,43.0,1493.9449763298037,292.72318,4035,-92.02496519148914,46.726035,570.7847939063338,718.1625,United States of America,USA,North America,North America,,,16991811.521089245,11894268064.762472,1413317837.252739,55.67568330883867,0.9196169918234426,4600.616649173404,11041479958.016169,1119371807.119622,44.096089779195026,Wind,505642602.263038,1625014409.38266,3.25002881876532,6194.147351283797,2.2165798577325417,3.0826399383745593,5.317781164181089,,2.2165798577325417,NH3,7074.812693664925,,1108289928.8662708,2733304338.248931,5.466608676497861,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,1056.0,C
525,-97.0,44.0,1507.0850682258606,370.2421,4035,-92.02496519148914,46.726035,493.5114950631324,579.2613,United States of America,USA,North America,North America,,,16843661.97759305,11790563384.315134,1400995290.4692984,55.1902537796913,1.1631498614096576,3637.368995873195,8729685590.095669,927524213.8484797,36.53852164767719,Wind,505642602.263038,1433166816.1115177,2.8663336322230353,6194.147351283797,2.1054588977325417,2.8881782583745594,4.901077564181089,,2.1054588977325417,NH3,6993.144966580058,,1052729448.8662709,2485896264.9777884,4.971792529955577,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,263.0,C
526,-97.0,45.0,1534.82497215271,445.49713,4035,-92.02496519148914,46.726035,431.2333777949827,531.1479,United States of America,USA,North America,North America,,,16539235.366407923,11577464756.485546,1375674178.6391478,54.19276392558776,1.3995705108033372,3022.931114072459,7255034673.773902,805148178.5327193,31.717688564528945,Wind,505642602.263038,1310790780.7957573,2.6215815615915146,6194.147351283797,2.0669681777325417,2.820819498374559,4.756737364181089,,2.0669681777325417,NH3,6911.923590595056,,1033484088.8662709,2344274869.6620283,4.688549739324056,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,126.0,C
527,-97.0,46.0,1497.5950598716736,357.42325,4035,-92.02496519148914,46.726035,391.1958479075494,450.9586,United States of America,USA,North America,North America,,,16950397.434436876,11865278204.105814,1409873162.309948,55.53998514798512,1.1228782564221882,3767.8218624753226,9042772469.940775,953506180.591086,37.56204495855114,Wind,505642602.263038,1459148782.854124,2.918297565708248,6194.147351283797,2.0028167377325414,2.7085544783745594,4.516169464181089,,2.0028167377325414,NH3,6831.169728384584,,1001408368.8662707,2460557151.7203946,4.92111430344079,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,214.0,C
528,-97.0,47.0,1468.0299401283264,297.35376,4035,-92.02496519148914,46.726035,380.5029841957858,443.9342,United States of America,USA,North America,North America,,,17291766.85487434,12104236798.412037,1438267044.2923422,56.65852249287085,0.9341643879333026,4528.97294961726,10869535079.081425,1105102713.0960903,43.53397873876377,Wind,505642602.263038,1610745315.3591282,3.2214906307182565,6194.147351283797,1.9971972177325417,2.6987203183745594,4.495096264181089,,1.9971972177325417,NH3,6750.905338881021,,998598608.8662708,2609343924.225399,5.218687848450799,0.5849154929577465,1.769277189923524,2.273301860926906,0.72961331892454,,0.72961331892454,1.3145288118822864,True,264.6,True,577.0,C
