,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2965,34.0,18.0,1839.9649596214288,207.47852,6904,37.23307465110555,19.611759998333333,384.6638356340543,530.0356999999999,Sudan,SDN,Africa,Sub-Saharan Africa,,,233886032.9990743,93477601792.94078,16124883487.147472,37.46991821143545,0.6518129942096831,110037.21135920369,229017566503.06302,34103329253.187187,79.24701960625653,Solar,5415626413.831844,21540509900.979317,2.393389988997702,5492.991311273926,2.063199047609356,2.815173128564991,4.731918307203924,,2.063199047609356,NH3,4565.437959610794,,18568791428.484203,40109301329.46352,4.456589036607058,2.159710526315789,0.31503288618065145,0.3428340626803897,0.49029965452801405,,0.31503288618065145,2.4747434124964407,True,1987.0,True,3056.0,C
2966,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,212053863.0590332,68608684031.291664,9514568533.821789,22.1093135378969,0.6376896816921314,112474.27435269936,189501235818.19708,22743856284.905373,52.85064140074629,Solar,4419631974.887917,13934200508.709705,1.548244500967745,5898.8971628803065,1.7137314915946296,2.203043883199317,3.4276921625358407,,1.7137314915946296,NH3,3614.8277260394025,,15423583424.351665,29357783933.06137,3.2619759925623746,2.159710526315789,0.33531003966506767,0.3649755904000752,0.5128669087965123,,0.33531003966506767,2.495020565980857,True,4163.6,True,23.0,C
2967,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,204088536.71375683,66031553152.62876,9157175170.111692,21.27882691030663,1.2856350611859797,55788.52535676979,93994778454.23392,13016312645.511671,30.246430656726197,Solar,4419631974.887917,13576807144.999609,1.5085341272221788,5898.8971628803065,1.7632514115946296,2.289703743199317,3.613391862535841,,1.7632514115946296,NH3,3524.050026172063,,15869262704.351667,29446069849.351276,3.2717855388168084,2.159710526315789,0.33531003966506767,0.3649755904000752,0.5128669087965123,,0.33531003966506767,2.495020565980857,True,4163.6,True,30.0,C
2968,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,219026470.19012383,70864626897.0821,9827419936.060606,22.836296555390632,0.6154232667686951,116543.66690930363,196357514046.65384,23442183366.779774,54.473366840190266,Solar,4419631974.887917,14247051910.948523,1.5830057678831693,6208.967506406752,1.8240525398082965,2.3956980254113738,3.8460217394271696,,1.8240525398082965,NH3,3434.3108319455932,,16416472858.274668,30663524769.22319,3.407058307691466,2.159710526315789,0.35080637945573523,0.3818894414299954,0.5301506765386252,,0.35080637945573523,2.5105169057715244,True,4163.6,True,183.0,C
2969,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,228050183.5736087,73784192197.07431,10232301687.226017,23.77713349933276,0.39629540418095777,180985.40496264648,304931577490.5931,34500691549.449875,80.1703833473427,Solar,4419631974.887917,14651933662.113934,1.6279926291237703,6208.967506406752,2.0753662198082963,2.8354969654113735,4.788448039427169,,2.0753662198082963,NH3,3345.695840208074,,18678295978.274666,33330229640.3886,3.7033588489320666,2.159710526315789,0.35080637945573523,0.3818894414299954,0.5301506765386252,,0.35080637945573523,2.5105169057715244,True,4163.6,True,890.0,C
2970,34.0,37.0,1766.2350821495056,222.36522,2735,34.65860065068493,36.80702,62.48185020830505,113.5071,Turkey,TUR,Asia,Non-EU Europe,,,243649392.77473313,111291130606.71594,14131912595.952002,32.83878668416658,0.6985809415658781,102670.54244245018,254387513564.91623,26530030597.418865,61.64869826343282,Solar,4074562810.5945277,18206475406.546528,2.022941711838503,6208.967506406752,1.7329129398082965,2.236203725411374,3.5042482394271697,,1.7329129398082965,NH3,2843.5564858325365,,15596216458.27467,33802691864.821198,3.7558546516468,2.159710526315789,0.35080637945573523,0.3818894414299954,0.5301506765386252,,0.35080637945573523,2.5105169057715244,True,896.7,True,1068.0,C
2971,34.0,38.0,1696.5199136734009,164.21046,2735,34.65860065068493,36.80702,144.6738516451216,227.3603,Turkey,TUR,Asia,Non-EU Europe,,,253661688.13860655,115864422000.2392,14712635910.530224,34.18823240996444,0.5158823747786005,139031.08095388548,344478271476.2238,34706343040.5468,80.64826243140575,Solar,4074562810.5945277,18787198721.124752,2.087466524569417,6489.519620553192,1.8250579671504124,2.397102565444269,3.8538649113044245,,1.8250579671504124,NH3,2766.009178006273,,16425521704.353712,35212720425.47846,3.912524491719829,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,896.7,True,1628.0,C
2972,34.0,39.0,1605.2699136734009,61.388927,2735,34.65860065068493,36.80702,250.2035521518336,372.5651,Turkey,TUR,Asia,Non-EU Europe,,,268080838.99011692,122450621876.94907,15548961325.590004,36.13162908166209,0.1928590020749601,371896.99956369615,921451769618.2504,87070377949.18857,202.3282799528628,Solar,4074562810.5945277,19623524136.184532,2.18039157068717,6489.519620553192,1.9412218071504124,2.6003892854442694,4.289479311304425,,1.9412218071504124,NH3,2690.6404906706507,,17470996264.35371,37094520400.53824,4.1216133778375825,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,896.7,True,2274.0,C
2973,34.0,40.0,1557.8200459480286,187.68858,1735,34.067425941,42.029324979,225.4364110090296,371.9458,Turkey,TUR,Asia,Non-EU Europe,,,276246352.3193839,126180363207.51137,16022569403.804958,37.23216763557686,0.5896410640907003,121639.5678295119,301387199045.97064,30795552634.653404,71.56063108401085,Solar,4074562810.5945277,20097132214.399487,2.2330146904888317,6489.519620553192,1.9407263671504125,2.599522265444269,4.287621411304424,,1.9407263671504125,NH3,2617.6415104541397,,17466537304.353714,37563669518.753204,4.173741057639244,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,896.7,True,2399.0,C
2974,34.0,41.0,1437.7349603176117,20.589432,1735,34.067425941,42.029324979,114.4592813866155,170.3859,Turkey,TUR,Asia,Non-EU Europe,,,299319497.0845604,136719426483.335,17360835267.806877,40.34193971605585,0.06468360831278659,1108838.6390520523,2747377169953.77,252784785476.8095,587.4042590423018,Solar,4074562810.5945277,21435398078.401405,2.381710897600156,6489.519620553192,1.7794784471504124,2.317338405444269,3.6829417113044247,,1.7794784471504124,NH3,2547.218957117177,,16015306024.353712,37450704102.75512,4.161189344750568,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,896.7,True,2372.0,C
2975,34.0,45.0,1353.7850403785706,199.45084,16553,36.51019271920032,45.30485094990581,200.27285344893968,260.344,Russia,RUS,Europe,Russia,,,317880677.0850545,133097773207.13982,24147386965.942604,56.11207146736494,0.6265932936963133,114466.08977798624,249579812092.15115,38971368612.01825,90.55904159828125,Solar,5679190759.826677,29826577725.76928,3.3140641917521423,6489.519620553192,1.8514449271504123,2.4432797454442694,3.9528160113044244,,1.8514449271504123,NH3,2295.9749545744157,,16663004344.35371,46489582070.122986,5.165509118902555,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,22456.9,True,4299.0,C
2976,34.0,46.0,1347.5799679756165,212.05986,2941,32.00665059259259,46.905730000000005,183.26833329936855,256.7813,Russia,RUS,Europe,Russia,,,319344391.7911851,133710635774.89001,24258576125.78958,56.37044534825439,0.66620569829728,107659.96807568756,234739866228.44,36858846098.047585,85.65010406199524,Solar,5679190759.826677,29937766885.616257,3.326418542846251,6489.519620553192,1.8485947671504124,2.4382919654442694,3.9421279113044245,,1.8485947671504124,NH3,2242.072004923558,,16637352904.353712,46575119789.96997,5.175013309996663,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,22456.9,True,4309.0,C
2977,34.0,47.0,1284.435019493103,220.44872,2941,32.00665059259259,46.905730000000005,152.09677571783945,244.9785,Ukraine,UKR,Europe,Non-EU Europe,,,335043889.90654474,153037169048.25464,19432886386.647556,45.156832550150256,0.6925600792452734,103563.1223340048,256599064939.5269,26730743028.32823,62.115100292085415,Solar,4074562810.5945277,23507449197.242085,2.611938799693565,2148.927533293021,1.8129511778148328,2.3841463697970084,3.7228051934868978,,1.8129511778148328,NH3,2192.2908243501474,,16316560600.333496,39824009797.57558,4.424889977508398,2.159710526315789,0.14835548974529753,0.16042062729005224,0.3068675098447557,,0.14835548974529753,2.308066016061087,True,762.7,True,2975.0,C
2978,34.0,48.0,1253.0450320243835,232.4195,2941,32.00665059259259,46.905730000000005,193.37308556655205,263.25120000000004,Ukraine,UKR,Europe,Non-EU Europe,,,343437062.7270351,156870897841.6342,19919698946.90521,46.28805479009343,0.730167393751013,98229.0976348145,243382915026.99033,25531292901.75144,59.32789887277898,Solar,4074562810.5945277,23994261757.499737,2.6660290841666376,2148.927533293021,1.8275693378148328,2.4097281497970084,3.777623293486898,,1.8275693378148328,NH3,2146.9215385509538,,16448124040.333494,40442385797.83323,4.493598421981471,2.159710526315789,0.14835548974529753,0.16042062729005224,0.3068675098447557,,0.14835548974529753,2.308066016061087,True,762.7,True,3144.0,C
2979,34.0,49.0,1225.3050410747528,204.5507,2941,32.00665059259259,46.905730000000005,276.3682846908816,391.1544,Ukraine,UKR,Europe,Non-EU Europe,,,351212221.3140424,160422337801.89944,20370666053.040543,47.33598177799429,0.6426149764066498,111612.22013776912,276542370273.5585,28540725531.974983,66.32101572892125,Solar,4074562810.5945277,24445228863.63507,2.716136540403897,2453.87551943671,1.933008965497416,2.593309728383715,4.182052498245824,,1.933008965497416,NH3,2106.2526785904997,,17397080689.476746,41842309553.11182,4.649145505901313,2.159710526315789,0.16352718499262378,0.17705506175691577,0.32341318323309637,,0.16352718499262378,2.323237711308413,True,762.7,True,3464.0,C
2980,34.0,50.0,1183.3300375938416,167.25026,2941,32.00665059259259,46.905730000000005,374.3062724252335,477.2755,Ukraine,UKR,Europe,Non-EU Europe,,,363670397.59947824,166112828175.44128,21093252948.767044,49.01508053893155,0.5254321881269829,136504.16900837567,338217324260.755,34138122039.742237,79.32786874030484,Solar,4074562810.5945277,25167815759.361572,2.796423973262397,2453.87551943671,2.001905845497416,2.713879268383715,4.440415798245824,,2.001905845497416,NH3,2070.5646524023655,,18017152609.47674,43184968368.83832,4.798329818759813,2.159710526315789,0.16352718499262378,0.17705506175691577,0.32341318323309637,,0.16352718499262378,2.323237711308413,True,762.7,True,3754.0,C
2981,34.0,51.0,1164.3500208854675,235.97366,2941,32.00665059259259,46.905730000000005,478.1038087719908,625.3298000000001,Ukraine,UKR,Europe,Non-EU Europe,,,369598572.2024468,168820625828.80286,21437093105.266632,49.81407313643564,0.7413331166966957,96749.60229770887,239717159191.0537,25198602115.818165,58.554814431669435,Solar,4074562810.5945277,25511655915.86116,2.8346284350956843,2453.87551943671,2.120349285497416,2.9211552883837153,4.884578698245824,,2.120349285497416,NH3,2040.122281370137,,19083143569.476746,44594799485.337906,4.9549777205931,2.159710526315789,0.16352718499262378,0.17705506175691577,0.32341318323309637,,0.16352718499262378,2.323237711308413,True,762.7,True,4048.0,C
2982,34.0,53.0,1122.3750174045565,173.73921,2941,32.00665059259259,46.905730000000005,692.709921098348,864.3711,Russia,RUS,Europe,Russia,,,383420958.76145333,160539722892.44052,29126068142.8215,67.68119546427059,0.5458178257764943,131405.90289166605,286515077217.2944,44229243529.685074,102.77693720589694,Solar,5679190759.826677,34805258902.64818,3.867250989183131,12600.46914440899,2.350898002522551,3.3115047755365405,5.899542671212952,,2.350898002522551,NH3,1995.9070981978698,,21158082022.702957,55963340925.351135,6.218148991705682,2.159710526315789,0.6715276961487207,0.7305358335137334,0.8952749252323062,,0.6715276961487207,2.83123822246451,True,22456.9,True,4958.0,C
2983,34.0,54.0,1111.0599672794342,182.3405,7123,30.184302697274845,59.884210539021126,694.91178718425,954.1439,Russia,RUS,Europe,Russia,,,387325723.12627107,162174661658.21136,29422688424.974884,68.370461698101,0.5728395752518897,125207.27845835003,272999707518.74496,42305279450.904915,98.30615906160257,Solar,5679190759.826677,35101879184.80156,3.9002087983112843,13111.25873067797,2.4237101846568825,3.4385393518410035,6.178021138505419,,2.4237101846568825,NH3,1982.5127734778634,,21813391661.91194,56915270846.7135,6.323918982968166,2.159710526315789,0.6972657686793111,0.7583986044950906,0.92520275434967,,0.6972657686793111,2.8569762949951003,True,22456.9,True,5007.0,C
2984,34.0,55.0,1090.619969367981,144.79604,7123,30.184302697274845,59.884210539021126,589.9952547841045,790.0087,Russia,RUS,Europe,Russia,,,394584839.21997416,165214079456.05844,29974117618.321068,69.6518357179845,0.45489017553289385,157672.5285977073,343786357477.8821,52382027243.69244,121.72182689783602,Solar,5679190759.826677,35653308378.14774,3.9614787086830825,13111.25873067797,2.2924020246568824,3.208750071841003,5.685615538505419,,2.2924020246568824,NH3,1975.1062899446513,,20631618221.91194,56284926600.059685,6.253880733339965,2.159710526315789,0.6972657686793111,0.7583986044950906,0.92520275434967,,0.6972657686793111,2.8569762949951003,True,22456.9,True,4973.0,C
2985,34.0,59.0,1022.730016708374,142.12947,7123,30.184302697274845,59.884210539021126,237.80088126412124,357.7005,Russia,RUS,Europe,Russia,,,420777818.41995907,176181173263.5443,31963832785.448658,74.27540181294252,0.44651289881061085,160630.71056083427,350236324449.9661,53300204477.49316,123.8554253130765,Solar,5679190759.826677,37643023545.27534,4.182558171697259,13111.25873067797,1.9465554646568826,2.6035185918410035,4.388690938505419,,1.9465554646568826,NH3,2005.9413749612677,,17518999181.91194,55162022727.18728,6.129113636354142,2.159710526315789,0.6972657686793111,0.7583986044950906,0.92520275434967,,0.6972657686793111,2.8569762949951003,True,22456.9,True,4912.0,C
2986,35.0,-24.0,1585.559949874878,129.1382,1611,32.891656905000005,-25.970555506,304.87720999878104,638.4399000000001,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,271413329.5919323,108476195947.07158,18712140525.920097,43.48201186234719,0.40569962041780944,176790.1190951614,367948645343.1835,52703252597.89642,122.46826874090773,Solar,5415626413.831844,24127766939.75194,2.6808629933057713,13111.25873067797,2.1711469846568825,2.9965537518410037,5.230909138505418,,2.1711469846568825,NH3,8921.376085706956,,19540322861.91194,43668089801.66388,4.852009977962654,2.159710526315789,0.6972657686793111,0.7583986044950906,0.92520275434967,,0.6972657686793111,2.8569762949951003,True,511.6,True,3887.0,C
2987,35.0,-23.0,1606.7299818992617,77.734505,28041,35.069440891966224,-19.94101468473673,338.777657296896,650.7901999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,267837228.4772236,107046929942.23343,18465592183.23576,42.90909942903191,0.24421014983843906,293696.5734551828,611262987421.8289,85277879881.53815,198.16299367079125,Solar,5415626413.831844,23881218597.067604,2.6534687330075117,13111.25873067797,2.1810272246568823,3.013844171841003,5.267960038505419,,2.1810272246568823,NH3,8816.432197153854,,19629245021.91194,43510463618.979546,4.834495957664394,2.159710526315789,0.6972657686793111,0.7583986044950906,0.92520275434967,,0.6972657686793111,2.8569762949951003,True,511.6,True,3843.0,C
2988,35.0,-22.0,1612.570080757141,49.307575,28041,35.069440891966224,-19.94101468473673,228.07845602049267,527.8074,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,266867226.67029873,106659247781.46706,18398717022.207874,42.75369943398148,0.15490431538632776,463019.27762082743,963669897618.309,132457687096.18915,307.7962520427559,Solar,5415626413.831844,23814343436.03972,2.6460381595599687,13524.61998224435,2.083419623407466,2.842724867762351,4.90628125991243,,2.083419623407466,NH3,8711.538415642859,,18750776610.66719,42565120046.70691,4.729457782967435,2.159710526315789,0.7181061885222391,0.7809468125920664,0.9495054053857671,,0.7181061885222391,2.877816714838028,True,511.6,True,3637.0,C
2989,35.0,-21.0,1708.1999373435974,112.547356,28041,35.069440891966224,-19.94101468473673,117.46415146125494,462.578,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,251927245.66679126,100688161876.36943,17368704883.848557,40.360226599782614,0.35357794679055515,202851.12479883377,422188734065.4817,59964849505.28066,139.34227855443436,Solar,5415626413.831844,22784331297.6804,2.5315923664089333,13524.61998224435,2.031236103407466,2.7514037077623508,4.71059305991243,,2.031236103407466,NH3,8606.69790840789,,18281124930.667194,41065456228.347595,4.562828469816399,2.159710526315789,0.7181061885222391,0.7809468125920664,0.9495054053857671,,0.7181061885222391,2.877816714838028,True,511.6,True,3297.0,C
2990,35.0,-19.0,1558.185019493103,37.82919,3174,34.834500584926026,-19.817735,92.17468814449742,167.2399,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,276181647.15968937,110381956992.76363,19040884248.76611,44.2459243840954,0.11884390539525246,603511.6733330736,1256073041798.069,171604263318.73642,398.76242928587925,Solar,5415626413.831844,24456510662.597954,2.7173900736219947,13524.61998224435,1.794965623407466,2.337930367762351,3.8245787599124297,,1.794965623407466,NH3,8397.18977297172,,16154690610.667194,40611201273.26515,4.512355697029461,2.159710526315789,0.7181061885222391,0.7809468125920664,0.9495054053857671,,0.7181061885222391,2.877816714838028,True,511.6,True,3186.0,C
