,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3707,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,71513425.04380514,40422963506.01086,5445404563.955687,39.827607719064716,0.14808215216031298,153883.46688339373,324909551977.59753,32964884993.744637,241.10467690966382,Solar,2787591350.0072956,8232995913.962982,3.0492577459122154,6635.222967085197,1.9044817277932156,2.535914621514079,4.153780426308863,,1.9044817277932156,NH3,4716.804300752098,,5142100665.041682,13375096579.004665,4.953739473705431,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,True,432.0,C
3708,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,69833580.40640537,39473431324.720634,5317492446.061319,38.89206039761632,0.1799483129057675,126633.00138810492,267372919130.84473,27320990578.661865,199.82531738151727,Solar,2787591350.0072956,8105083796.068615,3.0018828874328203,6635.222967085197,1.9306978077932155,2.5817927615140785,4.252090726308864,,1.9306978077932155,NH3,4636.75843605441,,5212884081.041682,13317967877.110298,4.932580695226036,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,True,402.0,C
3709,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,72468040.93567497,40962560138.890274,5518093988.790651,40.35925708756423,0.5583514924113296,40811.91734542019,86170282283.12018,9546426800.711111,69.8224231591881,Solar,2787591350.0072956,8305685338.797947,3.076179755110351,6635.222967085197,2.0805977277932155,2.8441176215140787,4.814215426308863,,2.0805977277932155,NH3,4557.75124567355,,5617613865.041682,13923299203.83963,5.156777482903566,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3710,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,74441039.25880672,42077797441.0405,5668328354.811822,41.45806899869743,0.7571773308380307,30095.18910551971,63542982277.39431,7326865352.427196,53.588583848928494,Solar,2787591350.0072956,8455919704.819118,3.1318221128959696,6635.222967085197,2.2504538077932152,3.1413657615140784,5.451175726308863,,2.2504538077932152,NH3,4403.087008975621,,6076225281.041681,14532144985.860798,5.382275920689185,2.3017394957983193,1.488982974646924,1.9096206476511721,1.127081027952308,,1.127081027952308,3.4288205237506273,False,14.7,False,,C
3711,53.0,44.0,1410.3600299358368,352.17902,3230,41.71100007167681,42.019505,945.4671111786164,2059.3422,Kazakhstan,KAZ,Asia,Central Asia,,,96942884.68606085,64467018316.23046,10555845183.602814,77.20529414811956,1.1064030219804528,20595.926172719533,50733944941.260025,7464742405.271787,54.59701455589622,Wind,3287651458.8828735,10752393864.15466,3.982368097835059,6635.222967085197,3.291177967793215,4.962633041514079,9.353891326308863,,3.291177967793215,NH3,3656.2293594934185,,8886180513.041681,19638574377.196342,7.273546065628274,0.5800252100840336,1.4443452659569855,1.8207006476511722,0.7238739109736725,,0.7238739109736725,1.303899121057706,True,113.6,True,3143.0,C
3712,53.0,45.0,1400.1399874687197,358.67566,3230,41.71100007167681,42.019505,970.0561797871826,2281.9721,Kazakhstan,KAZ,Asia,Central Asia,,,97650499.92971055,64937582453.257515,10632895469.301582,77.76883878789987,1.1268128184774704,20222.875161087642,49815008384.30719,7349346361.882747,53.75300961660256,Wind,3287651458.8828735,10636997820.765621,3.9396288225057856,6635.222967085197,3.4692818877932154,5.274314901514079,10.021781026308863,,3.4692818877932154,NH3,3599.4448302522956,,9367061097.041681,20004058917.807304,7.408910710299001,0.5800252100840336,1.4443452659569855,1.8207006476511722,0.7238739109736725,,0.7238739109736725,1.303899121057706,True,113.6,True,3214.0,C
3713,53.0,47.0,1384.8099672794342,306.06155,3808,41.63108256732495,42.26867,1042.6185960264788,1572.2502,Kazakhstan,KAZ,Asia,Central Asia,,,98731503.2231496,65656449643.394485,10750602957.01933,78.62974959652004,0.9615207170263051,23699.328110638908,58378554934.93682,8424719173.905116,61.618270315958554,Wind,3287651458.8828735,11712370632.78799,4.3379150491807374,3280.3119255871766,2.8847245146026546,4.256724635701851,7.771629778339766,,2.8847245146026546,NH3,3492.8320530359306,,7788756189.427167,19501126822.215157,7.2226395637833924,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3124.0,C
3714,53.0,48.0,1338.4550201892853,291.68488,3808,41.63108256732495,42.26867,1096.1178305967112,1566.3548,Kazakhstan,KAZ,Asia,Central Asia,,,102150888.66308221,67930340960.94967,11122930471.76043,81.3529474830974,0.9163550761712206,24867.429177339305,61255938292.53991,8786048421.575813,64.26102704131,Wind,3287651458.8828735,12073699880.458687,4.47174069646618,3280.3119255871766,2.880008194602655,4.248471075701851,7.753943578339766,,2.880008194602655,NH3,3443.2250046924396,,7776022125.427169,19849722005.885857,7.351748891068835,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3191.0,C
3715,53.0,49.0,1328.9650118350985,314.53146,3808,41.63108256732495,42.26867,1157.7848904897503,1616.9453999999998,Kazakhstan,KAZ,Asia,Central Asia,,,102880338.1054431,68415424840.11967,11202358223.552246,81.93388087440336,0.988129724058872,23061.13701790185,56806498816.197624,8227307225.587833,60.17440227194209,Wind,3287651458.8828735,11514958684.470707,4.2647995127669285,3280.3119255871766,2.9204806746026546,4.319297915701851,7.905715378339765,,2.9204806746026546,NH3,3396.233886562563,,7885297821.427167,19400256505.897873,7.1852801873695835,0.5800252100840336,1.176138728375915,1.5294522539615945,0.4304899091540447,,0.4304899091540447,1.0105151192380784,True,113.6,True,3106.0,C
3716,53.0,51.0,1268.009991645813,227.53459,3808,41.63108256732495,42.26867,1300.850252365527,1966.6165,Kazakhstan,KAZ,Asia,Central Asia,,,107825940.3701053,71704250346.12003,11740871307.978296,85.87255753767117,0.7148209963815657,31878.463382208018,78526218849.393,10954774901.549566,80.12306015195871,Wind,3287651458.8828735,14242426360.43244,5.274972726086089,13889.65076844071,3.2351365818941535,4.857964170807835,9.22902904627211,,3.2351365818941535,NH3,3310.550181034498,,8734868771.114214,22977295131.546654,8.510109307980242,0.5800252100840336,2.0280193134605815,2.4504760479963306,1.3833425898009508,,1.3833425898009508,1.9633677998849843,True,113.6,True,3556.0,C
3717,53.0,52.0,1215.44997215271,282.09854,3808,41.63108256732495,42.26867,1380.2137384849202,1951.3743,Russia,RUS,Europe,Russia,,,112488685.57357702,82285473497.0716,14928718357.423382,109.18842328510914,0.8862387008524065,25712.480098268905,66353626141.59275,10539485016.090494,77.08563612707705,Wind,3591704154.021003,14131189170.111496,5.233773766707961,13889.65076844071,3.222942821894154,4.836625090807835,9.18330244627211,,3.222942821894154,NH3,3272.0804564098953,,8701945619.114216,22833134789.22571,8.456716588602115,0.5800252100840336,2.0280193134605815,2.4504760479963306,1.3833425898009508,,1.3833425898009508,1.9633677998849843,True,157.2,True,3542.0,C
3718,53.0,53.0,1169.82497215271,217.99136,3808,41.63108256732495,42.26867,1463.6900333018043,2201.7331,Russia,RUS,Europe,Russia,,,116875919.90475222,85494735410.32626,15510961676.955229,113.44694223535497,0.6848400551220479,33274.039372481166,85866986004.62491,13317285717.821497,97.40242900645096,Wind,3591704154.021003,16908989871.842499,6.262588841423148,13889.65076844071,3.423229861894154,5.187127410807835,9.934378846272109,,3.423229861894154,NH3,3236.6702930799534,,9242720627.114216,26151710498.956715,9.685818703317302,0.5800252100840336,2.0280193134605815,2.4504760479963306,1.3833425898009508,,1.3833425898009508,1.9633677998849843,True,157.2,True,3820.0,C
3719,53.0,54.0,1139.5299923419952,252.01991,7134,58.153827831364815,69.054135,1698.367939335447,2276.0457,Russia,RUS,Europe,Russia,,,119983125.20664702,87767656088.66231,15923328419.389421,116.4629864357747,0.7917438978143609,28781.270081005565,74272945571.04297,11666830138.753572,85.33102153087702,Wind,3591704154.021003,15258534292.774574,5.651308997323916,13889.65076844071,3.482679941894154,5.291165050807835,10.15731664627211,,3.482679941894154,NH3,3204.4237486259913,,9403235843.114216,24661770135.88879,9.13398893921807,0.5800252100840336,2.0280193134605815,2.4504760479963306,1.3833425898009508,,1.3833425898009508,1.9633677998849843,True,157.2,True,3713.0,C
3720,53.0,55.0,1086.2400257587433,329.9546,7134,58.153827831364815,69.054135,1587.947540152652,2146.0196,Russia,RUS,Europe,Russia,,,125869390.28728627,92073458995.14992,16704512705.772802,122.17655664877897,1.036582947378159,21983.185248821246,56729807853.108116,9169498023.449123,67.06557170719756,Wind,3591704154.021003,12761202177.470127,4.726371176840788,10916.559765922408,3.372653266385442,5.100929529765325,9.712672146649345,,3.372653266385442,NH3,3175.4397673308454,,9106163819.240692,21867365996.71082,8.099024443226229,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,True,3454.0,C
3721,53.0,56.0,1126.3899874687197,180.42749,7134,58.153827831364815,69.054135,1477.64008588385,2011.5745,Russia,RUS,Europe,Russia,,,121382799.26933035,88791517665.51517,16109083455.706587,117.82159599937825,0.5668296770896458,40201.48534738646,103743953087.46552,15862139707.913404,116.0154531131575,Wind,3591704154.021003,19453843861.934406,7.205127356272002,10916.559765922408,3.2650971863854417,4.912706389765325,9.309336846649346,,3.2650971863854417,NH3,3149.8109065120166,,8815762403.240692,28269606265.1751,10.470224542657444,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,False,,C
3722,53.0,57.0,1097.9199624061584,82.68861,7134,58.153827831364815,69.054135,1367.4776535789392,1958.4856,Russia,RUS,Europe,Russia,,,124530361.43751258,91093959391.54047,16526806081.601604,120.87681305150466,0.2597739297115515,87720.09948529449,226370488731.75098,33318491620.372192,243.6909504999503,Solar,3591704154.021003,20118510235.62261,7.451300087267633,10916.559765922408,3.2226260663854416,4.838381929765325,9.150070146649346,,3.2226260663854416,NH3,3127.6220588650835,,8701090379.240692,28819600614.8633,10.673926153653074,2.3017394957983193,1.8329460671750242,2.281294426801108,1.5183760514086058,,1.5183760514086058,3.820115547206925,False,157.2,False,,C
3723,53.0,58.0,1059.5950424671173,172.38737,7134,58.153827831364815,69.054135,1257.503453984074,1824.6033,Russia,RUS,Europe,Russia,,,129034550.24624857,94388773505.13084,17124570788.437796,125.24885519686899,0.5415708951636655,42076.4763422095,108582554848.70586,16550932999.387186,121.0532769681427,Wind,3591704154.021003,20142637153.408188,7.460235982743773,10916.559765922408,3.1155202263854416,4.650946709765325,8.748423246649345,,3.1155202263854416,NH3,3108.949206362397,,8411904611.240692,28554541764.64888,10.575756209129215,0.5800252100840336,1.7881929370431462,2.1923744268011083,1.1088079513648845,,1.1088079513648845,1.688833161448918,True,157.2,False,,C
3724,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,79227432.6104004,44783306283.028824,6032789268.069579,44.12373067941881,0.7619441636191022,29906.909254015452,63145448198.92822,7287870363.421918,53.30337508126565,Solar,2787591350.0072956,8820380618.076874,3.266807636324768,10916.559765922408,1.6640571863854416,2.110886389765325,3.1370273779094417,,1.6640571863854416,NH3,5804.37880690753,,4492954403.240692,13313335021.317566,4.93086482271021,2.3017394957983193,1.8329460671750242,2.281294426801108,1.5183760514086058,,1.5183760514086058,3.820115547206925,False,448.3,True,401.0,C
3725,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,75506413.41868831,42680000184.91357,5749451490.908101,42.051402405506025,0.20635409973435145,110428.60300482709,233158952384.3919,23964867596.0666,175.27868397019864,Solar,2787591350.0072956,8537042840.915397,3.1618677188575544,8675.696617127205,1.808562512565326,2.36581682082945,3.820979640787697,,1.808562512565326,NH3,4946.290747124356,,4883118783.92638,13420161624.841778,4.97043023142288,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,14.7,True,453.0,C
3726,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,72412009.39460894,40930888310.302704,5513827455.489254,40.32805172666724,0.1659570917929286,137308.95565714026,289914128974.48596,29532107254.268917,215.99739175043953,Solar,2787591350.0072956,8301418805.49655,3.0745995575913145,8675.696617127205,1.909207232565326,2.5419450808294504,4.1983973407876976,,1.909207232565326,NH3,4864.617968334014,,5154859527.92638,13456278333.42293,4.98380679015664,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,14.7,True,472.0,C
3727,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,71363556.71659915,40338250434.05767,5433992809.1353855,39.74414231460651,0.4334452242565185,52572.72126384606,111002043676.48457,11982228697.877338,87.63784188561932,Solar,2787591350.0072956,8221584159.142681,3.045031170052845,8675.696617127205,2.055444512565326,2.79786032082945,4.746787140787697,,2.055444512565326,NH3,4783.865671129942,,5549700183.926379,13771284343.069061,5.100475682618171,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,14.7,False,,C
3728,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,67627245.36125812,38226300440.45115,5149490607.006612,37.66329745385963,0.7890367245929095,28880.018188937876,60977270404.123436,7075189051.680961,51.74782714103296,Solar,2787591350.0072956,7937081957.013907,2.939659984079225,8675.696617127205,2.0834009925653256,2.84678416082945,4.8516239407876975,,2.0834009925653256,NH3,4704.084022456847,,5625182679.926379,13562264636.940287,5.023060976644551,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,14.7,True,534.0,C
3729,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,75506413.41868831,42680000184.91357,5749451490.908101,42.051402405506025,0.48556239283990754,46929.90086136328,99087792678.68243,10813533705.845236,79.0900241543179,Solar,2787591350.0072956,8537042840.915397,3.1618677188575544,8675.696617127205,2.2507421925653257,3.13963126082945,5.479153440787697,,2.2507421925653257,NH3,4547.647688807894,,6077003919.926379,14614046760.841776,5.41260991142288,2.3017394957983193,1.6526933004994406,2.086759375203032,1.3120439152868437,,1.3120439152868437,3.613783411085163,False,14.7,False,,C
3730,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,73810311.02581388,41721278307.34129,5620301422.855324,41.10680073507293,1.63385864710376,13946.980663460085,29447654972.829624,3982379972.700774,29.127067691324765,Wind,2787591350.0072956,6769971322.70807,2.507396786188174,8183.582972109444,2.564638998944139,3.689450536190653,6.650095042232601,,2.564638998944139,NH3,4248.961785228849,,6924525297.149175,13694496619.857244,5.072035785132313,0.5800252100840336,1.5684940252829593,1.9551177331531289,0.861698646022232,,0.861698646022232,1.4417238561062655,True,14.7,False,,C
3731,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,87296043.82079639,58051869140.8296,9505427104.809801,69.5225519952039,0.47851884786277965,47620.68424213401,117304031493.64871,15824323421.054474,115.73886535540329,Solar,3287651458.8828735,12793078563.692675,4.738177245812102,8015.556231168576,2.8986703461139434,4.274181226148259,7.900565350966109,,2.8986703461139434,NH3,4107.791738915724,,7826409934.5076475,20619488498.20032,7.6368475919260455,2.3017394957983193,1.5996851495293205,2.029450902745229,1.2519030033650673,,1.2519030033650673,3.5536424991633866,False,17.1,True,3290.0,C
3732,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,86191278.78723665,57317200393.51237,9385132266.294529,68.64271734146163,1.3263546572858511,17180.46891365658,42320649075.010254,6408237418.631644,46.8697528498215,Wind,3287651458.8828735,9695888877.514519,3.591069954635007,8015.556231168576,3.021959946113944,4.489938026148259,8.36290135096611,,3.021959946113944,NH3,4039.5138518005133,,8159291854.507648,17855180732.022167,6.613029900748951,0.5800252100840336,1.555010293235676,1.940530902745229,0.846666751273141,,0.846666751273141,1.4266919613571747,True,17.1,True,2794.0,C
3733,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,93366726.45617108,62088873093.35377,10166447109.169289,74.35724244269556,0.8076344504473365,28214.9863039666,69501975762.56093,9821549828.586481,71.83466887941091,Wind,3287651458.8828735,13109201287.469355,4.855259736099761,7464.548903711199,3.5591314819261517,5.430585225212329,10.370093304345126,,3.5591314819261517,NH3,3783.7758407421775,,9609655001.20061,22718856288.669964,8.414391218025912,0.5800252100840336,1.5108124744764493,1.8926965497480506,0.797501870376003,,0.797501870376003,1.3775270804600366,True,113.6,True,3528.0,C
