,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
371,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,153920761.35749295,55093419053.21933,7421671484.123452,25.556719986651007,0.43012566037910277,112525.25589229287,205833963037.66864,22513904546.733215,77.52721951354413,Solar,3241950072.5264583,10663621556.64991,1.7772702594416516,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4540.517966654406,,11474444217.683022,22138065774.33293,3.6896776290554887,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1025.3,True,194.0,E
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,159346371.61892632,57035427506.895966,7683280747.26713,26.457578330809675,0.15384448339667597,314603.4159392273,575480298840.1337,58773323754.45774,202.3874784933118,Solar,3241950072.5264583,10925230819.793589,1.8208718032989315,4722.943958149384,1.834111209613837,2.216004792043362,3.0013930667128768,,1.834111209613837,NH3,4458.352889690012,,11004667257.683022,21929898077.47661,3.6549830129127683,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1025.3,True,153.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,164758011.80051073,58972435598.98046,7944216408.34224,27.35611710861653,0.47475531411155864,101947.25274549934,186484419759.90417,20615865439.532654,70.99127217469922,Solar,3241950072.5264583,11186166480.868698,1.864361080144783,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4218.305131820625,,11474444217.683022,22660610698.55172,3.7767684497586202,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,276.0,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,160277276.8499227,57368629808.76738,7728166653.147369,26.612144122408296,0.3124622272729926,154898.7230309723,283344550324.3952,30117087928.397346,103.70898046968783,Solar,3241950072.5264583,10970116725.673828,1.8283527876123047,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4140.654147226462,,11474444217.683022,22444560943.35685,3.7407601572261417,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,243.0,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,153980349.63243827,55114747701.63081,7424544680.676338,25.566613914174717,0.34637639226932226,139732.38673369793,255601915303.70166,27395752057.56165,94.3379891789313,Solar,3241950072.5264583,10666494753.202797,1.7777491255337994,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4064.303561533772,,11474444217.683022,22140938970.88582,3.6901564951476367,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,196.0,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,153505001.90776324,54944604758.20623,7401624610.4911995,25.487688052655646,0.6642443077558643,72864.75688970282,133286003728.26218,15397516219.620333,53.021750067563126,Solar,3241950072.5264583,10643574683.017658,1.7739291138362763,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,11474444217.683022,22118018900.70068,3.6863364834501136,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,192.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,154069797.2630902,55146764018.04818,7428857620.164662,25.581465634175835,0.3542347532834558,136632.5566629842,249931629969.63342,26839541341.962227,92.4226630232859,Solar,3241950072.5264583,10670807692.69112,1.7784679487818533,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,11608715362.469995,22279523055.161118,3.7132538425268526,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,218.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,160698122.40503773,57519264592.01658,7748458765.972637,26.68202054398291,0.520706887200792,92950.56622006283,170027459701.882,19001566159.835518,65.43239035756032,Solar,3241950072.5264583,10990408838.499096,1.831734806416516,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,12133729464.119768,23124138302.618866,3.854023050436477,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,322.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,164894605.1414123,59021326951.28277,7950802595.2487335,27.37879681559481,0.2531570444327076,191185.67333750552,349721531464.46875,36628151482.36509,126.12999821751063,Solar,3241950072.5264583,11192752667.775192,1.865458777962532,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,13192961954.802343,24385714622.577538,4.064285770429589,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,400.0,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,176685870.9247927,63241817684.582016,8519347736.62173,29.336596889193284,0.5233818905134705,92475.49614778715,169158449852.30035,18916323079.13997,65.13885357830567,Solar,3241950072.5264583,11761297809.148188,1.9602163015246978,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,13098378704.925932,24859676514.07412,4.143279419012353,2.1879999999999997,0.1856350986555605,0.21049458582660815,0.39396512521045285,,0.1856350986555605,2.3736350986555603,True,1577.0,True,411.0,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,215672665.16775638,90819415328.63406,14870793049.118353,51.20796504517339,1.117520113071858,43310.18246012349,92428058297.85326,13929912286.070549,47.96801751401704,Wind,3875930852.4375496,17805843138.5081,2.967640523084683,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,13720920299.70833,31526763438.21643,5.254460573036072,0.5424,0.16490626663379757,0.16909458582660813,0.2091316891146312,0.011960614064190111,0.011960614064190111,0.5543606140641901,True,12210.7,True,527.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,220392371.60006768,92806876179.8824,15196220369.974714,52.32858254123524,0.8091363516472383,59816.86510742889,127654892713.38658,18353544452.966778,63.200910650712046,Solar,3875930852.4375496,19072151222.412262,3.1786918704020435,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,13830500737.90504,32902651960.317303,5.483775326719551,2.1879999999999997,0.1856350986555605,0.21049458582660815,0.39396512521045285,0.01184642954620736,0.01184642954620736,2.199846429546207,True,12210.7,True,579.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,226800587.71833098,95505365766.90314,15638071708.133839,53.8501091877887,0.9952941889372365,48628.838124415204,103778576533.55872,15355260842.404879,52.876242570264736,Wind,3875930852.4375496,19231191694.84243,3.2051986158070718,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,13896627714.177958,33127819409.020386,5.521303234836731,0.5424,0.12053651972972805,0.1204199174715246,0.1612536693653648,0.011746814787904038,0.011746814787904038,0.5541468147879041,True,12210.7,True,590.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,234142565.60022742,98597060943.3454,16144306624.68185,55.593342371493975,0.9284197972706544,52131.58976390328,111253782463.14789,16293964587.800829,56.108693484162636,Solar,3875930852.4375496,20020237477.1194,3.3367062461865666,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,14037848860.097076,34058086337.216476,5.676347722869412,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,0.011662153388187697,0.011662153388187697,2.1996621533881875,True,12210.7,True,628.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,154398691.4814013,55264486324.21265,7444716071.096199,25.63607462498691,0.32049811968798053,151014.92653722773,276240214345.7733,29420208042.161903,101.30925634353272,Solar,3241950072.5264583,10686666143.622658,1.7811110239371097,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,11043678589.502846,21730344733.125504,3.621724122187584,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,1025.3,True,118.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,156555779.81001827,56036580810.851036,7548725437.968089,25.99423360181849,0.6064953945179441,79802.74943137761,145977150165.16196,16642418587.942686,57.308603952970685,Solar,3241950072.5264583,10790675510.494547,1.7984459184157577,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,11297329750.262518,22088005260.757065,3.6813342101261775,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,183.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,163606097.48849156,58560126711.30497,7888674001.156441,27.16485537588306,0.24913068504008729,194275.54655586492,355373603479.5517,37182575613.58834,128.03917222310034,Solar,3241950072.5264583,11130624073.6829,1.8551040122804832,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,11297329750.262518,22427953823.94542,3.737992303990903,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,237.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,166307786.72216874,59527152184.60576,8018942652.16691,27.61343888487228,0.5980231788656696,80933.31782190304,148045213645.32602,16845279467.146767,58.00716069954121,Solar,3241950072.5264583,11260892724.693369,1.8768154541155615,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,11285231340.510807,22546124065.204178,3.757687344200696,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,259.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,160990783.58583158,57624017875.01677,7762570151.0830765,26.73061346791693,0.4865535967380416,99475.16640403823,181962418680.24182,20172292443.064804,69.46381695270249,Solar,3241950072.5264583,11004520223.609535,1.8340867039349225,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,12248091928.618221,23252612152.227757,3.875435358704626,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,335.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,171173941.23079255,61268912601.82886,8253576367.82345,28.421406225287363,0.7212413750399275,67106.52172072159,122752898466.37521,14364300839.7878,49.463845867037875,Solar,3241950072.5264583,11495526440.349909,1.9159210733916514,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,12507533421.609482,24003059861.95939,4.000509976993232,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,380.0,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,166412134.59588695,59564501799.325485,8023974043.851652,27.63076461381423,0.4233143105150016,114335.84643315473,209145939744.66528,22838783600.557747,78.64594903773329,Solar,3241950072.5264583,11265924116.37811,1.8776540193963518,1236.4934813745258,2.128082266283254,2.4115923619342334,3.030716574854326,,2.128082266283254,NH3,3647.145644470325,,12768493597.699524,24034417714.077637,4.005736285679606,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,381.0,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,162702752.5724592,58236789173.40795,7845116984.256855,27.014865648267406,0.5566434084855729,86949.74064577364,159050602109.69818,17924822141.38221,61.724594150765185,Solar,3241950072.5264583,11087067056.783314,1.8478445094638856,1236.4934813745258,2.171756790322335,2.4552668859733138,3.0743910988934062,,2.171756790322335,NH3,3584.5714673857765,,13030540741.93401,24117607798.717323,4.0196012997862205,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,389.0,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,191024356.69703847,80440051942.87901,13171273575.96782,45.355625261597176,0.5009838114419225,96609.90813394947,206174754155.7106,28213726061.091576,97.15470406711975,Solar,3875930852.4375496,17047204428.405369,2.8412007380675615,1209.0476296623867,2.2150417154486446,2.498312018754937,3.114835289330768,,2.2150417154486446,NH3,3524.1104727631146,,13290250292.691868,30337454721.097237,5.056242453516206,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1839.2,True,497.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,193251498.28804308,81377897714.81212,13324836669.67352,45.884423793641595,1.307809898683564,37008.436813881926,78979532318.87964,12241105071.202145,42.15256567218369,Wind,3875930852.4375496,16117035923.639694,2.686172653939949,1209.0476296623867,2.4033449054109743,2.686615208717267,3.303138479293098,,2.4033449054109743,NH3,3212.2826105522036,,14420069432.465845,30537105356.105537,5.089517559350924,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,1467.2,True,504.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,199302709.87690827,83926053263.88516,13742072276.070124,47.32118552365745,1.1546718338109738,41916.671544898316,89454173155.95354,13556464765.377022,46.682041203088914,Wind,3875930852.4375496,17432395617.81457,2.905399269635762,1118.08301183642,2.2667624245545994,2.5491965970758867,3.1566825585974994,,2.2667624245545994,NH3,3169.941612262888,,13600574547.327597,31032970165.142166,5.172161694190361,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,1467.2,True,517.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,220453434.60913023,92832589715.61005,15200430710.538826,52.343080959155735,1.0253841120459073,47201.82362044741,100733191539.25496,14972834682.209091,51.55934807923241,Wind,3875930852.4375496,18848765534.64664,3.141460922441107,1118.08301183642,2.3144771113967826,2.5969112839180704,3.204397245439683,,2.3144771113967826,NH3,3032.564136222388,,13886862668.380695,32735628203.027336,5.4559380338378896,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,571.0,E
