,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
335,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,93366726.45617108,62088873093.35377,9145768636.80284,66.89201532738,0.8076344504473365,28214.9863039666,69501975762.56093,8740049643.978006,63.924592668398844,Wind,3263743910.1637993,12003793554.141806,4.445849464496965,4722.943958149384,2.164378728902146,2.4619721459613935,3.2473604206309084,,2.164378728902146,NH3,2961.139953806103,,5843822568.035794,17847616122.1776,6.610228193399111,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.113388622631095,0.5557776859406849,1.1358028960247184,True,113.6,True,264.0,E
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,100722587.84506913,66980520916.97097,9866314477.283104,72.16207685195569,1.5279024972513289,14914.168279047477,36738070721.77765,5135531071.650915,37.561197620586036,Wind,3263743910.1637993,8399274981.814714,3.1108425858573017,4722.943958149384,2.176891901809114,2.474485318868362,3.259873593537877,,2.176891901809114,NH3,2875.7404170502305,,5877608134.884607,14276883116.699322,5.287734487666416,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0812783968108868,0.5557776859406849,1.1358028960247184,True,113.6,True,84.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,98887883.79499482,65760442723.671555,9686595433.93781,70.84761445087335,1.1426992870399966,19941.72501587077,49122451231.59447,6497997770.868683,47.526258726590534,Wind,3263743910.1637993,9761741681.032482,3.6154598818638823,4722.943958149384,2.2030489664663726,2.50064238352562,3.286030658195135,,2.2030489664663726,NH3,2804.3043169273515,,5948232209.459206,15709973890.491688,5.818508848330255,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0544184231646845,0.5557776859406849,1.1358028960247184,True,113.6,True,121.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,103305935.42894164,68698447060.246185,10119367146.122602,74.01290029554583,0.945377580343981,24104.01455648215,59375419056.98248,7625977262.387796,55.77628389473687,Wind,3263743910.1637993,10889721172.551596,4.0332300639079985,4722.943958149384,2.245618249975096,2.543211667034344,3.328599941703859,,2.245618249975096,NH3,2747.943473756914,,6063169274.932759,16952890447.484356,6.278848313883095,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0332267461326,0.5557776859406849,1.1358028960247184,True,113.6,True,202.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,105369144.11917204,70070480839.2494,10321469437.233196,75.49107343675864,0.849765815453878,26816.088083999897,66056069777.31695,8360948553.712851,61.15185295152053,Wind,3263743910.1637993,11624692463.87665,4.305441653287648,4722.943958149384,2.271339826488053,2.5689332435473005,3.3543215182168153,,2.271339826488053,NH3,2725.7251474157933,,6132617531.517743,17757309995.394394,6.5767814797757005,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0248726554283385,0.5557776859406849,1.1358028960247184,True,113.6,True,258.0,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,108513130.0502308,72161231483.40349,10629439621.197231,77.74356276643623,0.7534313585897435,30244.81885202674,74502062278.19746,9290133789.516212,67.94789989996616,Wind,3263743910.1637993,12553877699.680012,4.649584333214819,4722.943958149384,2.2994757728206254,2.5970691898798735,3.3824574645493883,,2.2994757728206254,NH3,2707.621393644573,,6208584586.615688,18762462286.2957,6.949060106035445,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0180656440103597,0.5557776859406849,1.1358028960247184,True,113.6,True,319.0,E
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,70279046.8554731,39725231235.05617,6306614408.2223625,46.12648366820698,0.822465563789742,27706.199458350384,58498869536.361,8163717383.264152,59.70930711413714,Solar,3481943528.0484204,9788557936.270782,3.625391828248438,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4835.154564640972,,5163499897.95736,14952057834.228142,5.537799197862275,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,448.3,True,97.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,74782856.35863604,42271009556.71902,6068442625.358347,44.384498802574235,0.5037733258068245,45233.42898611742,95505861961.28831,11262722220.732216,82.37538224896645,Solar,3221738104.837371,9290180730.195717,3.4408076778502656,4722.943958149384,1.866403049613837,2.216004792043362,3.0013930667128768,,1.866403049613837,NH3,4321.943088365154,,5039288233.95736,14329468964.153076,5.307210727464103,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,1.8,True,88.0,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,78579252.94535151,44416922727.35994,6376510757.432693,46.63770452326895,0.42963293298731364,53039.218384723004,111987005697.50415,13017541751.374454,95.2101061089329,Solar,3221738104.837371,9598248862.270063,3.5549069860259492,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0013930667128768,,1.7853472896138372,NH3,4239.735773302634,,4820437681.95736,14418686544.227425,5.340254275639786,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,1.8,True,89.0,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,77682976.42128713,43910302422.13255,8425578760.21344,61.62455731739004,0.270148411131501,84351.39360079708,178099532448.72296,28219034440.341484,206.3935967843442,Solar,4054199934.7505727,12479778694.964012,4.622140257394078,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4078.7178609502844,,5163499897.95736,17643278592.92137,6.534547627007916,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,74381916.42548272,42044378259.504105,8067542260.221423,59.00588369942284,0.7056560595491748,32292.49525971826,68182374491.36913,11478231183.758844,83.95161158850553,Solar,4054199934.7505727,12121742194.971996,4.489534146285925,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4000.048689482218,,5163499897.95736,17285242092.929356,6.401941515899762,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,70503914.94887973,39852337924.85427,7646930069.770018,55.92953241525195,0.2794635475086602,81539.77562056476,172163082245.26044,27314890385.4413,199.78070065933517,Solar,4054199934.7505727,11701130004.52059,4.333751853526144,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3922.708001090782,,5163499897.95736,16864629902.477951,6.246159223139982,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,192.0,E
347,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,70690192.39080207,39957631248.90087,7667133920.478004,56.07730307782834,0.5078388294439085,44871.31278034756,94741289804.42583,15523255493.217672,113.53685902403801,Solar,4054199934.7505727,11721333855.228577,4.34123476119577,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3846.778355399811,,5163499897.95736,16884833753.185936,6.253642130809607,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,196.0,E
348,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,75628368.50087178,42748935295.117775,8202733786.291018,59.99467250363433,0.7451172278797977,30582.29511458733,64571457904.93969,10928274786.843998,79.92923870846307,Solar,4054199934.7505727,12256933721.04159,4.539605081867255,4722.943958149384,1.9965441384270939,2.294137555486342,3.079525830155857,,1.9965441384270939,NH3,3628.3590760599786,,5390669173.753154,17647602894.794743,6.536149220294349,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
349,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,76166591.60751556,43053165906.14817,8261110040.452556,60.42163555542367,1.1370369432730192,20041.03304892496,42314637179.50016,7538475925.539962,55.136300422813214,Wind,4054199934.7505727,11592675860.290535,4.293583651959457,2318.1899276510176,2.014086848884574,2.304273100606259,2.9980145859248775,,2.014086848884574,NH3,3559.004020207135,,5438034491.98835,17030710352.278885,6.307670500844031,0.5800252100840336,1.09942191647956,1.4459279867109216,0.3476504939102003,,0.3476504939102003,0.9276757039942339,True,14.7,False,,E
350,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,101679509.45339297,57474342718.53037,11028268414.348103,80.66059060782439,0.17367702795155973,131205.57869253051,277027458851.40894,43286135730.67513,316.5941507756722,Solar,4054199934.7505727,15082468349.098675,5.5860993885550645,2318.1899276510176,2.103255930480344,2.3934421822020293,3.0871836675206477,,2.103255930480344,NH3,3362.8263425668088,,5678791012.296929,20761259361.395603,7.689355319035409,2.3017394957983193,1.143943842648042,1.5348479867109217,0.7446405696986174,,0.7446405696986174,3.046380065496937,True,14.7,False,,E
351,55.0,38.0,1549.424958229065,180.29622,1964,49.17337992674012,30.45685237739235,993.61062673645,1493.8109,Turkmenistan,TKM,Asia,Central Asia,,,88242008.12162597,58680935400.88127,9608430566.498703,70.2759177768771,0.5664172802220092,40230.75522881575,99100419355.14185,13538393233.296997,99.01960607505396,Solar,3591704154.021003,13200134720.519707,4.888938785377669,2472.1830182309254,2.140549895401695,2.4314139039481724,3.1330452445684354,,2.140549895401695,NH3,3301.797851465252,,5779484717.584577,18979619438.104282,7.029488680779364,2.3017394957983193,1.1562209612577383,1.548216520098521,0.7580796666205203,,0.7580796666205203,3.0598191624188393,True,17.1,True,333.0,E
352,55.0,43.0,1464.7450041770935,354.509,3230,41.71100007167681,42.019505,1096.4283229177288,2169.3023,Kazakhstan,KAZ,Asia,Central Asia,,,93343462.07564782,62073402280.3058,9143489766.697609,66.87534770543789,1.113722870031464,20460.561214244815,50400500439.049255,6638602259.21903,48.55463785614588,Wind,3263743910.1637993,9902346169.38283,3.667535618289937,1511.6031305582126,2.170142992787843,2.4557956576536584,3.098363105456235,,2.170142992787843,NH3,3035.3402444798635,,5859386080.527176,15761732249.910006,5.83767861107778,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,,0.2786402312292077,0.8586654413132413,True,113.6,True,126.0,E
353,55.0,44.0,1425.6899631023407,330.45407,3230,41.71100007167681,42.019505,1104.239727256307,1961.8671,Kazakhstan,KAZ,Asia,Central Asia,,,95900492.59404418,63773827575.039375,9393964538.665491,68.70731644977896,1.0381520786608476,21949.958417824037,54069332570.625946,7042228552.866182,51.506754544570796,Wind,3263743910.1637993,10305972463.029982,3.8170268381592525,1511.6031305582126,2.1732675545232745,2.4589202193890896,3.101487667191666,1.2526084466680059,1.2526084466680059,H2 Gas,2990.7711166700146,,3382042806.003616,13688015269.033598,5.069635284827259,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,1.1245299398679258,0.2786402312292077,0.8586654413132413,True,113.6,True,25.0,E
354,55.0,48.0,1338.4550201892853,304.82483,3808,41.63108256732495,42.26867,1226.940625107094,1905.6864,Kazakhstan,KAZ,Asia,Central Asia,,,102150888.66308221,67930340960.94967,10006224157.327805,73.18537416393215,0.9576354465597576,23795.47983509321,58615405477.7851,7542364425.089319,55.16474085048918,Wind,3263743910.1637993,10806108335.253119,4.002262346390044,2625.5248033321404,2.2352974078223733,2.5267944042102,3.235864034840687,,2.2352974078223733,NH3,2846.2973241886916,,6035303001.120408,16841411336.373528,6.237559754212417,0.5800252100840336,1.1239182633432325,1.4726085119945205,0.3740503003696971,1.0702077938949484,0.3740503003696971,0.9540755104537307,True,113.6,True,191.0,E
355,55.0,49.0,1317.2849881649015,341.82294,3808,41.63108256732495,42.26867,1280.0866432283472,1874.2502,Kazakhstan,KAZ,Asia,Central Asia,,,103792551.32814403,69022046633.21577,10167033767.819832,74.36153325531095,1.0738684371324647,21219.913138365482,52271012033.735695,6844386452.965407,50.05974037829182,Wind,3263743910.1637993,10108130363.129208,3.743751986344151,1347.9411660896708,2.2409269543720356,2.52535826057346,3.154515272470403,1.2530931116672748,1.2530931116672748,H2 Gas,2819.2932036326674,,3383351401.5016418,13491481764.63085,4.996845098011425,0.5800252100840336,1.0221468711797086,1.3616982143596803,0.2646859352815512,1.0600542445658832,0.2646859352815512,0.8447111453655849,True,113.6,True,18.0,E
356,55.0,50.0,1288.8149631023407,347.6022,3808,41.63108256732495,42.26867,1340.2891350942518,2095.0123,Kazakhstan,KAZ,Asia,Central Asia,,,106085337.04387344,70546749134.17584,10391624352.557438,76.00418544051918,1.09202451789165,20867.109286134313,51401950304.53465,6748776691.567779,49.36045201021289,Wind,3263743910.1637993,10012520601.731579,3.7083409636042886,1236.4934813745258,2.2629915494931123,2.5465016451440916,3.165625858064184,1.2325950345275787,1.2325950345275787,H2 Gas,2796.172889036506,,3328006593.2244625,13340527194.956041,4.9409359981318675,0.5800252100840336,1.013276433356838,1.3520231562874354,0.2551928820238231,1.0513610062777266,0.2551928820238231,0.8352180921078567,True,113.6,True,16.0,E
357,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,72119239.73040105,40765400257.6092,6471747366.311491,47.334263659393706,0.6421508689239349,35486.0455085399,74925236486.73114,10148937627.496925,74.22917835503769,Solar,3481943528.0484204,9953690894.359911,3.6865521830962633,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4726.326726698431,,5078354103.229863,15032044997.589775,5.567424073181398,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,448.3,True,101.0,E
358,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,73853965.37967119,41745953930.85914,6627416036.612303,48.47282199093214,0.5628511955690664,40485.64724988133,85481395603.39944,11424709734.808828,83.56015650958506,Solar,3481943528.0484204,10109359564.660723,3.744207246170638,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4556.246213491996,,5078354103.229863,15187713667.890587,5.625079136255772,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,448.3,True,108.0,E
359,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,74544737.7649086,42136413021.614586,6689403716.75969,48.926198958488726,0.48596731271702864,46890.797717606874,99005230300.95515,13059142382.171564,95.51437250177726,Solar,3481943528.0484204,10171347244.808111,3.7671656462252265,1236.4934813745258,1.8417843700851344,2.1703859911063907,2.789510204026483,,1.8417843700851344,NH3,4389.872866367692,,4972817799.229863,15144165044.037975,5.608950016310361,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,448.3,True,105.0,E
360,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,75536863.48486553,42697212084.820244,6129628426.589201,44.832010839701724,0.5213853455502612,43705.47648195552,92279743044.00089,10919223215.15105,79.86303564817736,Solar,3221738104.837371,9351366531.42657,3.4634690857135446,1209.0476296623867,1.7929596812089224,2.1696219098854916,2.7861451804613226,,1.7929596812089224,NH3,4308.216647842176,,4840991139.264091,14192357670.690662,5.2564287669224665,2.3017394957983193,1.0555843981997626,1.4385605118221343,0.648279827567082,,0.648279827567082,2.9500193233654013,True,1.8,True,78.0,E
361,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,70743589.98687409,39987814240.08058,7672925480.894936,56.119662464290386,0.411493596916972,55377.27714042913,116923582954.30206,18901703519.921535,138.24677747481059,Solar,4054199934.7505727,11727125415.645508,4.34337978357241,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3993.303308969935,,5076938523.264091,16804063938.9096,6.223727384781332,2.3017394957983193,1.0555843981997626,1.4385605118221343,0.648279827567082,,0.648279827567082,2.9500193233654013,True,14.7,True,181.0,E
