,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3649,50.0,34.0,1799.8150849342346,151.63878,1964,49.17337992674012,30.45685237739235,400.5488790386926,684.7515,Iran,IRN,Asia,Middle East,,,1222084609.8030367,395397733594.40906,53264294261.17078,24.21625687258608,0.47638727724731883,769516.1831702944,1372777612312.2688,152254975141.82523,69.22171107881313,Solar,21991573149.13268,75255867410.30345,1.6359971176152923,8494.649742865122,2.1974866538586104,3.046615447831531,5.277194221827124,,2.1974866538586104,NH3,4123.87827718176,,101084386077.49608,176340253487.79953,3.8334837714739027,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,2095.7,True,1325.0,C
3650,50.0,35.0,1686.299958229065,119.13433,1964,49.17337992674012,30.45685237739235,509.751170855894,849.7456999999999,Iran,IRN,Asia,Middle East,,,1304350572.4209313,422014364644.4641,56849838506.96914,25.846400699490648,0.3742715359183421,979469.9412520301,1747324405503.8157,188995090954.84564,85.92536020057112,Solar,21991573149.13268,78841411656.10182,1.7139437316543875,8006.6569304344675,2.3280433723388385,3.275593412117814,5.760599869811176,,2.3280433723388385,NH3,4048.9783919356873,,107089995127.58658,185931406783.68842,4.041987103993226,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,2095.7,True,2024.0,C
3651,50.0,36.0,1757.110047340393,248.01295,1964,49.17337992674012,30.45685237739235,619.5852710291517,939.3613,Iran,IRN,Asia,Middle East,,,1251786317.6064203,405007532993.84186,54558836792.6848,24.80481201840136,0.7791556617151326,470493.55772027216,839336503768.6355,99928567697.99985,45.43185820540301,Solar,21991573149.13268,76550409941.81747,1.6641393465612495,8006.6569304344675,2.3997358523388383,3.4010552521178137,6.0294466698111755,,2.3997358523388383,NH3,3975.514520839097,,110387849207.58656,186938259149.40405,4.063875198900088,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,2095.7,True,2079.0,C
3652,50.0,49.0,1326.4100229740145,281.72684,3808,41.63108256732495,42.26867,991.5229273168288,1662.0203,Kazakhstan,KAZ,Asia,Central Asia,,,1658255198.3871462,631197605164.2748,103352448653.53859,46.98850289337975,0.8850709708630672,414190.1964548353,862043209654.4402,125847835594.2879,57.215880842561084,Solar,26360080054.252506,129712528707.79109,2.8198375806041542,7464.548903711199,2.9761635619261515,4.410391365212328,8.183963604345125,,2.9761635619261515,NH3,3195.382587173576,,136903523848.60297,266616052556.39404,5.796001142530306,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,16226.8,True,4725.0,C
3653,50.0,50.0,1272.390022277832,228.53899,3808,41.63108256732495,42.26867,1074.0861504200568,1765.7837,Kazakhstan,KAZ,Asia,Central Asia,,,1728657312.0495574,657995437961.9274,107740332282.35034,48.98342498060962,0.7179764120428314,510584.62805930816,1062666415911.801,151041222492.39026,68.6698865151687,Solar,26360080054.252506,134100412336.60284,2.91522635514354,7092.132305343245,3.057937049545784,4.553917993503057,8.485592922385043,,3.057937049545784,NH3,3152.779969765617,,140665104279.10605,274765516615.7089,5.973163404689323,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,16226.8,True,4819.0,C
3654,50.0,51.0,1268.009991645813,293.7706,3808,41.63108256732495,42.26867,1161.4141781518997,1916.5332,Kazakhstan,KAZ,Asia,Central Asia,,,1734628536.274071,660268322397.3735,108112494929.97119,49.15262625133289,0.9229075588006657,397209.5751113283,826701887116.6924,121409826508.52972,55.1981695499525,Solar,26360080054.252506,134472574984.2237,2.923316847483124,7092.132305343245,3.178536649545784,4.764967293503058,8.937841422385043,,3.178536649545784,NH3,3113.2788773332845,,146212685879.10608,280685260863.3298,6.101853497028908,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,16226.8,True,4885.0,C
3655,50.0,52.0,1211.7999756336212,223.48549,3808,41.63108256732495,42.26867,1252.5157089019767,1903.1831,Russia,RUS,Europe,Russia,,,1815090245.9289074,759984759433.796,137880939944.0969,62.686651645996534,0.7021003735679153,522130.0729913157,1138443059927.9119,179657893032.34152,81.68026531105954,Solar,29026974994.669685,166907914938.76657,3.6284329334514474,7092.132305343245,3.167856569545784,4.7462771535030575,8.897791122385042,,3.167856569545784,NH3,3077.001499261608,,145721402199.10605,312629317137.8726,6.796289502997231,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,22456.9,True,5159.0,C
3656,50.0,53.0,1179.314980506897,257.23102,3808,41.63108256732495,42.26867,1346.6296360750498,1969.5197,Russia,RUS,Europe,Russia,,,1865088082.612218,780919031968.8401,141678959757.45236,64.41339607550896,0.8081150827074092,453633.0618531154,989093403606.9553,158397403652.57092,72.01432531882098,Solar,29026974994.669685,170705934752.12204,3.7109985815678703,6962.044004164658,3.2204789756110146,4.838518213242522,9.093338740456769,,3.2204789756110146,NH3,3044.0657831498443,,148142032878.10666,318847967630.2287,6.931477557178885,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5206.0,C
3657,50.0,54.0,1131.134991645813,248.23291,2173,40.63861369444581,64.68400432728231,1300.76858731552,1693.1458,Russia,RUS,Europe,Russia,,,1944530345.2147124,814181790648.8832,147713686605.59982,67.15704447145072,0.7798466864352164,470076.6518275113,1024946712686.4395,163501258028.21066,74.33475874078158,Solar,29026974994.669685,176740661600.2695,3.8421882956580324,6962.044004164658,2.9993798556110147,4.451594753242522,8.264217040456769,,2.9993798556110147,NH3,3014.5838923985857,,137971473358.1067,314712134958.3762,6.841568151269048,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5173.0,C
3658,50.0,55.0,1113.2499825954435,281.3347,2173,40.63861369444581,64.68400432728231,1196.8683100413002,1576.5062,Russia,RUS,Europe,Russia,,,1975770357.221541,827262095092.6813,150086792972.63998,68.23596148644828,0.8838390267198885,414767.5178575553,904351667551.4567,146334096485.9347,66.5298230057371,Wind,29026974994.669685,175361071480.60437,3.812197206100095,6962.044004164658,2.906068175611015,4.288299313242522,7.914298240456768,,2.906068175611015,NH3,2988.660609712613,,133679136078.10669,309040207558.71106,6.7182653817111095,0.5339736842105263,0.3740064765578864,0.39416858351223344,0.44154192112412505,,0.3740064765578864,0.9079801607684126,True,22456.9,True,5135.0,C
3659,50.0,56.0,1095.0,251.01653,2173,40.63861369444581,64.68400432728231,1094.391564360904,1515.3312,Russia,RUS,Europe,Russia,,,2008699831.7712088,841049783528.5822,152588237136.6186,69.37322642664098,0.7885916865776019,464863.7888755771,1013580679667.147,161883260168.35965,73.59914678277221,Solar,29026974994.669685,181615212131.28827,3.9481567854627886,6962.044004164658,2.857128175611015,4.202654313242522,7.7307732404567675,,2.857128175611015,NH3,2966.391729366354,,131427896078.10669,313043108209.39496,6.805284961073804,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5161.0,C
3660,50.0,57.0,1079.3050062656405,217.70874,2173,40.63861369444581,64.68400432728231,993.7852679306266,1350.7613,Russia,RUS,Europe,Russia,,,2037909861.4577558,853280127135.0092,154807138570.31287,70.38203519504067,0.6839521782062904,535984.4313379425,1168650854738.7156,183958087064.1323,83.6353199066429,Solar,29026974994.669685,183834113564.98254,3.9963937731517944,6962.044004164658,2.7254722556110145,3.9722564532425215,7.237063540456767,,2.7254722556110145,NH3,2947.8624876736862,,125371723758.10666,309205837323.08923,6.721866028762809,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5137.0,C
3661,50.0,58.0,1068.7199902534485,191.59413,2173,40.63861369444581,64.68400432728231,895.6869764238161,1222.7406,Russia,RUS,Europe,Russia,,,2058094108.6989987,861731343441.4126,156340408328.0721,71.07912608536216,0.6019107112789278,609040.0327306477,1327939979607.3545,206633497446.7637,93.94454431548684,Solar,29026974994.669685,185367383322.7418,4.02972572440743,6962.044004164658,2.623055695611015,3.7930274732425215,6.853001440456768,,2.623055695611015,NH3,2933.1460855681967,,120660561998.10669,306027945320.8485,6.652781420018445,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5119.0,C
3662,50.0,59.0,1050.8349812030792,145.69434,2173,40.63861369444581,64.68400432728231,801.0264084988002,1208.3776,Russia,RUS,Europe,Russia,,,2093122474.1598167,876397844987.4418,159001291975.74506,72.28887912562887,0.4577122682136136,800913.0293338777,1746296425002.4316,266188122367.8025,121.02065815578109,Solar,29026974994.669685,188028266970.41473,4.087571021095973,6962.044004164658,2.611565295611015,3.7729192732425214,6.809912440456768,,2.611565295611015,NH3,2922.3023588013616,,120132003598.10669,308160270568.5214,6.699136316706987,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,22456.9,True,5131.0,C
3663,51.0,11.0,1825.729947090149,269.08032,50259,49.524476353638455,14.6824651205,437.7340923189456,8001.654,Somalia,SOM,Africa,Sub-Saharan Africa,,,1204738038.7746184,481499562882.5255,83058660060.52682,37.762066979732715,0.8453407565375908,433656.7431100125,902558423445.4714,138429631171.71494,62.936110460687324,Solar,27679868337.362762,110738528397.88959,2.4073593129976,6962.044004164658,8.046186415611016,13.283506233242521,27.18974164045677,,8.046186415611016,NH3,6165.060749798323,,370124575118.10675,480863103515.99634,10.453545728608617,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,622.4,True,5524.0,C
3664,51.0,19.0,1896.9050097465515,154.05756,3728,54.015451958646615,16.96494,390.7974614777521,775.641,Saudi Arabia,SAU,Asia,Middle East,,,1159534243.6695635,375159958888.5629,50538050037.85612,22.976788081626818,0.48398609872596876,757434.397936719,1351224323832.8933,150140765837.9994,68.26049989045461,Solar,21991573149.13268,72529623186.9888,1.5767309388475825,6635.222967085197,2.2642170077932153,3.1654513615140787,5.5027877263088625,,2.2642170077932153,NH3,5437.360787484732,,104153982358.4879,176683605545.47668,3.8409479466407976,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,9008.7,True,1356.0,C
3665,51.0,25.0,1807.845025062561,216.00208,4858,51.54917955501463,25.327515,66.19409821179345,70.5582,Qatar,QAT,Asia,Middle East,,,1216656453.012812,393641487852.31116,53027709217.671295,24.108695057207406,0.6785905476881148,540219.3127316181,963723693504.921,112129979750.21872,50.979148985526926,Solar,21991573149.13268,75019282366.80397,1.6308539644957385,6635.222967085197,1.7001507677932155,2.1783354415140788,3.387539326308863,,1.7001507677932155,NH3,4915.6158654214,,78206935318.48792,153226217685.29187,3.331004732288954,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,51.4,True,78.0,C
3666,51.0,29.0,1750.5400013923645,125.31054,3041,50.876121955531744,28.97226,12.45752279052765,18.5385,Iran,IRN,Asia,Middle East,,,1256484464.2453125,406527588576.0912,54763604501.11409,24.89790829415826,0.39367467188136995,931194.5763397074,1661203617368.0632,180547314101.506,82.08463468040043,Solar,21991573149.13268,76755177650.24677,1.6685908184836253,6635.222967085197,1.6585350077932155,2.1055078615140785,3.087862757568961,,1.6585350077932155,NH3,4583.491027558769,,76292610358.48792,153047788008.73468,3.327125826276841,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,70.0,C
3667,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,1215674755.756432,393323865924.0627,52984922154.38635,24.089242203664444,0.42187967081381333,868939.0474565685,1550142929935.4248,169653127867.0452,77.131665417766,Solar,21991573149.13268,74976495303.51903,1.6299238109460659,6635.222967085197,1.8234852477932155,2.3941707815140787,3.850043626308863,,1.8234852477932155,NH3,4502.850378519089,,83880321398.48792,158856816702.00696,3.4534090587392816,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,253.0,C
3668,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,1167396219.6842806,377703651422.4978,50880712567.57216,23.13257732008976,0.6526714972341294,561672.6344750145,1001995325009.452,115884127961.84317,52.685947483310294,Solar,21991573149.13268,72872285716.70483,1.5841801242761921,6635.222967085197,2.141859727793215,2.9513261215140782,5.043947926308863,,2.141859727793215,NH3,4267.579740776194,,98525547478.4879,171397833195.19275,3.726039852069407,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,955.0,C
3669,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,1218624729.2462747,394278311158.6159,53113496112.98563,24.147697498186858,0.6782659897510724,540477.8137744832,964184846177.4257,112175215226.54181,50.999714993761685,Solar,21991573149.13268,75105069262.1183,1.6327188970025717,6635.222967085197,2.2497641277932154,3.1401588215140785,5.448589426308863,,2.2497641277932154,NH3,4191.589881287745,,103489149878.48792,178594219140.6062,3.8824830247957873,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,1510.0,C
3670,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,1345111488.7628708,435202300906.44824,58626394258.49108,26.65409994762821,0.3671744267864705,998402.1014389271,1781098413413.8357,192308057410.9472,87.43157834959673,Solar,21991573149.13268,80617967407.62376,1.7525645088613861,6635.222967085197,2.3053537277932157,3.2374406215140783,5.657050426308863,,2.3053537277932157,NH3,4116.934678286949,,106046271478.48792,186664238886.1117,4.057918236654602,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2064.0,C
3671,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,1239428117.9551122,401009115785.8697,54020207325.06417,24.559927715924943,0.11149963460295231,3287793.010296906,5865254996792.618,592931927644.1866,269.57255450311186,Solar,21991573149.13268,76011780474.19685,1.6524300103086274,6635.222967085197,2.4227497277932155,3.4428836215140786,6.097285426308863,,2.4227497277932155,NH3,4043.690833526741,,111446487478.48792,187458267952.68475,4.075179738101843,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2119.0,C
3672,51.0,44.0,1436.2749791145325,505.5794,3230,41.71100007167681,42.019505,788.1253881552785,2250.2478,Kazakhstan,KAZ,Asia,Central Asia,,,1531410313.32697,582915418106.9431,95446711657.87192,43.39421218682411,1.5883245288463357,230801.5223844167,480361164634.87823,77917869706.38637,35.42484086098301,Wind,26360080054.252506,104277949760.63887,2.2669119513182365,6635.222967085197,3.4439024477932154,5.229900881514079,9.926608126308864,,3.4439024477932154,NH3,3519.1554721864445,,158419512598.4879,262697462359.12677,5.710814399111452,0.5339736842105263,0.35766117737250225,0.3763410084151182,0.42338083729601245,,0.35766117737250225,0.8916348615830285,True,16226.8,True,4671.0,C
3673,51.0,47.0,1368.75,292.79303,3808,41.63108256732495,42.26867,909.517077491114,1300.5073,Kazakhstan,KAZ,Asia,Central Asia,,,1606959865.4169672,611672569838.9689,100155414643.25902,45.53499265923097,0.9198364320702958,398535.76844435127,829462058572.2379,121756436796.94998,55.35575361063506,Solar,26360080054.252506,126515494697.51152,2.7503368412502502,3280.3119255871766,2.667330194602655,3.876284575701851,6.956401078339765,,2.667330194602655,NH3,3357.3270827807396,,122697188951.72214,249212683649.23364,5.417667035852905,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,4488.0,C
3674,51.0,48.0,1358.1649839878082,293.3285,3808,41.63108256732495,42.26867,972.834738687902,1349.1987,Kazakhstan,KAZ,Asia,Central Asia,,,1619483893.13593,616439710813.9583,100935987460.40958,45.88987489525932,0.9215186606885137,397808.2429978674,827947878911.8784,121566292721.7539,55.26930587239655,Solar,26360080054.252506,127296067514.66208,2.7673058155361323,3280.3119255871766,2.7062833146026546,3.9444525357018505,7.102475278339765,,2.7062833146026546,NH3,3308.5191662753446,,124489032471.7221,251785099986.3842,5.473589130138787,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,16226.8,True,4518.0,C
