,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,25437484.86600415,14378538320.508846,1993998138.840103,39.37699610387857,0.5926673288779768,14240.32589470069,28396633866.622646,3297369126.155278,65.11565317166912,Solar,1057895414.390723,3051893553.230826,3.051893553230826,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,1836194798.3816326,4888088351.612458,4.888088351612458,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.873462197075078,0.873462197075078,3.1752016928733973,True,100.9,True,278.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,28670393.86430808,16205940131.800142,2247419990.8673353,44.38150994245153,0.3725921033175861,22651.515786877368,45169387630.61216,5005711145.064424,98.85158086005086,Solar,1057895414.390723,3305315405.2580585,3.3053154052580584,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,1689825342.3361936,4995140747.594252,4.995140747594252,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.7423390316391011,0.7423390316391011,3.0440785274374202,True,100.9,True,324.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,25768210.788234547,14565481148.049578,2019923141.9159741,39.88895683504828,0.8031887512673151,10507.836292586771,20953676351.04728,2539287463.0170584,50.145238649025885,Solar,1057895414.390723,3077818556.306697,3.077818556306697,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,1796791902.3361936,4874610458.642891,4.87461045864289,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8877635770801335,0.8877635770801335,3.189503072878453,True,100.9,True,267.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,26151940.971051566,14782384633.886898,2050003052.5040097,40.4829676813769,0.9715224484779063,8687.165102141307,17323075930.17998,2169502790.797464,42.84281979835683,Solar,1057895414.390723,3107898466.8947325,3.1078984668947323,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,1796791902.3361936,4904690369.2309265,4.904690369230925,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8566493344755441,0.8566493344755441,3.1583888302738634,True,100.9,True,286.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,27171179.751909103,15358509354.76662,2129899325.3772655,42.06074007963734,0.43417872330927854,19438.483410787125,38762279769.45061,4353133057.236947,85.96462559097192,Solar,1057895414.390723,3187794739.767988,3.187794739767988,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,1188961395.972882,4376756135.74087,4.3767561357408695,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.8264190474341332,0.7731992871340115,3.074938782932331,True,100.9,True,107.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,27450741.014003415,15516531358.16543,2151813623.8719583,42.493498380478435,0.6159440485828808,13702.17949143557,27323516123.87167,3188069713.728778,62.957234638852405,Solar,1057895414.390723,3209709038.262681,3.209709038262681,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,1181577418.628802,4391286456.891483,4.391286456891483,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.7971742813036043,0.7731992871340115,3.074938782932331,True,100.9,True,112.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,29195296.00047486,16502641064.268414,2288566113.9256153,45.19405369351946,0.34250340543005026,24641.43648372514,49137488492.196304,5409870982.649816,106.83283221628412,Solar,1057895414.390723,3346461528.3163385,3.3464615283163384,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,1162496799.5406845,4508958327.857023,4.508958327857023,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.7690285327936188,0.7690285327936188,3.070768028591938,True,100.9,True,143.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,25917436.59833025,14649831037.206173,2031620681.5573797,40.11995703706077,0.7654214040318015,11026.312911957046,21987570577.733543,2644591873.694557,52.22476484727055,Solar,1057895414.390723,3089516095.948103,3.089516095948103,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,1210821006.858175,4300337102.806278,4.300337102806278,2.3017394957983193,1.1700198787177871,1.563239185147366,0.7731992871340115,0.9437878499628982,0.7731992871340115,3.074938782932331,True,100.9,True,95.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,29066844.591826,16430033905.529646,2278497041.8012905,44.99521207672645,0.34463406498364135,24489.09370222805,48833701751.61295,5378929632.110216,106.22180986078921,Solar,1057895414.390723,3336392456.1920137,3.3363924561920135,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,1238075365.618223,4574467821.810237,4.574467821810236,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,0.7962124982718383,0.7937113345505837,3.095450830348903,True,100.9,True,165.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,25961086.438503556,14674504109.364136,2035042313.0797071,40.18752659417278,0.6774249539817798,12458.613844613616,24843721867.54401,2935497191.2948437,57.969493157000734,Solar,1057895414.390723,3092937727.4704304,3.09293772747043,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,1331824518.9158292,4424762246.386259,4.424762246386259,2.3017394957983193,1.188717511623948,1.5835900208594955,0.7937113345505837,1.0321750833497056,0.7937113345505837,3.095450830348903,True,100.9,True,119.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,26048824.032580014,14724097784.415854,2041919903.3845792,40.323343594883,0.3476987200331447,24273.244116514474,48403276092.74151,5335089828.0199995,105.35607194397278,Solar,1057895414.390723,3099815317.775302,3.099815317775302,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,1252046131.7834005,4351861449.558702,4.351861449558703,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,1.00000493151228,0.7844298056687877,3.086169301467107,True,100.9,True,100.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,25816159.37681699,14592584087.745804,2023681744.501766,39.963180815750114,0.4869203148484951,17332.971439053996,34563678346.61758,3925496228.35338,77.51975625191707,Solar,1057895414.390723,3081577158.892489,3.081577158892489,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,1227621737.08752,4309198895.980009,4.309198895980009,2.3017394957983193,1.1802602219279792,1.5743856668283054,0.7844298056687877,0.9685094137885341,0.7844298056687877,3.086169301467107,True,100.9,True,96.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,25820963.822665595,14595299800.761726,2024058356.2670696,39.97061805439451,0.6983604645934492,12085.128437614752,24098954617.44758,2859641001.8133783,56.471503354761374,Solar,1057895414.390723,3081953770.6577926,3.0819537706577926,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,1194877604.76727,4276831375.4250627,4.276831375425063,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8507677229000045,0.7839777382368327,3.085717234035152,True,100.9,True,91.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,27176501.830323152,15361517659.590162,2130316513.4172106,42.0689786088032,0.4976562050873137,16959.048885733046,33818039383.040268,3849551252.9284263,76.02001312620025,Solar,1057895414.390723,3188211927.807934,3.188211927807934,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,1202282468.825439,4390494396.633373,4.390494396633373,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8238390760339711,0.7839777382368327,3.085717234035152,True,100.9,True,111.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,24952525.861500952,14104415243.213413,1955983085.170804,38.626283958733104,0.6376896816921314,13234.926254363894,26391766443.82704,3093168950.745969,61.083157175368456,Solar,1057895414.390723,3013878499.5615273,3.0138784995615273,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,1191080975.7159257,4204959475.277453,4.2049594752774535,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.9341936167980385,0.7839777382368327,3.085717234035152,True,100.9,True,84.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,24015240.358852636,13574614612.841452,1882510980.609857,37.17537449262745,1.2856350611859797,6564.674661702656,13090617742.901266,1738417575.6714988,34.32985255640697,Wind,1057895414.390723,2796312990.0622215,2.7963129900622214,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,1209765443.7714326,4006078433.8336544,4.006078433833654,0.5800252100840336,1.1353141892767373,1.4850171798866505,0.38634818827189843,0.9057189614510227,0.38634818827189843,0.9663733983559321,True,100.9,True,34.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,25772997.40231976,14568186781.661243,2020298355.881802,39.89636647028451,0.6154232667686951,13713.774512747188,27346637755.869167,3190424703.019319,63.00374040147677,Solar,1057895414.390723,3078193770.272525,3.078193770272525,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,1218533165.0810056,4296726935.353531,4.296726935353531,2.3017394957983193,1.1798481636230294,1.5739371798866504,0.7839777382368327,0.8782426328297988,0.7839777382368327,3.085717234035152,True,100.9,True,94.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,26834824.045418903,15168384291.673035,2103533013.7602687,41.540064493440426,0.39629540418095777,21296.678743491924,42467707082.39725,4730539013.694195,93.417547731432,Solar,1057895414.390723,3161428428.1509914,3.1614284281509915,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,1796791902.3361936,4958220330.487185,4.958220330487185,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.8518622363712893,0.8518622363712893,3.1536017321696086,True,100.9,True,312.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,24668570.514614318,13943909483.385742,1878393411.9259453,37.094061735676654,0.4634551938321553,18210.554165071433,38449764064.13182,4176730868.4942274,82.48107755572737,Solar,1032441240.7434425,2910834652.669388,2.910834652669388,4747.92961838191,1.7947619823361936,2.181862164692882,3.00229781506302,,1.7947619823361936,NH3,2555.3412043072362,,1794761982.3361936,4705596635.005581,4.705596635005581,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.9608082928195211,0.9584244778775559,3.2601639736758754,True,408.9,True,203.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,25029052.286561683,14147671804.97899,1905842371.1246219,37.63611718616496,0.4107171837085639,20548.87461527012,43386893862.681335,4661024750.8072405,92.0447967716664,Solar,1032441240.7434425,2938283611.8680644,2.9382836118680644,4747.92961838191,1.7952952623361935,2.181862164692882,3.00229781506302,,1.7952952623361935,NH3,2484.9343394589896,,1795295262.3361936,4733578874.204258,4.733578874204258,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.9343353116365803,0.9343353116365803,3.2360748074348997,True,25.2,True,208.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,25878761.57109421,14627969978.061003,1970543660.6125007,38.91382270376495,0.5554002174406942,15195.845527851896,32084508247.506493,3552348975.1410036,70.15093395980409,Solar,1032441240.7434425,3002984901.355943,3.0029849013559433,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2417.391503748173,,1796791902.3361936,4799776803.692137,4.799776803692136,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.9089392054093132,0.9089392054093132,3.2106787012076325,True,25.2,True,231.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,25980531.535175245,14685495450.257807,1978292955.6090837,39.06685391926335,0.6837745525576563,12342.921915995837,26060845333.433613,2961474678.2451987,58.482490327112295,Solar,1032441240.7434425,3010734196.352526,3.010734196352526,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2852.51858980187,,1796791902.3361936,4807526098.68872,4.80752609868872,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.0725469897655033,0.9584244778775559,3.2601639736758754,True,408.9,True,236.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,26537115.150959205,15000104339.07969,2020674130.3291645,39.903787173775406,0.7701187447833756,10959.057895335534,23138954840.21145,2674860036.0553627,52.82249324437242,Solar,1032441240.7434425,3053115371.072607,3.053115371072607,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2431.1696095224343,,1796791902.3361936,4849907273.4088,4.8499072734088005,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,0.9141197731804356,0.9141197731804356,3.215859268978755,True,25.2,True,260.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,26073301.968830056,14737933937.88119,1985356979.4971104,39.2063525655752,0.43625657269036283,19345.899726660056,40846932682.87004,4411874392.018508,87.12463535516139,Solar,1032441240.7434425,3017798220.240553,3.017798220240553,4747.92961838191,1.7915340623361935,2.181862164692882,3.00229781506302,,1.7915340623361935,NH3,3001.896814180537,,1791534062.3361936,4809332282.576746,4.809332282576746,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.1287132021318822,0.9584244778775559,3.2601639736758754,True,408.9,True,239.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,26097825.951913383,14751796119.31904,1987224363.2691298,39.24322921158753,0.6703831054646849,12589.4818075912,26581431888.54806,3012540154.3707004,59.490919079009856,Solar,1032441240.7434425,3019665604.0125723,3.0196656040125722,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2924.598689636875,,1796791902.3361936,4816457506.348766,4.816457506348765,2.3017394957983193,1.3379204049484055,1.7457798931775692,0.9584244778775559,1.099649107303465,0.9584244778775559,3.2601639736758754,True,408.9,True,243.0,A
