,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3468,45.0,33.0,1678.9999651908877,234.99165,3670,47.857662291804914,30.186105,413.3625322861242,498.2433,Iraq,IRQ,Asia,Middle East,,,176578324.08965734,85575368408.4031,11527915354.944595,38.883262855028576,0.738248041294944,66932.11120929853,131994349303.4877,15319415006.262608,51.67186105493755,Solar,4769597542.436523,16297512897.381119,2.76229032159002,8494.649742865122,2.0482800938586108,2.785503967831531,4.717669621827125,,2.0482800938586108,NH3,3866.9163489122307,,12084852553.765804,28382365451.146923,4.81057041544863,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,5.6,False,,C
3469,45.0,34.0,1654.544997215271,137.45578,3670,47.857662291804914,30.186105,501.5624773753027,669.2301,Iraq,IRQ,Asia,Middle East,,,179188236.342312,86840213364.2377,11698303468.477486,39.4579761142676,0.4318300686414549,114425.79752598658,225654897404.11734,24506783438.938763,82.66053946855138,Solar,4769597542.436523,16467901010.91401,2.791169662866781,8494.649742865122,2.1850695338586106,3.024885487831531,5.230630021827125,,2.1850695338586106,NH3,3788.9184451153255,,12891910249.765802,29359811260.67981,4.976239196725391,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,5.6,False,,C
3470,45.0,35.0,1682.6500487327576,101.04907,3670,47.857662291804914,30.186105,597.3848242045501,847.4254,Iraq,IRQ,Asia,Middle East,,,176195282.09284043,85389734298.6533,11502908459.339153,38.798915454386226,0.31745501596408077,155651.9743433221,306955521050.34644,32481739793.472725,109.55979355248412,Solar,4769597542.436523,16272506001.775677,2.758051864707742,8494.649742865122,2.327625773858611,3.274358907831531,5.765215921827124,,2.327625773858611,NH3,3712.3777366723584,,13732992065.765804,30005498067.54148,5.085677638566352,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,5.6,False,,C
3471,45.0,36.0,1629.3600821495056,40.707436,3670,47.857662291804914,30.186105,697.7048302955859,980.8876,Iraq,IRQ,Asia,Middle East,,,181957937.50444674,88182497014.01636,11879123400.483234,40.06787553919634,0.1278861818840767,386378.72577031277,761963242624.8347,77114444412.34793,260.1043744408397,Solar,4769597542.436523,16648720942.919758,2.8218171089694506,8494.649742865122,2.4343955338586105,3.4612059878315313,6.165602521827124,,2.4343955338586105,NH3,3637.3888512055605,,14362933649.765802,31011654592.685562,5.256212642828061,2.28125,1.082896323067868,1.3148747308929383,1.1734361951788574,,1.082896323067868,3.3641463230678683,True,5.6,False,,C
3472,45.0,37.0,1632.280044555664,119.670456,3135,41.654607684826,41.665935000000005,592.784217219434,896.8162,Iran,IRN,Asia,Middle East,,,181632435.55471253,88024748607.41116,11857873006.67782,39.996198690202625,0.3759558254213406,131431.66472981902,259191541256.45624,27796466334.40764,93.75652697329502,Solar,4769597542.436523,16627470549.114344,2.818215347307516,8006.6569304344675,2.3656997723388384,3.341492112117814,5.901811369811175,,2.3656997723388384,NH3,3564.052419776234,,13957628656.799147,30585099205.91349,5.183915119646354,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,21.0,False,,C
3473,45.0,38.0,1735.9400153160095,94.134384,3135,41.654607684826,41.665935000000005,497.5831947319016,779.6505,Iran,IRN,Asia,Middle East,,,170786431.20397785,82768436300.34682,11149791645.393942,37.60786455989188,0.2957318892246006,167085.46423437115,329503085009.8614,34693479758.23171,117.01991654686472,Solar,4769597542.436523,15919389187.830465,2.698201557259401,8006.6569304344675,2.271967212338838,3.177460132117814,5.550314269811175,,2.271967212338838,NH3,3492.475256799918,,13404606552.799145,29323995740.62961,4.970168769598239,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,21.0,False,,C
3474,45.0,39.0,1642.8649735450745,93.00445,3135,41.654607684826,41.665935000000005,410.3584747136913,603.5771,Iran,IRN,Asia,Middle East,,,180462183.30423594,87457607833.01776,11781473092.0395,39.73850440016697,0.29218209687115926,169115.4267463176,333506299252.3791,35086163816.854034,118.34442639971006,Solar,4769597542.436523,16551070634.476023,2.805266209233224,8006.6569304344675,2.1311084923388384,2.9309573721178137,5.022094069811176,,2.1311084923388384,NH3,3422.77048688102,,12573540104.799147,29124610739.27517,4.9363747015720625,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,21.0,False,,C
3475,45.0,42.0,1324.2200076580048,53.015755,3230,41.71100007167681,42.019505,272.446388398736,340.1348,Georgia,GEO,Asia,Non-EU Europe,,,223886513.0306716,153179849889.51828,19451004211.19352,65.6075696473346,0.16655390643251636,296675.71934147796,812587847536.5726,76119343954.38289,256.7479347478975,Solar,4537623954.830497,23988628166.024017,4.065869180682037,8006.6569304344675,1.9203546523388384,2.562138152117814,4.231767169811175,,1.9203546523388384,NH3,3226.116999034865,,11330092448.799147,35318720614.823166,5.986223833020875,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,0.6,False,,C
3476,45.0,43.0,1240.6349742412567,17.645277,3230,41.71100007167681,42.019505,291.4020213520067,478.4184,Russia,RUS,Europe,Russia,,,238970370.94357032,149875002737.73447,27191211396.13207,91.7150228387961,0.055434272593756946,891370.945950951,2148470848718.2798,308214764671.8397,1039.5978233302633,Solar,6158387096.506582,33349598492.63865,5.652474320786212,8006.6569304344675,2.0309815323388385,2.755735192117814,4.646617969811175,,2.0309815323388385,NH3,3165.1592530914845,,11982791040.799147,45332389533.4378,7.68345585312505,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,224.6,True,3242.0,C
3477,45.0,44.0,1197.9300236701963,125.16271,3808,41.63108256732495,42.26867,334.8113936447043,596.3466999999999,Russia,RUS,Europe,Russia,,,247489414.3579983,155217889598.64062,28160549600.947582,94.98456733602357,0.39321025023938977,125664.32327213559,302888641929.04694,45489145654.59494,153.43332710884542,Solar,6158387096.506582,34318936697.454163,5.816768931771892,8006.6569304344675,2.1253241723388383,2.9208348121178136,5.000402869811175,,2.1253241723388383,NH3,3106.7326339898063,,12539412616.799147,46858349314.25331,7.9420931041107306,2.28125,1.0461549634179608,1.275002165193572,1.1317036310530948,,1.0461549634179608,3.327404963417961,True,224.6,True,3302.0,C
3478,45.0,45.0,1250.1249825954435,193.7118,3808,41.63108256732495,42.26867,407.3541555712968,777.1071999999999,Russia,RUS,Europe,Russia,,,237156287.67331263,148737264473.26755,26984796176.13221,91.0187913858916,0.6085635677936553,81195.29760735566,195704976424.0441,30231144810.87795,101.96861391644474,Solar,6158387096.506582,33143183272.638794,5.617488690277762,7464.548903711199,2.2682330819261516,3.171513025212328,5.529224304345124,,2.2682330819261516,NH3,3050.9854629460056,,13382575183.364294,46525758456.00309,7.8857217722039135,2.28125,1.0053645671414615,1.230707992490467,1.0855169601172299,,1.0053645671414615,3.2866145671414615,True,224.6,True,3286.0,C
3479,45.0,47.0,1284.0699589252472,281.4356,3808,41.63108256732495,42.26867,589.6757588359004,1060.724,Russia,RUS,Europe,Russia,,,230886952.80134606,144805326897.11658,26271440754.1036,88.61266802969426,0.8841560134186357,55886.63001786752,134703510330.81508,21547355012.00213,72.67848895185811,Wind,6158387096.506582,27705742108.508713,4.695888492967579,7092.132305343245,2.493889289545784,3.566834413503057,6.370413822385042,,2.493889289545784,NH3,2948.1420187504996,,14713946808.320126,42419688916.82884,7.189777782513363,0.57275,0.9375886516177617,1.1210788449544653,0.6941650563549296,,0.6941650563549296,1.2669150563549296,True,224.6,True,3101.0,C
3480,45.0,48.0,1278.2300341129303,289.99222,3808,41.63108256732495,42.26867,689.6990864997623,1113.679,Russia,RUS,Europe,Russia,,,231941819.61601967,145466907519.48788,26391468632.201202,89.01751794316961,0.911037427950195,54237.61799905032,130728897665.11374,20981553841.450737,70.77006102184245,Wind,6158387096.506582,27139940937.95732,4.599989989484292,7092.132305343245,2.536253289545784,3.6409714135030575,6.529278822385042,,2.536253289545784,NH3,2901.3582794921513,,14963894408.320126,42103835346.27745,7.136243279030076,0.57275,0.9375886516177617,1.1210788449544653,0.6941650563549296,,0.6941650563549296,1.2669150563549296,True,224.6,True,3087.0,C
3481,45.0,49.0,1266.1850368976593,216.8057,3808,41.63108256732495,42.26867,792.7090114323893,1239.3521,Russia,RUS,Europe,Russia,,,234148241.65542784,146850708816.23938,26642526066.081985,89.86432605137698,0.6811151943763928,72546.4655728911,174858701833.29654,27263598647.986774,91.9591825549769,Solar,6158387096.506582,32800913162.58857,5.5594768072184015,6638.191909568949,2.635196661059729,3.8146621293668614,6.894003473461155,,2.635196661059729,NH3,2857.8762295542692,,15547660300.2524,48348573462.84097,8.19467346827813,2.28125,0.9432373886822943,1.1631886096209705,1.015462273135912,,0.9432373886822943,3.2244873886822942,True,224.6,True,3367.0,C
3482,45.0,50.0,1238.4449589252472,249.32411,2644,37.55093318349233,47.061815,639.4279241263157,850.9688000000001,Russia,RUS,Europe,Russia,,,239392956.3549503,150140035550.95486,27239295220.115696,91.87720792685961,0.7832747923388136,63084.50173974974,152052536162.90512,24017054564.974983,81.00870078413016,Wind,6158387096.506582,30175441661.481567,5.114481637539249,6638.191909568949,2.324490021059729,3.270925509366861,5.728853573461156,,2.324490021059729,NH3,2817.851596156579,,13714491124.252401,43889932785.73397,7.438971658598978,0.57275,0.903479034531377,1.0839886096209703,0.6563265601193197,,0.6563265601193197,1.2290765601193196,True,224.6,True,3166.0,C
3483,45.0,51.0,1200.849986076355,247.60916,2644,37.55093318349233,47.061815,698.3682901990354,906.0983,Russia,RUS,Europe,Russia,,,246887624.13088694,154840464934.73886,28092074981.199112,94.75360479365585,0.7778871180175396,63521.42728102854,153105657529.22528,24166970381.159676,81.51436168702143,Wind,6158387096.506582,30325357477.66626,5.139891097909535,6261.645730601211,2.36718887273008,3.346118989892302,5.88355553856499,,2.36718887273008,NH3,2781.436489800533,,13966414349.107471,44291771826.77373,7.507079970639615,0.57275,0.8751990621405046,1.0532220452837753,0.62503374045264,,0.62503374045264,1.19778374045264,True,224.6,True,3192.0,C
3484,45.0,52.0,1159.9699902534485,241.85677,2644,37.55093318349233,47.061815,768.9419301669922,1082.2695,Russia,RUS,Europe,Russia,,,255588508.74686974,160297397107.92892,29082103962.584457,98.09293857014744,0.7598154518529563,65032.23891998789,156747165903.4359,24685352893.87114,83.26284811154784,Wind,6158387096.506582,30843739990.377724,5.227752540741987,6336.407111263668,2.508411089020898,3.5931626858627586,6.414228952797941,,2.508411089020898,NH3,2748.7771824673755,,14799625425.223297,45643365415.60102,7.736163629762885,0.57275,0.8808128901622244,1.0593305943982416,0.6312399805866289,,0.6312399805866289,1.2039899805866288,True,224.6,True,3254.0,C
3485,45.0,53.0,1146.4650118350985,277.43436,2644,37.55093318349233,47.061815,848.2575348131181,1133.4585,Russia,RUS,Europe,Russia,,,258599256.7932316,162185647395.65042,29424681522.580162,99.24844092277652,0.8715857472293861,56692.64344566606,136646244005.46184,21823910510.521576,73.61130115700001,Wind,6158387096.506582,27982297607.02816,4.742762306275959,6295.157107007353,2.549205300478224,3.6646049610402587,6.566606681562938,,2.549205300478224,NH3,2720.011733728157,,15040311272.82152,43022608879.84968,7.2919676067541825,0.57275,0.8777153670622244,1.0559601687220586,0.6278152375836671,,0.6278152375836671,1.200565237583667,True,224.6,True,3131.0,C
3486,45.0,54.0,1121.644983291626,281.43863,2644,37.55093318349233,47.061815,934.0974544988032,1227.3438,Russia,RUS,Europe,Russia,,,264321603.01733983,165774530204.08447,30075797915.157246,101.44463416867275,0.8841655324443759,55886.02833611207,134702060097.64597,21547148565.81638,72.6777926159588,Wind,6158387096.506582,27705535662.32296,4.695853502088637,6295.157107007353,2.6243135404782243,3.7960443810402587,6.848262581562938,,2.6243135404782243,NH3,2695.2675317914404,,15483449888.821524,43188985551.144485,7.320167042566862,0.57275,0.8777153670622244,1.0559601687220586,0.6278152375836671,,0.6278152375836671,1.200565237583667,True,224.6,True,3138.0,C
3487,45.0,55.0,1107.044997215271,304.55933,2173,40.63861369444581,64.68400432728231,1105.5937575301236,1500.3354,Russia,RUS,Europe,Russia,,,267807542.3725064,167960806135.85065,30472445054.073112,102.78251135533559,0.9568013537102296,51643.42609716326,124476118502.2936,20091447039.333275,67.76776132669966,Wind,6158387096.506582,26249834135.83986,4.449124429803366,6295.157107007353,2.842706820478224,4.178232621040259,7.667237381562938,,2.842706820478224,NH3,2674.658832946346,,16771970240.821524,43021804376.661385,7.291831250281589,0.57275,0.8777153670622244,1.0559601687220586,0.6278152375836671,,0.6278152375836671,1.200565237583667,True,224.6,True,3130.0,C
3488,45.0,56.0,1095.0,292.97946,2173,40.63861369444581,64.68400432728231,996.4888826991728,1387.1904,Russia,RUS,Europe,Russia,,,270753424.6575342,169808374576.1986,30807641872.172485,103.91311871885485,0.9204221191887048,53684.60727948832,129395976264.20343,20791807430.33599,70.13005288923516,Wind,6158387096.506582,26950194526.842575,4.567829580820775,6962.044004164658,2.754615535611015,4.023257193242522,7.3463508404567675,,2.754615535611015,NH3,2658.284395869798,,16252231660.104988,43202426186.94756,7.3224451164317905,0.57275,0.9278117557770931,1.1104496836157431,0.683308707380465,,0.683308707380465,1.256058707380465,True,224.6,True,3139.0,C
3489,45.0,57.0,1080.7649874687197,123.86524,2173,40.63861369444581,64.68400432728231,887.9146088142843,1176.117,Russia,RUS,Europe,Russia,,,274319582.3676521,172044961038.5987,31213416645.776787,105.28178310406204,0.38913412801913666,126980.63840231979,306061355486.4879,45940793449.13735,154.9567196193182,Solar,6158387096.506582,37371803742.28337,6.3342040241158255,6635.222967085197,2.5845978077932155,3.7261177615140784,6.704215726308862,,2.5845978077932155,NH3,2646.2253147999218,,15249127065.97997,52620930808.26334,8.918801831909041,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,224.6,False,,C
3490,46.0,-25.0,1762.94997215271,106.075096,3618,46.99391487737892,-25.06663,100.57966914446952,139.37789999999998,Madagascar,MDG,Africa,Sub-Saharan Africa,,,168169831.63621998,100676903512.92442,17366762816.49419,58.577494954023756,0.33324474232243206,148276.90800352007,341146662006.50995,48044098924.034,162.05109680085675,Solar,5892985918.365767,23259748734.859955,3.9423302940440603,6635.222967085197,1.7552065277932154,2.2746830215140785,3.593998426308863,,1.7552065277932154,NH3,9433.215520330014,,10355718513.97997,33615467248.839928,5.697536821837276,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,True,2438.0,C
3491,46.0,-23.0,1876.464924812317,220.36165,3618,46.99391487737892,-25.06663,250.22940363151864,346.5005,Madagascar,MDG,Africa,Sub-Saharan Africa,,,157996558.35808027,94586550431.94238,16316177093.895544,55.03390536772257,0.6922865407729253,71375.79179978257,164217162661.56152,24356993398.70437,82.15530280362383,Solar,5892985918.365767,22209163012.26131,3.7642649173324254,6635.222967085197,1.9209046077932155,2.5646546615140786,4.215366226308864,,1.9209046077932155,NH3,9231.451298133245,,11333337185.97997,33542500198.24128,5.685169525125641,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,True,2422.0,C
3492,46.0,-20.0,1873.179988861084,137.70424,3526,49.45627699458991,-18.16886,416.37518543261143,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,158273631.87894204,94752423846.06418,16344790252.823753,55.130416570785926,0.4326106287521657,114219.33886027445,262789039193.12936,37553675974.970726,126.6672602242035,Solar,5892985918.365767,22237776171.18952,3.7691146052863598,6635.222967085197,,,,,,NH3,8929.209490175635,,,,,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,False,,C
3493,46.0,-19.0,1858.944976329804,55.315487,2566,46.30514360278167,-15.72913,363.44785555437875,794.4300999999999,Madagascar,MDG,Africa,Sub-Saharan Africa,,,159485624.25195792,95477997737.7029,16469951727.226,55.55258192841219,0.17377872758894172,284341.47657520504,654195902178.717,89954749290.6318,303.4142821169806,Solar,5892985918.365767,22362937645.591766,3.790328414507079,6635.222967085197,2.2792482877932154,3.1917561015140783,5.559155026308862,,2.2792482877932154,NH3,8828.5904643758,,13447564897.97997,35810502543.57174,6.069576702300294,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,False,,C
3494,46.0,-18.0,1815.509991645813,41.492332,2566,46.30514360278167,-15.72913,253.40699663990503,870.1634,Madagascar,MDG,Africa,Sub-Saharan Africa,,,163301221.89591295,97762251412.14058,16863985417.103756,56.881644041162865,0.13035200539150868,379069.73392231995,872141024091.3936,119132976327.89604,401.83144051908613,Solar,5892985918.365767,22756971335.46952,3.8571137856728,6635.222967085197,2.3398349277932153,3.2977827215140785,5.786354926308863,,2.3398349277932153,NH3,8728.044298938647,,13805026073.97997,36561997409.44949,6.196948713466016,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,False,,C
3495,46.0,-16.0,1786.310019493103,45.037724,2566,46.30514360278167,-15.72913,44.34620584324279,2079.6212,Madagascar,MDG,Africa,Sub-Saharan Africa,,,165970630.38594496,99360325087.85718,17139653077.91824,57.81146160019645,0.1414901828528047,349229.17621362396,803485649550.5878,109941478541.20699,370.8288339361059,Solar,5892985918.365767,23032638996.284004,3.903837118014238,6635.222967085197,3.307401167793216,4.9910236415140785,9.414728326308865,,3.307401167793216,NH3,8527.19228898079,,19513666889.979973,42546305886.26398,7.211238285807454,2.28125,0.9430142891363784,1.1629460254041017,1.015211337264811,,0.9430142891363784,3.2242642891363786,True,4.3,False,,C
