,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,108944271.08443654,43139642453.113785,5811370209.575827,29.649848008039935,0.5226600781853818,62500.7878544727,117229554552.7421,13067303930.160427,66.6699180110226,Solar,2456908696.1702576,8268278905.746084,2.067069726436521,1118.08301183642,1.8337890535873103,2.166959391478875,2.7744453530004876,,1.8337890535873103,NH3,4579.592740582146,,7335156214.349241,15603435120.095325,3.9008587800238317,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,182.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,99552520.58828045,39420706575.34731,5310389859.66069,27.093825814595363,0.951985323588203,34314.25449243288,64361504983.32425,7881361080.569496,40.21102592127295,Solar,2456908696.1702576,7767298555.830948,1.941824638957737,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4502.460223694486,,7514084854.34924,15281383410.180187,3.820345852545047,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,108.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,99774489.85781099,39508601742.553535,5322230276.669781,27.154236105458068,0.5939098601883981,55002.73502161465,103165837537.59775,11687763105.648008,59.63144441657148,Solar,2456908696.1702576,7779138972.840038,1.9447847432100096,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4426.496541663708,,7649629478.455348,15428768451.295387,3.8571921128238467,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,141.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,97972323.7734263,38794981836.269264,5226098059.791813,26.663765611182722,1.784153821952263,18309.333121805623,34341886553.889885,4936670916.859952,25.187096514591595,Wind,2456908696.1702576,7393579613.03021,1.8483949032575524,4722.943958149384,1.9195129784753056,2.220065139964201,3.005453414633716,,1.9195129784753056,NH3,4351.765536067539,,7678051913.901222,15071631526.93143,3.767907881732858,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,1058.3,True,94.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,107634058.5696749,42620825824.558754,5741480073.080278,29.293265678981015,0.6165017126948195,52987.14665994336,99385300780.99577,11316921969.646336,57.739397804318045,Solar,2456908696.1702576,8198388769.250536,2.049597192312634,4722.943958149384,1.9666466191416339,2.264240036200882,3.0496283108703968,,1.9666466191416339,NH3,4278.3344574908315,,7866586476.566535,16064975245.81707,4.0162438114542685,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,282.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,119569423.37748607,47346979528.93658,6378143412.915524,32.54154802507921,0.5936051257009998,55030.97135168765,103218798988.3297,11692958210.422333,59.65795005317518,Solar,2456908696.1702576,8835052109.085781,2.2087630272714454,4722.943958149384,2.1940321734661006,2.4916255905253486,3.2770138651948635,,2.1940321734661006,NH3,3869.2628060062643,,8776128693.864403,17611180802.950184,4.402795200737546,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1058.3,True,408.0,E
437,61.0,37.0,1618.0450320243835,234.44978,29657,56.25457717513618,27.054470996,1189.9951131632408,1747.6467,Turkmenistan,TKM,Asia,Central Asia,,,121133835.04214257,56431121976.681244,9240045571.843727,47.143089652263924,0.7365457064837433,44351.17383633499,97051785847.92555,13755339817.917265,70.18030519345544,Solar,2927607114.782278,12167652686.626005,3.041913171656501,4722.943958149384,2.2344094202494107,2.5320028373086583,3.317391111978173,,2.2344094202494107,NH3,3807.1159591585906,,8937637680.997643,21105290367.62365,5.276322591905911,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1234.3,True,488.0,E
438,61.0,40.0,1642.1350264549255,306.3594,29657,56.25457717513618,27.054470996,1501.3553856394306,2240.7918,Turkmenistan,TKM,Asia,Central Asia,,,119356811.00666171,55603281761.213554,9104494814.580965,46.45150415602534,0.9624564403981769,33940.929994870385,74271492373.51053,10894689956.619392,55.58515283989487,Solar,2927607114.782278,12032101929.363243,3.008025482340811,4722.943958149384,2.358953529239886,2.6565469462991342,3.441935220968649,,2.358953529239886,NH3,3632.87989561776,,9435814116.959545,21467916046.32279,5.366979011580697,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,1234.3,True,500.0,E
439,61.0,42.0,1565.4850125312803,243.817,29657,56.25457717513618,27.054470996,1713.4851377369664,2490.9395,Uzbekistan,UZB,Asia,Central Asia,,,125200815.35822666,58325755810.52179,9550273374.400581,48.72588456326828,0.7659736960203027,42647.24341891867,93323147445.22841,13287113675.814001,67.79139630517348,Solar,2927607114.782278,12477880489.18286,3.119470122295715,4722.943958149384,2.4438054300789007,2.7413988471381487,3.5267871218076636,,2.4438054300789007,NH3,3527.9176531971148,,9775221720.315603,22253102209.498463,5.563275552374616,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,984.6,True,529.0,E
440,61.0,44.0,1542.1249651908877,236.75844,3039,56.107377719345806,27.099780000000003,1925.9459180142344,2485.3305,Uzbekistan,UZB,Asia,Central Asia,,,127097352.30551738,59209272028.50178,9694940533.791307,49.46398231526178,0.7437985757793798,43918.70021052046,96105422221.28708,13636499602.784777,69.57397756522846,Solar,2927607114.782278,12622547648.573586,3.1556369121433963,4722.943958149384,2.528789742189808,2.8263831592490556,3.6117714339185705,,2.528789742189808,NH3,3432.9070721509383,,10115158968.759232,22737706617.332817,5.684426654333205,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,984.6,True,552.0,E
441,61.0,46.0,1475.329933166504,338.48074,3039,56.107377719345806,27.099780000000003,2141.5629234960084,3771.4104,Kazakhstan,KAZ,Asia,Central Asia,,,132851639.21220303,61889950521.07181,10133875479.033825,51.703446321601156,1.063368606165637,30719.984093247054,67223233560.21159,10009600367.264448,51.069389628900254,Wind,2927607114.782278,12937207482.046726,3.2343018705116817,4722.943958149384,2.6150365443825176,2.9126299614417652,3.69801823611128,,2.6150365443825176,NH3,3348.7178920781143,,10460146177.530071,23397353659.576797,5.849338414894199,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,8194.5,True,595.0,E
442,61.0,47.0,1435.1799714565277,266.6272,3230,41.71100007167681,42.019505,1625.4433405741067,2884.7015,Kazakhstan,KAZ,Asia,Central Asia,,,136568238.05942926,63621356472.29304,10417376308.580622,53.149879125411346,0.8376340527672166,38998.73286997911,85339267113.98259,12284532818.466919,62.676187849321025,Solar,2927607114.782278,13344983423.3629,3.336245855840725,4722.943958149384,2.4085887112137567,2.7061821282730043,3.491570402942519,,2.4085887112137567,NH3,3310.950325252842,,9634354844.855026,22979338268.217926,5.744834567054482,2.217,0.36247034141203244,0.41330750366130875,0.6351135719135713,,0.36247034141203244,2.5794703414120326,True,8194.5,True,573.0,E
443,61.0,52.0,1241.7299818992617,279.85553,7134,58.153827831364815,69.054135,1906.0400814969444,2946.9915,Kazakhstan,KAZ,Asia,Central Asia,,,157844300.1756407,73532972463.36336,12040306710.105324,61.43013627604758,0.8791920771144779,37155.324208424594,81305414406.68784,11777979195.679796,60.09173059020305,Wind,2927607114.782278,14705586310.462074,3.6763965776155185,4722.943958149384,2.5208274075828916,2.8184208246421396,3.6038090993116545,,2.5208274075828916,NH3,3169.382030142865,,10083309630.331566,24788895940.79364,6.19722398519841,0.5509999999999999,0.33539361228749737,0.35930750366130876,0.3919378535652113,,0.33539361228749737,0.8863936122874974,True,8194.5,True,682.0,E
444,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,100994227.99151744,39991592417.0585,5387294274.832764,27.486195279759002,0.5617441611497943,58152.213989734366,109073155335.98424,12267224855.160418,62.58788191408377,Solar,2456908696.1702576,7844202971.003021,1.9610507427507553,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4574.369252297141,,7576208920.514222,15420411891.517242,3.855102972879311,2.217,0.2068453232847719,0.24295344301165256,0.46347527939954564,,0.2068453232847719,2.423845323284772,True,1058.3,True,139.0,E
445,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,100899342.1036377,39954019598.99076,5382232815.275095,27.46037150650559,0.46784918239709866,69823.0709719185,130963589236.6874,14414505492.263077,73.54339536868918,Solar,2456908696.1702576,7839141511.445353,1.959785377861338,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4498.758967698774,,7576208920.514222,15415350431.959576,3.8538376079898935,2.217,0.2068453232847719,0.24295344301165256,0.46347527939954564,,0.2068453232847719,2.423845323284772,True,1058.3,True,138.0,E
446,62.0,38.0,1649.435019493103,205.08034,29657,56.25457717513618,27.054470996,1327.6674830926952,1985.7774,Turkmenistan,TKM,Asia,Central Asia,,,118828567.16612808,55357195334.673744,9064200563.53312,46.24592124251592,0.6442788895396971,50702.68046498505,110950517444.30138,15500681889.916618,79.08511168324806,Solar,2927607114.782278,11991807678.315397,2.997951919578849,1638.3145736404445,2.264522241852964,2.551031448143523,3.203086133032477,,2.264522241852964,NH3,3821.2564992902107,,9058088967.411856,21049896645.727253,5.262474161431813,2.217,0.17440342474937667,0.20737518696049093,0.42802278572965397,,0.17440342474937667,2.391403424749377,True,1234.3,True,487.0,E
447,62.0,41.0,1597.9699206352234,293.74832,29657,56.25457717513618,27.054470996,1634.350578420635,2550.2873,Uzbekistan,UZB,Asia,Central Asia,,,122655625.40882263,57140059638.69107,9356127196.22245,47.73534283786965,0.9228375641163438,35398.067803997976,77460085016.49731,11295099508.504229,57.62805871685832,Solar,2927607114.782278,12283734311.004728,3.070933577751182,1511.6031305582126,2.3853118949890053,2.6709645598548204,3.3135320076573973,,2.3853118949890053,NH3,3653.3173300253425,,9541247579.95602,21824981890.960747,5.4562454727401875,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,984.6,True,517.0,E
448,62.0,43.0,1572.055058479309,330.7637,29657,56.25457717513618,27.054470996,1843.9006792024904,2616.1348,Uzbekistan,UZB,Asia,Central Asia,,,124677567.07554251,58081996602.74995,9510360182.717113,48.52224583018936,1.0391248099941781,31436.71130982782,68791617219.94664,10206551144.20338,52.074240531649906,Solar,2927607114.782278,12437967297.499392,3.1094918243748477,1511.6031305582126,2.4691319353017476,2.754784600167563,3.397352047970139,,2.4691319353017476,NH3,3552.765907413085,,9876527741.206991,22314495038.706383,5.578623759676596,2.217,0.16669284770285936,0.19891583000906193,0.41961313361593233,,0.16669284770285936,2.3836928477028594,True,984.6,True,532.0,E
449,62.0,46.0,1496.864938735962,352.25183,3039,56.107377719345806,27.099780000000003,2161.159700147816,3680.5075,Kazakhstan,KAZ,Asia,Central Asia,,,130940337.31962053,60999555940.58931,9988082054.902,50.95960232092858,1.1066317613415606,29519.00334675478,64595178513.773125,9679580681.05975,49.38561571969261,Wind,2927607114.782278,12607187795.842028,3.151796948960507,1347.9411660896708,2.593356177139823,2.877787483341247,3.5069444952381903,,2.593356177139823,NH3,3421.1208620976727,,10373424708.559292,22980612504.40132,5.74515312610033,0.5509999999999999,0.12971365945959037,0.13398962679383217,0.16850784324458137,,0.12971365945959037,0.6807136594595903,True,8194.5,True,574.0,E
450,62.0,47.0,1438.8299679756165,338.74658,3039,56.107377719345806,27.099780000000003,2268.228160407986,3869.8568,Kazakhstan,KAZ,Asia,Central Asia,,,136221794.34847686,63459963024.26089,10390949706.333899,53.01504952211174,1.064203767156667,30695.87580388412,67170478416.79542,10002975606.531418,51.035589829241935,Wind,2927607114.782278,12930582721.313696,3.232645680328424,1347.9411660896708,2.6361835612438913,2.9206148674453156,3.549771879342259,,2.6361835612438913,NH3,3382.769501153122,,10544734244.975565,23475316966.28926,5.868829241572316,0.5509999999999999,0.12971365945959037,0.13398962679383217,0.16850784324458137,,0.12971365945959037,0.6807136594595903,True,8194.5,True,597.0,E
451,62.0,50.0,1341.0100090503693,302.9254,7134,58.153827831364815,69.054135,2132.7468474070656,3342.0715,Kazakhstan,KAZ,Asia,Central Asia,,,146158491.493137,68089049261.15395,11148917407.251867,56.88223166965239,0.9516682112257496,34325.68859749131,75113443245.93863,11000418473.643818,56.12458404920316,Wind,2927607114.782278,13928025588.426096,3.482006397106524,1236.4934813745258,2.579974634418238,2.8634847300692168,3.4826089429893092,,2.579974634418238,NH3,3285.7002890323215,,10319898537.672953,24247924126.09905,6.061981031524762,0.5509999999999999,0.12293601531155739,0.12654929051888425,0.16122136747690435,,0.12293601531155739,0.6739360153115573,True,8194.5,True,644.0,E
452,62.0,51.0,1285.164966583252,273.39572,7134,58.153827831364815,69.054135,2021.8230261582255,3189.5306,Kazakhstan,KAZ,Asia,Central Asia,,,152509603.9001801,71047763470.15076,11633377988.001778,59.35396932653969,0.8588979854748922,38033.23237346398,83226503475.08461,12019221178.941437,61.3225570354155,Solar,2927607114.782278,14560985102.784056,3.640246275696014,1236.4934813745258,2.5356051059187017,2.819115201569681,3.4382394144897734,,2.5356051059187017,NH3,3259.6450373299585,,10142420423.674807,24703405526.458862,6.175851381614716,2.217,0.149956061378054,0.18054929051888427,0.40138061417557497,,0.149956061378054,2.3669560613780543,True,8194.5,True,675.0,E
453,62.0,52.0,1249.3950355052948,254.11154,7134,58.153827831364815,69.054135,1910.9154308242944,3067.9744,Kazakhstan,KAZ,Asia,Central Asia,,,156875923.4910289,73081846790.7576,11966439283.276058,61.053261649367656,0.7983149472563889,40919.52277598449,89542449904.68855,12812350174.320864,65.3691335424534,Solar,2927607114.782278,14894046398.058336,3.723511599514584,1209.0476296623867,2.490717778908917,2.7739880822152094,3.3905113527910404,,2.490717778908917,NH3,3236.87898514894,,9962871115.635668,24856917513.694004,6.214229378423501,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,8194.5,True,691.0,E
454,62.0,53.0,1214.720025062561,256.17078,7134,58.153827831364815,69.054135,1800.0307641031832,2876.2092,Kazakhstan,KAZ,Asia,Central Asia,,,161354053.5728844,75168017882.33342,12308029442.776857,62.796068585596224,0.8047842405123671,40590.589405514926,88822659011.51279,12721961974.491951,64.90796925761201,Solar,2927607114.782278,15235636557.559135,3.808909139389784,1209.0476296623867,2.446363912220473,2.7296342155267648,3.346157486102596,,2.446363912220473,NH3,3217.4743321187357,,9785455648.881891,25021092206.441025,6.255273051610256,2.217,0.14828664735298752,0.17871698357942103,0.3995636353546311,,0.14828664735298752,2.3652866473529874,True,8194.5,True,699.0,E
455,62.0,54.0,1166.1749756336212,278.736,7134,58.153827831364815,69.054135,1689.177472270525,2785.8523,Kazakhstan,KAZ,Asia,Central Asia,,,168070833.36144024,78297081033.07603,12820383000.48188,65.41011734939735,0.8756749698910046,37304.556816021235,81631973769.636,11818987095.660206,60.30095456969494,Wind,2927607114.782278,14746594210.442484,3.686648552610621,1118.08301183642,2.4001962078657972,2.6826303803870846,3.2901163419086976,,2.4001962078657972,NH3,3201.49450008403,,9600784831.463188,24347379041.90567,6.086844760476419,0.5509999999999999,0.11573592613153276,0.11864411317859394,0.15348599182557152,,0.11573592613153276,0.6667359261315327,True,8194.5,True,655.0,E
456,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,101586516.12441345,40226126073.83567,5418888461.261616,27.647390108477637,1.1085939058652134,29466.756486606908,55269299085.99302,6989486677.327867,35.660646312897285,Solar,2456908696.1702576,7875797157.431873,1.9689492893579683,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4646.574599986557,,7514084854.34924,15389882011.781113,3.8474705029452787,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1058.3,True,132.0,E
457,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,117451071.3546765,54715478392.98402,8959125676.170654,45.70982487842171,0.6269737719825895,52102.12631920716,114012865238.09213,15885238164.461205,81.04713349214902,Solar,2927607114.782278,11886732790.952932,2.971683197738233,1118.08301183642,2.2070992695895884,2.489533442110876,3.097019403632489,,2.2070992695895884,NH3,4017.709679765396,,8828397078.358353,20715129869.311287,5.178782467327821,2.217,0.14275405123554707,0.17264411317859393,0.3935441033962435,,0.14275405123554707,2.359754051235547,True,1234.3,True,479.0,E
