,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
370,56.0,50.0,1281.880030632019,340.27548,3808,41.63108256732495,42.26867,1400.035260015214,2174.1433,Kazakhstan,KAZ,Asia,Central Asia,,,454722740.0933975,259262159676.23846,38189640277.59958,65.51662425390218,1.0690069481647408,90878.73579005826,209088372421.5096,27666041715.99337,47.462758133459204,Wind,10993722991.279648,38659764707.27302,3.3327383368338808,4722.943958149384,3.2468463719759324,5.17620513848431,9.639422966712878,,3.2468463719759324,NH3,2866.5005390726255,,37663417914.920815,76323182622.19383,6.579584708809813,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.45864008625162006,0.45864008625162006,1.03139008625162,True,162.3,True,129.0,E
371,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,308954586.0719099,149729037586.43146,23770366500.43608,40.77949305272959,0.43012566037910277,225864.22747802173,445418517334.24286,58494571260.59157,100.350954298493,Solar,11735036772.355867,35505403272.79195,3.0608106269648228,4722.943958149384,1.966867209613837,2.4795342384843093,3.8608424667128767,,1.966867209613837,NH3,4540.517966654406,,22815659631.52051,58321062904.312454,5.027677836578659,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,640.5,True,79.0,E
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,319845041.37972504,155006892215.0003,24608257005.03967,42.216944596053644,0.15384448339667597,631481.8565804943,1245322092047.218,155167485895.47253,266.19915233397245,Solar,11735036772.355867,36343293777.39554,3.1330425670168567,4722.943958149384,1.834111209613837,2.2472112384843093,3.363007466712877,,1.834111209613837,NH3,4458.352889690012,,21275690031.520508,57618983808.916046,4.967153776630694,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,640.5,True,68.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,330707455.5045375,160271157210.8754,30753084893.128326,52.758766328921475,0.47475531411155864,204631.72736002604,403546686511.5552,66124902697.56141,113.4412466933632,Solar,13679769169.972408,44432854063.10074,3.830418453715581,4722.943958149384,1.999373689613837,2.5364205784843095,3.9827417667128766,,1.999373689613837,NH3,4218.305131820625,,23192734799.520508,67625588862.62125,5.829792143329418,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,321713583.59442127,155912446105.79437,29916728464.611305,51.32394658536851,0.3124622272729926,310917.58145576355,613149101526.7162,98048151597.74492,168.20749973879725,Solar,13679769169.972408,43596497634.58371,3.758318761602044,4722.943958149384,2.025112249613837,2.5814630584843092,4.079261366712877,,2.025112249613837,NH3,4140.654147226462,,23491302095.52051,67087799730.10422,5.783431011215882,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,309074193.52874744,149787003094.01022,28741368704.142593,49.30754624145238,0.34637639226932226,280475.2349417098,553114872114.3383,88904709009.43584,152.5213741798522,Solar,13679769169.972408,42421137874.115005,3.656994644320259,4722.943958149384,2.2147786496138373,2.9133792584843095,4.790510366712877,,2.2147786496138373,NH3,4064.303561533772,,25691432335.52051,68112570209.63551,5.871773293934096,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,308120060.6475041,149324600512.9238,28652642160.462357,49.15533052060792,0.6642443077558643,146256.42834369067,288426911117.5994,48591720921.15558,83.36201907901112,Solar,13679769169.972408,42332411330.43477,3.649345804347825,4722.943958149384,2.170885529613837,2.836566298484309,4.625911166712877,,2.170885529613837,NH3,3989.3305370776366,,25182272143.520508,67514683473.95528,5.820231333961662,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,309253735.6220912,149874014797.52432,28758064648.387535,49.336189137738096,0.3542347532834558,274253.15867373784,540844544860.8102,87035891271.9458,149.3153049784625,Solar,13679769169.972408,42437833818.35994,3.6584339498586154,4722.943958149384,2.243569769613837,2.963763718484309,4.898477066712877,,2.243569769613837,NH3,3915.81673302947,,26025409327.520508,68463243145.88045,5.902003719472452,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,322558318.00928545,156321830774.79007,29995281846.883354,51.45870963610114,0.520706887200792,186573.2956256013,367934318947.45386,60701003008.27874,104.13622063523545,Solar,13679769169.972408,43675051016.85576,3.7650906049013586,4722.943958149384,2.5781355296138373,3.5492537984843096,6.153098666712877,,2.5781355296138373,NH3,3773.516691026224,,29906372143.52051,73581423160.37627,6.343226134515196,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,330981629.9481034,160404030705.61084,30778580870.91221,52.80250621189262,0.2531570444327076,383753.8877012119,756786896224.0079,119924736708.95862,205.73809694451643,Solar,13679769169.972408,44458350040.88461,3.8326163828348805,4722.943958149384,2.9569348096138373,4.212152538484309,7.573595966712878,,2.9569348096138373,NH3,3510.543859783959,,34300443791.52051,78758793832.40512,6.789551192448718,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,354649428.93271923,171874184972.6552,32979492339.01608,56.57830217707339,0.5233818905134705,185619.72005697357,366053807718.70844,60414593960.8902,103.64486869255481,Solar,13679769169.972408,46659261508.98849,4.022350130085214,2318.1899276510176,3.0547775571088103,4.388583120641719,7.887699759519392,,3.0547775571088103,NH3,3449.9277593763554,,35435419662.4622,82094681171.45068,7.077127687194024,2.28125,0.6194552408567414,0.8102129951084256,0.6559643625690068,,0.6194552408567414,2.9007052408567415,True,21.0,False,,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,432904946.7158581,246822649329.18835,36357284850.27239,62.37310833808954,1.117520113071858,86933.55838845034,200011543671.14136,26667455077.19652,45.74962270920659,Wind,10993722991.279648,37661178068.476166,3.2466532817651865,2318.1899276510176,3.2919970771088103,4.80371728064172,8.777272959519392,,3.2919970771088103,NH3,2990.153516047528,,38187166094.4622,75848344162.93835,6.538650358873997,0.57275,0.5798000839455428,0.7310129951084257,0.302369963081348,0.4784245625676044,0.302369963081348,0.875119963081348,True,162.3,True,127.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,442378489.6889788,252224031302.06363,37152915168.26254,63.73805999015705,0.8091363516472383,120066.29018980818,276241355914.8781,35053872192.48027,60.137025548945395,Wind,10993722991.279648,46047595183.75992,3.969620274462062,2318.1899276510176,3.3134211652113823,5.49947598064172,10.268184459519393,,3.3134211652113823,NH3,2961.6073865518397,,38435685516.452034,84483280700.21194,7.283041439673444,0.57275,0.5798000839455428,0.7310129951084257,0.302369963081348,0.47385718184829434,0.302369963081348,0.875119963081348,True,162.3,True,173.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,455241262.33131933,259557797398.7244,38233188083.75966,65.59133313391604,0.9952941889372365,97609.33106997803,224573724415.81265,29369661562.071194,50.38542041871881,Wind,10993722991.279648,40363384553.350845,3.4796021166681763,1511.6031305582126,3.295988582508301,5.271675574927514,9.745502176289143,,3.295988582508301,NH3,2936.7036969760097,,38233467557.09629,78596852110.44714,6.775590699176478,0.57275,0.5195521060253556,0.6651089812785201,0.23748939900967764,0.46987259151616156,0.23748939900967764,0.8102393990096777,True,162.3,True,140.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,469978310.9103738,267960190120.65985,39470871037.27108,67.71465266301438,0.9284197972706544,104640.16416452898,240749845658.3329,31149276335.533043,53.43845657150977,Wind,10993722991.279648,42142999326.81269,3.6330171833459217,1511.6031305582126,3.2811728375579414,5.436692454927514,10.099109776289144,,3.2811728375579414,NH3,2915.538347046924,,38061604915.67212,80204604242.4848,6.914190020903863,0.57275,0.5195521060253556,0.6651089812785201,0.23748939900967764,0.4664861355275079,0.23748939900967764,0.8102393990096777,True,162.3,True,146.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,309913902.4259946,150193952240.27832,23844174439.707607,40.90611501064952,0.32049811968798053,303121.90316305106,597775531725.3956,76907786442.86687,131.93993213735953,Solar,11735036772.355867,35579211212.06348,3.0671733803502996,1511.6031305582126,1.8406130982504743,2.266778574927514,3.306437176289143,,1.8406130982504743,NH3,4609.008609131103,,21351111939.7055,56930323151.76898,4.907786478600774,2.28125,0.55918805431947,0.7443089812785202,0.590068070720361,,0.55918805431947,2.84043805431947,True,640.5,True,58.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,314243677.86246437,152292296586.96848,29222088409.496536,50.13224980184686,0.6064953945179441,160182.58486070935,315890171046.9685,52774480372.05347,90.53779442795242,Solar,13679769169.972408,42901857579.46895,3.6984359982300816,1347.9411660896708,2.05758733171042,2.6472716497230686,4.1128270151790645,,2.05758733171042,NH3,4288.766615045082,,23868013047.84087,66769870627.309814,5.7560233299405015,2.28125,0.5469665556144504,0.730936607209616,0.5767434386644044,,0.5469665556144504,2.8282165556144503,True,21.0,False,,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,328395296.92163134,159150612978.89832,30538073081.32019,52.389900637022116,0.24913068504008729,389955.9782624437,769017810401.9751,121787551684.40529,208.9338680466723,Solar,13679769169.972408,44217842251.2926,3.8118829526976383,1347.9411660896708,2.0502306917104196,2.6343975297230684,4.085239615179065,,2.0502306917104196,NH3,4211.579992136324,,23782676023.840866,68000518275.13347,5.862113644408058,2.28125,0.5469665556144504,0.730936607209616,0.5767434386644044,,0.5469665556144504,2.8282165556144503,True,21.0,False,,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,333818212.3979069,161778727115.34396,31042359807.35039,53.25503483848068,0.5980231788656696,162451.89723962557,320365398339.3624,53456074592.85313,91.70711029825549,Solar,13679769169.972408,44722128977.3228,3.855355946320931,1236.4934813745258,2.366062530085135,3.1876943375473386,5.264200104026484,,2.366062530085135,NH3,4061.1355385907623,,27446325348.987564,72168454326.31036,6.221418476406066,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,323145756.7223872,156606521914.2615,30049908836.123642,51.55242552088461,0.4865535967380416,199669.67801967586,393761211915.61365,64634537516.84501,110.88443560961574,Solar,13679769169.972408,43729678006.096054,3.769799828111729,1236.4934813745258,2.5882576500851346,3.5765357975473377,6.097431804026483,,2.5882576500851346,NH3,3778.1997608931883,,30023788740.98756,73753466747.08362,6.358057478196864,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,343585710.5489979,166512361648.44556,31950657140.338257,54.81327352948749,0.7212413750399275,134698.317875374,265633587511.34592,45120210620.60762,77.40643441517862,Solar,13679769169.972408,45630426310.31067,3.933657440544023,1236.4934813745258,2.6822176500851347,3.740965797547338,6.449781804026484,,2.6822176500851347,NH3,3711.723519617097,,31113724740.987564,76744151051.29823,6.615875090629158,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,334027662.7270747,161880233283.63614,31061836972.580803,53.28844908660285,0.4233143105150016,229498.50167316073,452585535509.98486,73593706824.85236,126.25442927578034,Solar,13679769169.972408,44741606142.55321,3.8570350122890695,1236.4934813745258,2.7856169300851343,3.921914537547338,6.837529104026483,,2.7856169300851343,NH3,3647.145644470325,,32313156388.987556,77054762531.54077,6.642651942374204,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,326582074.6366614,158271868853.06866,30369458258.969963,52.10063177040652,0.5566434084855729,174528.25007720885,344180728618.89923,57083240415.81723,97.92973137041899,Solar,13679769169.972408,44049227428.94237,3.797347192150204,1236.4934813745258,2.9173649300851343,4.152473537547338,7.331584104026483,,2.9173649300851343,NH3,3584.5714673857765,,33841433188.987556,77890660617.92993,6.714712122235339,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,383430087.87432414,218614342108.18036,35795965293.28158,61.41013088571209,0.5009838114419225,193918.44163663615,446155979083.8917,60689521220.00463,104.1165229370469,Solar,12108015308.38582,47903980601.6674,4.129653500143741,1209.0476296623867,3.1117998412089225,4.492888056326439,8.059316080461322,,3.1117998412089225,NH3,3524.1104727631146,,36096878158.0235,84000858759.69089,7.241453341352663,2.28125,0.536596529769167,0.7195879940428982,0.5654475138855098,,0.536596529769167,2.817846529769167,True,24.4,True,169.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,387900476.41907823,221163153694.92178,37486706457.10516,64.31069901716447,1.307809898683564,74284.49662125265,170909337147.57928,27057771932.52428,46.41923474442319,Wind,12390325980.84256,39448097913.36684,3.4006980959799,1209.0476296623867,3.908200081208922,5.886588476326439,11.045816980461323,,3.908200081208922,NH3,3212.2826105522036,,45335120942.0235,84783218855.39034,7.308898177188822,0.57275,0.4969677819429916,0.6403879940428981,0.21324834431007866,,0.21324834431007866,0.7859983443100786,True,19.5,True,178.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,400046658.3582983,228088352467.11407,38660513617.986855,66.32443578313065,1.1546718338109738,84136.45951625766,193576145493.50974,30027846467.102573,51.51457620021028,Wind,12390325980.84256,42418172447.94513,3.656739004133201,1118.08301183642,3.62164721358731,5.385654617919822,9.966392853000489,,3.62164721358731,NH3,3169.941612262888,,42011107677.61279,84429280125.55792,7.278386217720511,0.57275,0.490179311679819,0.6329555224814466,0.20597036649898764,,0.20597036649898764,0.7787203664989877,True,19.5,True,172.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,442501057.2784504,252293913749.43408,37163208940.13472,63.75571957477221,1.0253841120459073,94744.98274228234,217983602703.8458,28644649812.85778,49.14161916770935,Wind,10993722991.279648,39638372804.13743,3.4171011038049506,1118.08301183642,3.67179497358731,5.473413197919823,10.154446953000487,,3.67179497358731,NH3,3032.564136222388,,42592821693.6128,82231194497.75023,7.088896077392261,0.57275,0.490179311679819,0.6329555224814466,0.20597036649898764,,0.20597036649898764,0.7787203664989877,True,162.3,True,155.0,E
