,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2852,32.0,-5.0,1749.079933166504,69.59459,4056,39.189082618389904,-6.15423,806.6655741508929,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,8707949.012273407,6400342524.020954,1071765708.3959637,70.36785662442607,0.21863785267359367,11610.446750303292,29258325810.764297,3898944233.395435,255.98910904960618,Solar,435201115.12053245,1506966823.5164962,5.023222745054987,9199.884965353029,,,,,,NH3,6826.28560432939,,,,,2.3155633802816897,2.0688167573775655,2.640396734835025,1.4456204438082167,,1.4456204438082167,3.7611838240899065,False,2.9,True,5515.0,C
2853,32.0,-4.0,1674.6199345588684,54.26609,4056,39.189082618389904,-6.15423,831.9497306681594,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9095137.685923133,6684926199.153502,1119420505.468409,73.4966803044435,0.17048194968304253,14890.040563161818,37522902219.16778,4965857880.835044,326.0383987269513,Solar,435201115.12053245,1554621620.5889416,5.182072068629806,9199.884965353029,,,,,,NH3,6721.791739188115,,,,,2.3155633802816897,2.0688167573775655,2.640396734835025,1.4456204438082167,,1.4456204438082167,3.7611838240899065,False,2.9,True,5516.0,C
2854,32.0,-3.0,1602.714924812317,85.82201,2112,39.69643747232773,-4.075975175946951,863.3639831480046,1166.6616,Tanzania,TZA,Africa,Sub-Saharan Africa,,,9503186.524695328,6984842095.651066,1169642750.9283257,76.79407239321381,0.2696177961323098,9415.1171861879,23726095309.193504,3184762171.1537523,209.0987667239747,Solar,435201115.12053245,1604843866.0488582,5.349479553496194,9199.884965353029,2.58496108171614,3.724004429544824,6.738874225268964,,2.58496108171614,NH3,6617.417716336333,,775488324.514842,2380332190.5637,7.934440635212335,2.3155633802816897,2.0688167573775655,2.640396734835025,1.4456204438082167,,1.4456204438082167,3.7611838240899065,False,2.9,True,3555.0,C
2855,32.0,0.0,1555.2650570869446,32.888863,2112,39.69643747232773,-4.075975175946951,967.4437115268807,1227.6639,Uganda,UGA,Africa,Sub-Saharan Africa,,,9793120.990535464,7197943928.043566,1350721427.6191745,88.6829752189934,0.10332341038572117,24568.32518972121,61912179478.09745,9302018211.0547,610.7333707969963,Solar,478839002.2880276,1829560429.907202,6.09853476635734,8427.259081513457,2.6316226451560607,3.8064216811798324,6.904360652216678,,2.6316226451560607,NH3,6305.078971305731,,789486793.5468183,2619047223.4540205,8.730157411513401,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,0.8,True,4375.0,C
2856,32.0,1.0,1587.7499651908877,19.049158,2112,39.69643747232773,-4.075975175946951,1023.7553934437956,1258.651,Uganda,UGA,Africa,Sub-Saharan Africa,,,9592756.548776466,7050676063.350703,1323086055.292172,86.86854702593287,0.05984469482987124,42417.847618471635,106892975998.54852,15971649423.465801,1048.6347229452667,Solar,478839002.2880276,1801925057.5801995,6.006416858600665,8006.6569304344675,2.6551676123388384,3.8480608321178136,6.987315769811176,,2.6551676123388384,NH3,6201.250713396755,,796550283.7016515,2598475341.281851,8.661584470939504,2.3155633802816897,1.9688020875695067,2.5325383712262566,1.3320891716280112,,1.3320891716280112,3.647652551909701,False,0.8,True,4302.0,C
2857,32.0,2.0,1628.629961013794,30.831087,2112,39.69643747232773,-4.075975175946951,1088.3516008720758,1362.7495,Uganda,UGA,Africa,Sub-Saharan Africa,,,9351970.208704453,6873698103.397773,1289875471.1150146,84.68807268580007,0.09685871642138778,26208.102273662615,66044417729.62979,9914735355.959158,650.9619318213013,Solar,478839002.2880276,1768714473.403042,5.8957149113434735,7464.548903711199,2.7367469219261515,3.9914122452123277,7.286151204345124,,2.7367469219261515,NH3,6097.57775192228,,821024076.5778455,2589738549.9808874,8.632461833269625,2.3155633802816897,1.923410890683736,2.4835360992795192,1.2808352589266643,,1.2808352589266643,3.596398639208354,False,0.8,True,4264.0,C
2858,32.0,3.0,1668.0500626564026,32.916622,2112,39.69643747232773,-4.075975175946951,1159.849534002362,1375.9725,Uganda,UGA,Africa,Sub-Saharan Africa,,,9130960.285537826,6711255809.870302,1259392559.770803,82.68668645169964,0.10341061785619216,24547.606413081816,61859968160.96618,9294276457.744007,610.2250781890867,Solar,478839002.2880276,1738231562.0588305,5.794105206862769,7464.548903711199,2.7473253219261515,4.009924445212328,7.325820204345125,,2.7473253219261515,NH3,5994.068671393166,,824197596.5778455,2562429158.636676,8.54143052878892,2.3155633802816897,1.923410890683736,2.4835360992795192,1.2808352589266643,,1.2808352589266643,3.596398639208354,False,0.8,True,4123.0,C
2859,32.0,4.0,1623.519983291626,59.421196,2112,39.69643747232773,-4.075975175946951,1237.053825206313,1488.2456000000002,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9381405.238711271,6895332850.452785,1189444708.5296123,78.09418985587804,0.18667719282111925,13598.250047073938,34267590118.626324,4709550350.992058,309.2102698080433,Solar,452400186.31806856,1641844894.8476808,5.472816316158936,7464.548903711199,2.837143801926152,4.1671067852123285,7.662639504345125,,2.837143801926152,NH3,5890.732658100166,,851143140.5778456,2492988035.4255266,8.309960118085089,2.3155633802816897,1.923410890683736,2.4835360992795192,1.2808352589266643,,1.2808352589266643,3.596398639208354,False,2.0,True,3844.0,C
2860,32.0,5.0,1608.919997215271,36.30419,4271,42.54036273638072,-0.404395,1315.5415762836385,1964.1068,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9466535.876716202,6957903869.386409,1200238207.4066126,78.80284789140092,0.114052976598528,22257.053009699157,56087773584.44188,7630809893.637019,501.0085061662754,Solar,452400186.31806856,1652638393.7246811,5.508794645748937,7464.548903711199,3.2178327619261515,4.833312465212328,9.090223104345126,,3.2178327619261515,NH3,5787.579553232748,,965349828.5778455,2617988222.3025265,8.726627407675089,2.3155633802816897,1.923410890683736,2.4835360992795192,1.2808352589266643,,1.2808352589266643,3.596398639208354,False,2.0,True,4371.0,C
2861,32.0,7.0,1533.365077972412,78.831245,2146,39.48660217328431,15.615416248328984,1254.931744317014,3088.9538,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9932989.276464092,7300747118.201107,1259378657.4765418,82.68577368257327,0.24765566016533708,10250.050995695807,25830128509.153435,3579953284.0843563,235.04543711667418,Solar,452400186.31806856,1711778843.7946103,5.705929479315367,5630.011315857327,4.11092311486221,6.398497162406942,12.413032669972534,,4.11092311486221,NH3,5581.865063597693,,1233276934.458663,2945055778.253273,9.816852594177577,2.3155633802816897,1.7700231789180532,2.317708431462277,1.1088778007320057,,1.1088778007320057,3.4244411810136954,False,2.0,True,5064.0,C
2862,32.0,8.0,1552.7100682258606,77.03547,2146,39.48660217328431,15.615416248328984,1172.2711497852365,3247.6556,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9809235.599153064,7209788165.377502,1243688240.8605654,81.65560358274524,0.24201406661783692,10488.990088646045,26432255023.388035,3660565247.239618,240.3380967167024,Solar,452400186.31806856,1696088427.178634,5.653628090595446,5898.8971628803065,4.2390022915946295,6.622267783199317,12.89745766253584,,4.2390022915946295,NH3,5479.327189933487,,1271700687.4783888,2967789114.6570225,9.892630382190076,2.3155633802816897,1.792483826994397,2.3420135823712025,1.1339386235587248,,1.1339386235587248,3.4495020038404145,False,2.0,True,5091.0,C
2863,32.0,9.0,1584.10005569458,106.98993,2146,39.48660217328431,15.615416248328984,1094.4900023991934,3321.5665,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9614859.125629034,7066921457.33734,1219043738.0368538,80.03754393809153,0.3361187780960863,7552.3395641458,19031895701.647415,2669814169.3898535,175.28933722525687,Solar,452400186.31806856,1671443924.3549223,5.571479747849741,6208.967506406752,4.299360459808296,6.727486885411374,13.12842643942717,,4.299360459808296,NH3,5377.019395118937,,1289808137.942489,2961252062.297411,9.870840207658038,2.3155633802816897,1.8183937409268065,2.37004148556965,1.1628985440092627,,1.1628985440092627,3.4784619242909525,False,2.0,True,5085.0,C
2864,32.0,10.0,1630.455002784729,94.52104,2146,39.48660217328431,15.615416248328984,1022.7036607946928,1632.1979,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,9341502.126946738,6866004063.305853,1184385493.6322172,77.76202200823822,0.29694660487366703,8548.618183889954,21542517823.402683,3005933196.191033,197.3575703301257,Solar,452400186.31806856,1636785679.9502857,5.455952266500952,6208.967506406752,2.947865579808296,4.362370845411374,8.06032063942717,,2.947865579808296,NH3,5274.955795316158,,884359673.9424889,2521145353.8927746,8.403817846309249,2.3155633802816897,1.8183937409268065,2.37004148556965,1.1628985440092627,,1.1628985440092627,3.4784619242909525,False,2.0,True,3942.0,C
2865,32.0,11.0,1675.7150292396543,177.21156,2146,39.48660217328431,15.615416248328984,958.262164990989,1485.5133,Sudan,SDN,Africa,Sub-Saharan Africa,,,9089193.93252409,6680557540.405207,2172562504.2987494,142.6417785272315,0.5567265350271868,4559.65898220291,11490340635.151333,3358103214.6224794,220.47964745040807,Solar,781426472.8020167,2953988977.100766,9.846629923669221,6489.519620553192,2.8315803671504125,4.158516765444269,7.628323911304425,,2.8315803671504125,NH3,5173.151612647386,,849474110.1451237,3803463087.2458897,12.678210290819633,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,9.9,True,5397.0,C
2866,32.0,12.0,1721.3400292396543,179.72906,2146,39.48660217328431,15.615416248328984,902.7420410020192,1349.4202,Sudan,SDN,Africa,Sub-Saharan Africa,,,8848280.187344652,6503485937.698319,2114977621.2571263,138.8609850554271,0.5646354945325992,4495.79094946688,11329393192.656538,3312772345.2603335,217.50340358391034,Solar,781426472.8020167,2896404094.059143,9.654680313530477,6489.519620553192,2.722705887150412,3.967986425444269,7.2200446113044245,,2.722705887150412,NH3,5071.623279991134,,816811766.1451236,3713215860.2042665,12.377386200680888,2.3155633802816897,1.8418454102713047,2.3954011746259676,1.1891576349206625,,1.1891576349206625,3.5047210152023522,False,9.9,True,5373.0,C
2867,32.0,13.0,1772.0750069618225,147.14085,2146,39.48660217328431,15.615416248328984,857.8798204396365,1259.8276,Sudan,SDN,Africa,Sub-Saharan Africa,,,8594951.577426445,6317289409.408437,2054425250.6882672,134.88535820239443,0.46225661340295776,5491.502062847875,13838585198.376646,4019486619.514913,263.90344077077737,Solar,781426472.8020167,2835851723.490284,9.452839078300947,2148.927533293021,2.624830457814833,3.8049351097970083,6.767352493486898,,2.624830457814833,NH3,4970.388557056673,,787449137.3444499,3623300860.834734,12.07766953611578,2.3155633802816897,1.4798954117215937,2.0030460288159686,0.7887750981333225,,0.7887750981333225,3.1043384784150123,True,9.9,True,5353.0,C
2868,32.0,14.0,1796.8949484825134,154.59502,2146,39.48660217328431,15.615416248328984,825.4182221795381,1183.6459,Sudan,SDN,Africa,Sub-Saharan Africa,,,8476232.230085049,6230030689.112511,2026048124.566467,133.02222941714842,0.4856745791135672,5226.716108346762,13171324593.03384,3831552578.051163,251.5644420689414,Solar,781426472.8020167,2807474597.3684835,9.358248657894945,2148.927533293021,2.5638850978148326,3.698280729797008,6.5388073934868975,,2.5638850978148326,NH3,4869.46665910512,,769165529.3444498,3576640126.7129335,11.922133755709778,2.3155633802816897,1.4798954117215937,2.0030460288159686,0.7887750981333225,,0.7887750981333225,3.1043384784150123,True,9.9,True,5343.0,C
2869,32.0,15.0,1834.1250348091123,279.0305,6903,37.251393767090775,19.585299166666665,754.3318279207375,915.1871,Sudan,SDN,Africa,Sub-Saharan Africa,,,8304176.971222499,6103570073.848537,1984922277.0108762,130.322070490921,0.8766001689274869,2895.8278084445597,7297486077.280291,2177185150.494322,142.94528301722153,Solar,781426472.8020167,2766348749.812893,9.221162499376309,2148.927533293021,2.3491180578148327,3.3224384097970083,5.733430993486897,,2.3491180578148327,NH3,4768.878399860462,,704735417.3444499,3471084167.157343,11.570280557191142,2.3155633802816897,1.4798954117215937,2.0030460288159686,0.7887750981333225,,0.7887750981333225,3.1043384784150123,True,9.9,True,5328.0,C
2870,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,7795346.3092947835,4638231054.030396,951234404.4528017,62.45425251469835,0.7654214040318015,3316.451738475225,6765561546.489459,1237549250.4264865,81.25254198514057,Solar,518355375.03881466,1469589779.4916162,4.8986325983053876,2148.927533293021,1.815731417814833,2.3890117897970082,3.733231093486898,,1.815731417814833,NH3,3692.563109484844,,544719425.3444499,2014309204.8360662,6.7143640161202205,2.3155633802816897,1.4798954117215937,2.0030460288159686,0.7887750981333225,,0.7887750981333225,3.1043384784150123,True,72.1,True,2480.0,C
2871,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,8742613.060982035,5201854771.284311,1066825513.3846486,70.04350314723449,0.34463406498364135,7365.734859053788,15026099112.469727,2599786325.784025,170.69158865019972,Solar,518355375.03881466,1585180888.4234633,5.283936294744878,2148.927533293021,1.6672520578148329,2.1291729097970085,3.1657643247469958,,1.6672520578148329,NH3,3231.3862754498464,,500175617.3444499,2085356505.7679133,6.951188352559711,2.3155633802816897,1.4798954117215937,2.0030460288159686,0.7887750981333225,,0.7887750981333225,3.1043384784150123,True,72.1,True,2743.0,C
2872,32.0,37.0,1723.1650710105896,1391.8954,1752,31.086489753,36.730321878,86.77975389130657,159.648,Turkey,TUR,Asia,Non-EU Europe,,,8838908.78049889,7424683375.619068,1194542302.147227,78.42887749703308,2.5132741228718345,1010.0303516302374,3030091054.8907123,494167705.8163029,32.445078246948434,Wind,440495360.4194867,934663066.2357895,3.1155435541192986,2148.927533293021,1.744686777814833,2.2646836697970083,3.466813693486898,,1.744686777814833,NH3,2719.1964556162443,,523406033.3444499,1458069099.5802393,4.860230331934131,0.5849154929577465,1.4321338300148156,1.9076460288159685,0.3631119052352421,,0.3631119052352421,0.9480273981929885,True,4.5,True,88.0,C
2873,32.0,38.0,1635.2000069618225,186.56395,1752,31.086489753,36.730321878,162.49492612675212,272.48220000000003,Turkey,TUR,Asia,Non-EU Europe,,,9314395.065777477,7824091855.25308,1258802325.1841497,82.64793400567247,0.5861079347446936,4331.084763718766,12993254291.1563,1718385063.6498325,112.82230140152342,Solar,440495360.4194867,1699297685.6036365,5.664325618678788,2287.549125471117,1.8364218836754709,2.4247794615989817,3.8150467877077165,,1.8364218836754709,NH3,2639.962935912537,,550926565.1026412,2250224250.706278,7.500747502354259,2.3155633802816897,1.4914255007522432,2.0155763228214996,0.8013698743997295,,0.8013698743997295,3.1169332546814195,True,4.5,True,3220.0,C
2874,32.0,39.0,1588.114938735962,131.41301,4113,31.39402789940614,41.263935,256.6294413080851,424.4911,Turkey,TUR,Asia,Non-EU Europe,,,9590551.98393091,8056063666.501965,1296123801.0537384,85.0983130786638,0.41284614680212206,6148.738860057994,18446216580.173985,2388414343.2593546,156.81374833099667,Solar,440495360.4194867,1736619161.473225,5.788730538244084,2287.549125471117,1.958029003675471,2.6375919215989816,4.271073487707716,,1.958029003675471,NH3,2562.9341076546402,,587408701.1026413,2324027862.5758667,7.746759541919555,2.3155633802816897,1.4914255007522432,2.0155763228214996,0.8013698743997295,,0.8013698743997295,3.1169332546814195,True,4.5,True,3415.0,C
2875,32.0,40.0,1586.2900710105896,112.730545,4113,31.39402789940614,41.263935,149.42440532062798,258.95210000000003,Turkey,TUR,Asia,Non-EU Europe,,,9601584.952682225,8065331360.253069,1297614861.5702572,85.19621015805605,0.35415345200717363,7167.749267105822,21503247801.317467,2764045113.8905544,181.47616475693212,Solar,440495360.4194867,1738110221.989744,5.793700739965813,12600.46914440899,1.8665628025225514,2.463918175536541,4.083285671212953,,1.8665628025225514,NH3,2488.3176804049103,,559968840.7567654,2298079062.7465096,7.660263542488365,2.3155633802816897,2.3546404820320115,2.9477826109067986,1.7746846634771496,,1.7746846634771496,4.090248043758839,False,4.5,True,3345.0,C
2876,32.0,48.0,1244.6500313282013,251.7704,2941,32.00665059259259,46.905730000000005,121.66160867208544,171.0494,Ukraine,UKR,Europe,Non-EU Europe,,,12237093.55484543,10279158586.070162,2715492573.2102947,178.2883988165071,0.7909600390313637,3209.3696530814973,9628108959.244492,2258370972.9185863,148.27561992531014,Wind,648336471.8577436,2906707444.77633,9.6890248159211,12600.46914440899,1.7962406425225512,2.3408543955365406,3.8195775712129523,,1.7962406425225512,NH3,2009.3378136728047,,538872192.7567654,3445579637.5330954,11.485265458443651,0.5849154929577465,2.30657710940576,2.8523826109067985,1.3325259410585641,,1.3325259410585641,1.9174414340163106,True,3.8,True,5323.0,C
2877,32.0,49.0,1208.5150396823883,186.38452,2941,32.00665059259259,46.905730000000005,232.8611414242075,288.421,Ukraine,UKR,Europe,Non-EU Europe,,,12602986.621008333,10586508761.647,2796686681.8686438,183.61927976563703,0.58554423877486,4335.254243776199,13005762731.328596,3007888623.9603157,197.48595590901706,Solar,648336471.8577436,3445023153.7263875,11.483410512421292,12600.46914440899,1.8901379225225512,2.5051746355365405,4.171692371212952,,1.8901379225225512,NH3,1968.7537077554255,,567041376.7567654,4012064530.483153,13.373548434943844,2.3155633802816897,2.3546404820320115,2.9477826109067986,1.7746846634771496,,1.7746846634771496,4.090248043758839,False,3.8,True,5421.0,C
2878,32.0,50.0,1191.7250382900238,240.22678,2941,32.00665059259259,46.905730000000005,344.0803725396546,408.7799,Ukraine,UKR,Europe,Non-EU Europe,,,12780547.850416005,10735660194.349443,2836088701.4401703,186.20625903004324,0.7546946872435315,3363.5895269636044,10090768580.890814,2361037372.8066483,155.01628577314867,Wind,648336471.8577436,3009373844.664392,10.031246148881307,12600.46914440899,1.9864250425225514,2.6736770955365405,4.532769071212953,,1.9864250425225514,NH3,1933.534419531703,,595927512.7567654,3605301357.4211574,12.017671191403858,0.5849154929577465,2.30657710940576,2.8523826109067985,1.3325259410585641,,1.3325259410585641,1.9174414340163106,True,3.8,True,5350.0,C
