,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,1139795591.253791,368773642943.82477,49677745127.57489,22.585656180132634,0.7512326835552021,487981.58988952986,870534260970.3718,102988824075.93152,46.823183399361085,Solar,21991573149.13268,71669318276.70757,1.5580286581892948,2645.230169518614,1.7669296743387772,2.1619504472534135,2.906270476096437,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,63355994181.79652,135025312458.50409,2.935332879532697,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,123.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,1166718207.1288276,377484284755.3913,50851161536.50874,23.119142140500735,0.8567513666306207,427881.1024719334,763318057568.3529,92471751705.72964,42.04166644514042,Solar,21991573149.13268,72842734685.64142,1.5835377105574222,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,61906975273.69584,134749709959.33725,2.929341520855158,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,118.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,1150019037.8878045,372081374336.714,50123331845.14694,22.788239215567753,0.8437237159669351,434487.8689087506,775104191833.747,93627879446.69507,42.56729222768554,Solar,21991573149.13268,72114904994.27962,1.5677153259626004,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,60490089598.852844,132604994593.13246,2.882717273763749,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,104.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,1137858665.2139425,368146962794.06036,49593324623.69075,22.547274959922575,0.921985438524984,397606.8427769554,709310322776.6385,87174014634.91266,39.633085546250165,Solar,21991573149.13268,71584897772.82343,1.5561934298439875,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,59107792255.08906,130692690027.91248,2.841145435389402,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,90.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,1100456479.1858277,356045722447.55396,47963158408.82152,21.80613074029358,0.6139344974260855,597112.103710023,1065217530106.7068,122085732619.66162,55.505465764723766,Solar,21991573149.13268,69954731557.9542,1.5207550338685694,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,63185697105.42162,133140428663.37582,2.894357144855996,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,109.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,1140874559.1306474,369122736165.11896,49724771709.8837,22.607036502782663,0.6585731361135305,556639.3452693917,993016193850.3052,115003345307.48828,52.285505511767546,Solar,21991573149.13268,71716344859.01637,1.559050975196008,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,65584284557.118004,137300629416.13437,2.984796291655095,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,141.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,1168528101.5192459,378069864619.72815,50930045393.33795,23.15500616097775,0.7493940978706151,489178.81838127045,872670055520.5433,103198328844.23422,46.91843334786079,Solar,21991573149.13268,72921618542.47063,1.585252577010231,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,61900842197.58384,134822460740.05447,2.9309230595664015,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,561.3,True,120.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,1120301038.465657,362466303887.2376,48828079246.94126,22.199361242657126,0.7619272932665524,481132.15334051393,858315215605.134,101790231136.40045,46.27825109692538,Solar,21991573149.13268,70819652396.07394,1.539557660784216,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,67625080865.23825,138444733261.3122,3.009668114376352,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,149.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,1167622506.8992605,377776865217.3748,50890575247.05405,23.137061321672775,0.6894191463261408,531734.1725302555,948586636272.71,110645152631.44711,50.30408221859959,Solar,21991573149.13268,72882148396.18672,1.5843945303518852,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,64676727493.35505,137558875889.54178,2.990410345424821,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,144.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,1173534416.1076758,379689625989.80615,51148244535.41298,23.254208948645562,0.7298585123613119,502272.3077000555,896028172473.7512,105489577728.5787,47.96013440317282,Solar,21991573149.13268,73139817684.54565,1.5899960366205577,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,63246340517.881805,136386158202.42746,2.9649164826614665,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,134.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,1153762098.0465894,373292417738.7986,50286472315.23839,22.862409944474393,0.4751875030129129,771459.0913563732,1376243661394.744,152594967492.63043,69.37628633820627,Solar,21991573149.13268,72278045464.37106,1.5712618579211102,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,60484156789.62193,132762202253.993,2.8861348316085436,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,107.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,1124691996.7174916,363886970612.89325,49019458215.74435,22.286370417054933,1.0866829307346044,337345.61290148366,601807363030.3799,76628813706.43985,34.838780130227974,Solar,21991573149.13268,71011031364.87703,1.5437180731495006,1137.7883780228926,1.784788725627737,2.1488286158089784,2.7926520070586007,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,59157253911.000336,130168285275.87737,2.8297453320842907,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,86.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,1129540665.8341274,365455726789.25653,49230786413.91646,22.382449375808495,0.3270900293052284,1120754.7967050974,1999369379692.2583,213718734862.9044,97.16580034924228,Solar,21991573149.13268,71222359563.04913,1.5483121644141116,4747.92961838191,1.854023185569631,2.2330894425560426,3.0535250929261806,,1.854023185569631,NH3,3004.360015417553,,85285066536.20302,156507426099.25214,3.4023353499837423,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,291.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,1171481227.2064111,379025329727.756,51058756739.777985,23.213523917967546,0.6207011738426526,590602.5874395646,1053604885176.6779,120946622827.82703,54.98757707948395,Solar,21991573149.13268,73050329888.91066,1.5880506497589273,4747.92961838191,1.8833993133159057,2.262465570302317,3.082901220672455,,1.8833993133159057,NH3,2809.0334907978904,,86636368412.53166,159686698301.44232,3.471449963074833,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,326.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,1302377282.0627358,421375919049.8666,56763833072.109276,25.807298900961364,0.42439822281234313,863782.4090520293,1540943750098.3264,168750760155.60425,76.7214099436836,Solar,21991573149.13268,78755406221.24196,1.7120740482878687,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,77844831347.4649,156600237568.70685,3.404352990624062,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,293.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,1126373757.5201864,364431093666.6486,49092757397.77568,22.319695402305232,0.659511655502864,555847.2185282762,991603080156.1433,114864729888.2023,52.22248493397726,Solar,21991573149.13268,71084330546.90836,1.5453115336284424,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,82652427507.4649,153736758054.37326,3.3421034359646358,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,246.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,1149799521.7613661,372010351284.6398,50113764282.09943,22.783889386707404,0.8082006911072195,453585.01091607264,809172518894.5156,96969716313.33292,44.08663611670756,Solar,21991573149.13268,72105337431.2321,1.5675073354615674,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,82652427507.4649,154757764938.69702,3.364299237797761,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,267.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,1173305940.7721066,379615704242.37427,51138286487.16693,23.24968158828867,0.5723083947660207,640542.2717032122,1142694734126.4915,129685641363.5076,58.96071369210224,Solar,21991573149.13268,73129859636.2996,1.589779557310861,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,83766393392.28734,156896253028.58694,3.4107881093171075,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,298.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,1141522962.18913,369332522867.0569,49753032217.40488,22.6198849544326,0.8106565683323103,452210.8789575258,806721137584.6589,96729254948.12256,43.977311957462824,Solar,21991573149.13268,71744605366.53755,1.5596653340551643,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,84942285536.79297,156686890903.3305,3.406236758768055,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,295.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,1157752081.3915658,374583351573.5168,50460374879.16827,22.941473587714988,0.39532284563522274,927312.2546439121,1654277753527.455,179867940938.43365,81.77576219354023,Solar,21991573149.13268,72451948028.30095,1.575042348441325,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,86377609982.75504,158829558011.05597,3.4528164785012168,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,317.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,1285705089.664207,415981736817.68,56037179160.61192,25.47693053651807,0.582286438609014,629565.9575619914,1123113549677.977,127764880066.19589,58.08745235236587,Solar,21991573149.13268,78028752309.7446,1.6962772241248825,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,86342155527.31549,164370907837.0601,3.5732806051534802,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,561.3,True,349.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,1314880919.6054416,425421391766.2513,57308801418.87296,26.055065132650245,0.3865929251375744,948252.5298873236,1691634136250.1438,183532310391.15833,83.44174337613381,Solar,21991573149.13268,79300374568.00565,1.7239211862609922,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,77518117267.4649,156818491835.47055,3.409097648597186,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,,0.27783887350077646,2.437549399816566,True,436.3,True,297.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,1324999930.1515281,428695333524.4945,57749836312.06708,26.255578711427688,0.17124124121148865,2140767.7070355825,3819020373648.4116,392212288866.01373,178.3167066701984,Solar,21991573149.13268,79741409461.19975,1.7335089013304295,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,81951170997.53189,161692580458.73163,3.515056096928949,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,,0.16541878120648307,2.325129307522272,True,436.3,True,340.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,1348422394.3815758,436273523444.7895,58770699366.11705,26.719707304353186,0.08164157988167241,4490208.541157106,8010302960125.918,803344383524.0189,365.23517711843124,Solar,21991573149.13268,80762272515.24973,1.7557015764184722,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,77544772117.53189,158307044632.78162,3.4414574920169914,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,,0.16541878120648307,2.325129307522272,True,9008.7,True,314.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,1132725432.4940639,366486137866.5786,49369593782.217545,22.44555722194093,0.5503314147737599,666121.7394775639,1188327199646.352,134161829915.9375,60.995783025120545,Solar,21991573149.13268,71361166931.35022,1.5513297158989179,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,73229707920.0939,144590874851.44412,3.143279888074872,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,185.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,1157529709.474264,374511404548.4001,50450682847.09162,22.937067169838983,0.8702596181384528,421239.491822455,751469763005.2208,91309526524.92657,41.51326850215609,Solar,21991573149.13268,72442255996.2243,1.5748316520918326,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,65972191437.8068,138414447434.0311,3.009009726826763,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,148.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,1167622506.8992605,377776865217.3748,50890575247.05405,23.137061321672775,0.6684663883708032,548401.1248369555,978319628888.7349,113561727040.94092,51.6300833619171,Solar,21991573149.13268,72882148396.18672,1.5843945303518852,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,64608211639.43722,137490360035.62393,2.988920870339651,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,143.0,A
