,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
679,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,283758892.1511103,124305757733.102,13383496835.80737,28.393596704755673,0.39355689357278684,199613.7331439332,362579338467.3234,29979731344.915226,63.6031383701593,Solar,5491669854.271094,18875166690.078465,1.9868596515872068,4675.465187555042,2.3695448789337754,2.6670349296741436,3.451037030452986,,2.3695448789337754,NH3,6137.292303324203,,22510676349.870865,41385843039.949326,4.356404530520982,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,319.0,E
680,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,295782569.81974834,129572949016.54803,13950593961.162971,29.59671478871507,0.5938332681595034,132291.94951316295,240295729074.15463,21140516440.069637,44.850408327038956,Solar,5491669854.271094,19442263815.434067,2.0465540858351647,4675.465187555042,2.397943316287432,2.6954333670278,3.4794354678066424,,2.397943316287432,NH3,6072.97231812071,,22780461504.730602,42222725320.16467,4.444497402122597,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,350.0,E
681,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,256125902.1487185,112200622508.47852,12080186016.338976,25.628573314910202,1.138588324557215,68997.15993587453,125326770917.2836,12830037762.037144,27.21941226506761,Solar,5491669854.271094,17571855870.61007,1.8496690390115862,4675.465187555042,2.2186681925541123,2.5161582432944805,3.3001603440733223,,2.2186681925541123,NH3,6534.306603498111,,21077347829.26407,38649203699.87414,4.068337231565699,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,116.0,E
682,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,249302469.98675504,109211493608.2233,11758358629.515263,24.94580429406882,0.5965897015537631,131680.71880220686,239185486690.83337,21060263076.014187,44.68014776799778,Solar,5491669854.271094,17250028483.786358,1.8157924719775114,4675.465187555042,2.262932019212735,2.5604220699531033,3.3444241707319455,,2.262932019212735,NH3,6396.902322113106,,21497854182.520985,38747882666.30734,4.078724491190247,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,119.0,E
683,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,256278377.24492273,112267417005.12111,12087377508.919594,25.643830339478924,0.6012489347864491,130660.29091344037,237331976598.94116,20926282944.810677,44.39590383246183,Solar,5491669854.271094,17579047363.19069,1.8504260382305988,4675.465187555042,2.289235586830684,2.586725637571053,3.3707277383498946,,2.289235586830684,NH3,6329.329830828351,,21747738074.8915,39326785438.082184,4.139661625061283,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,168.0,E
684,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,265117388.89172074,116139507257.65082,12504269763.854073,26.528283087603455,0.49331355014632994,159248.3334530154,289259433637.1837,24679835481.417465,52.35920806020154,Solar,5491669854.271094,17995939618.125168,1.8943094334868598,4599.8373175928555,2.317425705621356,2.6147487803391507,3.3965201218995564,,2.317425705621356,NH3,6262.54967241741,,22015544203.40288,40011483821.528046,4.211735139108216,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,237.0,E
685,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,287549922.350847,125966487650.65607,13562300891.243305,28.772936297502433,0.6001214171830757,130905.77753306199,237777879667.5482,20958514844.651604,44.46428503181048,Solar,5491669854.271094,19053970745.5144,2.005681131106779,4599.8373175928555,2.3457094601252155,2.6430325348430097,3.4248038764034154,,2.3457094601252155,NH3,6196.592344881602,,22284239871.18955,41338210616.70395,4.351390591231994,2.248739726027397,0.5710212100726827,0.6991297719969396,0.7338979286593514,,0.5710212100726827,2.8197609361000797,True,632.3,True,313.0,E
686,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,300672113.80589604,131714902932.28207,14181209452.966839,30.085974310981985,0.5901322835180155,133121.61175502837,241802731533.69968,21249449425.186394,45.081513791118795,Solar,5491669854.271094,19672879307.237934,2.070829400761888,4540.22468716729,2.3772940891274312,2.6744834795342105,3.454476216594577,,2.3772940891274312,NH3,6131.489214834315,,22584293846.710598,42257173153.94853,4.448123489889319,2.248739726027397,0.5669872472446819,0.6947269673009654,0.7294173860693617,,0.5669872472446819,2.8157269732720787,True,632.3,True,353.0,E
687,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,250317265.32048112,109656043211.39719,11806221482.499205,25.04734715401325,1.5835835513728032,49608.59858798783,90109295462.9224,10284358619.165741,21.81865730474873,Wind,5491669854.271094,15776028473.436836,1.660634576151246,4510.019484748969,2.1890904436806187,2.4862113847129304,3.265295938538464,,2.1890904436806187,NH3,6596.743165360038,,20796359214.965878,36572387688.40271,3.8497250198318644,0.5617808219178082,0.5315530290531362,0.6258961043764332,0.42746103326842044,,0.42746103326842044,0.9892418551862286,True,632.3,True,57.0,E
688,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,246589030.84929785,108022822107.9672,11630379189.523033,24.67429105278216,1.0389248162058509,75616.02101054054,137349301792.59708,13699080920.269056,29.06312032257959,Solar,5491669854.271094,17122049043.794128,1.8023209519783292,4862.21845125834,2.2386933918034337,2.536583761156583,3.3259770371237942,,2.2386933918034337,NH3,6458.014231275112,,21267587222.13262,38389636265.92675,4.041014343781763,2.248739726027397,0.5887798765925275,0.7185084318411797,0.7536416347557872,,0.5887798765925275,2.8375196026199245,True,632.3,True,104.0,E
689,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,246730359.3639468,108084733641.27477,11637044953.243336,24.688432723611946,0.5143684098629092,152729.75405221994,277419054873.3493,23823959105.444637,50.543433831191216,Solar,5491669854.271094,17128714807.514431,1.8030226113173085,1778.3392311233208,2.2430026068591977,2.5303831342357603,3.192166428970591,,2.2430026068591977,NH3,6389.741443854155,,21308524765.16238,38437239572.67681,4.046025218176506,2.248739726027397,0.3804082979209197,0.4907426410129868,0.5239193289867163,,0.3804082979209197,2.6291480239483165,True,632.3,True,106.0,E
690,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,272444475.54712594,119349271194.10999,12849852030.28074,27.261448987488563,0.6639890533527602,118314.24077537772,214906552149.2346,19305271371.575184,40.956866230491684,Solar,5491669854.271094,18341521884.551834,1.930686514163351,712.1846173757148,2.2497409617850685,2.527339980701868,3.083359544968059,,2.2497409617850685,NH3,6322.234700054123,,21372539136.958153,39714061021.50999,4.180427475948419,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,208.0,E
691,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,298517496.0623135,130771033335.06577,14079586841.125463,29.870378081378675,0.41715427563984286,188322.07966728148,342069125150.4143,28497159934.46982,60.45780683008215,Solar,5491669854.271094,19571256695.396557,2.0601322837259533,712.1846173757148,2.314861121982877,2.592460140899677,3.1484797051658675,,2.314861121982877,NH3,6189.63921944833,,21991180658.837334,41562437354.23389,4.37499340570883,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,325.0,E
692,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,257761814.91792178,112917263931.83444,12157343892.183197,25.792266678176446,0.9405975528737645,83520.69436133954,151707388228.7962,14736948646.464931,31.26499611124822,Solar,5491669854.271094,17649013746.454292,1.8577909206793992,712.1846173757148,2.1177587467338563,2.395357765650656,2.9513773299168466,,2.1177587467338563,NH3,6658.805264951773,,20118708093.971634,37767721840.42593,3.9755496674132553,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,79.0,E
693,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,252618692.21963552,110664225236.63002,11914768352.657806,25.27763346054869,0.8459936737387864,92860.45885356113,168672181069.92053,15963240955.655315,33.86662180716783,Solar,5491669854.271094,17406438206.9289,1.832256653360937,4675.465187555042,2.2413906837898687,2.538880734530237,3.322882835309079,,2.2413906837898687,NH3,6449.776726327792,,21293211496.003754,38699649702.932655,4.073647337150806,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,117.0,E
694,109.0,46.0,1852.740077972412,300.02573,1945,118.03203396429149,38.9173794765,1080.6969228178398,1231.1569,Mongolia,MNG,Asia,East Asia,,,254410302.87389308,111449072958.05962,11999269724.017424,25.45690632838129,0.9425586292559149,83346.92218839563,151391747623.72522,14714132709.359678,31.216591234364742,Solar,5491669854.271094,17490939578.288517,1.841151534556686,4675.465187555042,2.190449581776935,2.4879396325173033,3.271941733296145,,2.190449581776935,NH3,6579.102884314096,,20809271026.880882,38300210605.1694,4.031601116333621,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,102.0,E
695,109.0,47.0,1825.0,155.99077,1285,118.12464888175,39.034877624,1154.3380807871283,1402.318,Mongolia,MNG,Asia,East Asia,,,258277350.34715706,113143103628.64021,12181659136.486599,25.843852392209065,0.4900594570598152,160305.77432771566,291180174293.54266,24818675343.294975,52.653762098884975,Solar,5491669854.271094,17673328990.757694,1.8603504200797574,4675.465187555042,2.2199060449646506,2.5173960957050188,3.3013981964838606,,2.2199060449646506,NH3,6509.4294779310485,,21089107427.16418,38762436417.921875,4.080256465044408,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,121.0,E
696,110.0,45.0,1826.094920635224,306.4923,1945,118.03203396429149,38.9173794765,947.6855020828444,1087.6669,Mongolia,MNG,Asia,East Asia,,,258122488.0794236,113075263387.97343,12174355052.887722,25.82835650152006,0.9628739580618391,81588.41567251967,148197587987.63925,14483244337.615849,30.726752786944022,Solar,5491669854.271094,17666024907.158817,1.8595815691746123,4675.465187555042,2.1372450134829366,2.434735064223305,3.218737165002147,,2.1372450134829366,NH3,6710.10439698269,,20303827628.0879,37969852535.24672,3.996826582657549,2.248739726027397,0.5761393341875917,0.7047154128022352,0.739584961044451,,0.5761393341875917,2.8248790602149887,True,632.3,True,89.0,E
697,110.0,47.0,1791.419997215271,178.1694,1285,118.12464888175,39.034877624,1103.9668721859164,1399.7409,Mongolia,MNG,Asia,East Asia,,,263118735.48150408,115263960681.0504,12410003214.570866,26.32829302402491,0.5597356781345012,140350.81878721376,254933897721.96536,22198629781.12547,47.09523595635326,Solar,5491669854.271094,17901673068.84196,1.8843866388254695,4540.22468716729,2.199059074271595,2.4962484646783745,3.2762412017387406,,2.199059074271595,NH3,6568.693440775538,,20891061205.580154,38792734274.42212,4.083445713097065,2.248739726027397,0.5669872472446819,0.6947269673009654,0.7294173860693617,,0.5669872472446819,2.8157269732720787,True,632.3,True,124.0,E
698,110.0,48.0,1747.2550654411316,182.6486,1285,118.12464888175,39.034877624,1191.6495289142738,1676.1412,Mongolia,MNG,Asia,East Asia,,,269769522.3247545,118177459150.84047,12723687779.651808,26.993786739358363,0.5738074999484606,136908.91237505572,248682002472.41934,21746714385.860664,46.1364802861992,Solar,5491669854.271094,18215357633.9229,1.9174060667287265,4510.019484748969,2.2339733683997594,2.5310943094320715,3.310178863257605,,2.2339733683997594,NH3,6499.010670195917,,21222746999.797714,39438104633.72061,4.151379435128486,2.248739726027397,0.5649433837432893,0.6924961043764332,0.727147868069251,,0.5649433837432893,2.813683109770686,True,632.3,True,178.0,E
699,110.0,49.0,1713.6750626564026,256.79718,1285,118.12464888175,39.034877624,1282.9564703980188,1813.5258,Mongolia,MNG,Asia,East Asia,,,275055741.1116801,120493183697.37492,12973012450.578875,27.522738495517387,0.806752134150576,97377.32000338397,176876629240.18057,16556295747.810043,35.12481006684685,Solar,5491669854.271094,18464682304.849968,1.9436507689315756,4868.322065724418,2.2723161960525795,2.570219371140848,3.3597861322063927,,2.2723161960525795,NH3,6430.04625897703,,21587003862.499504,40051686167.34947,4.215966964984155,2.248739726027397,0.5891930525113714,0.7189592259470902,0.7541013651874391,,0.5891930525113714,2.8379327785387685,True,632.3,True,243.0,E
700,112.0,47.0,1793.6100125312803,440.8148,1285,118.12464888175,39.034877624,1015.2346052535466,1389.7387,Mongolia,MNG,Asia,East Asia,,,262797464.9396318,115123222261.04172,12394850479.62751,26.29614592149752,1.3848605372736538,56727.27225316982,103039688315.32864,11219026166.138582,23.80158999471407,Wind,5491669854.271094,16710696020.409676,1.7590206337273342,2878.532064821333,2.1527813854381908,2.445243664809278,3.165797704196351,,2.1527813854381908,NH3,6686.029682506152,,20451423161.66281,37162119182.07249,3.911802019165525,0.5617808219178082,0.4212998937018571,0.5053994844051113,0.30735533028175743,,0.30735533028175743,0.8691361521995656,True,632.3,True,68.0,E
701,112.0,48.0,1760.0300097465515,240.48659,1285,118.12464888175,39.034877624,1111.4721751487514,1646.0478,Mongolia,MNG,Asia,East Asia,,,267811436.0399105,117319683743.34872,12631334580.0788,26.797855919839353,0.7555109044308606,103981.76951499292,188872982883.51102,17423446696.773193,36.96450373054849,Solar,5491669854.271094,18123004434.349895,1.907684677299989,2919.3697077854836,2.1916084100095747,2.484218223608032,3.2065436287834213,,2.1916084100095747,NH3,6614.900341343154,,20820279895.09096,38943284329.44086,4.099293087309563,2.248739726027397,0.4574154247836559,0.57501562653693,0.6083251426737695,,0.4574154247836559,2.706155150811053,True,632.3,True,140.0,E
702,112.0,49.0,1742.510061264038,277.96542,1285,118.12464888175,39.034877624,1210.2671513213668,1728.5745,Mongolia,MNG,Asia,East Asia,,,270504127.8451122,118499266496.33278,12758335471.510002,27.067293133198586,0.8732541214240015,89961.62606422984,163406727343.22104,15582630035.739037,33.05914128887645,Solar,5491669854.271094,18250005325.781097,1.921053192187484,712.1846173757148,2.1981140449421375,2.475713063858937,3.0317326281251273,,2.1981140449421375,NH3,6544.440672200489,,20882083426.950306,39132088752.7314,4.119167237129622,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,156.0,E
703,113.0,47.0,1781.929988861084,241.6528,1285,118.12464888175,39.034877624,977.9776151220104,1327.5893999999998,Mongolia,MNG,Asia,East Asia,,,264520024.5408226,115877820909.3633,12476095055.955185,26.46850937501027,0.7591746611994036,103479.95625470344,187961486880.28415,17357559624.11143,36.82472180418304,Solar,5491669854.271094,17967764910.22628,1.8913436747606611,712.1846173757148,2.1051982304623946,2.3827972493791942,2.938816813645385,,2.1051982304623946,NH3,6744.089160589316,,19999383189.39275,37967148099.61903,3.9965419052230557,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,88.0,E
704,113.0,48.0,1744.3349289894104,207.53427,1285,118.12464888175,39.034877624,1078.1673160305884,1489.4193,Mongolia,MNG,Asia,East Asia,,,270221135.02975273,118375296332.5095,12744988106.709526,27.03897619197871,0.6519881380001207,120492.00921287168,218862261142.62442,19591207991.103497,41.563491625753585,Solar,5491669854.271094,18236657960.98062,1.9196482064190128,712.1846173757148,2.1452741108258255,2.422873129742625,2.9788926940088163,,2.1452741108258255,NH3,6672.238085316675,,20380104052.84534,38616762013.82596,4.0649223172448385,2.248739726027397,0.3085498060892676,0.4119997553773042,0.4456705190160643,,0.3085498060892676,2.5572895321166644,True,632.3,True,113.0,E
