,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,148929276.5934585,72175776823.04364,14802212585.44838,49.92735503987986,0.5926673288779768,83373.07894725112,155282699312.039,27979316275.407654,94.37327354889167,Solar,7376719750.022852,22178932335.47123,3.759141073808683,4747.92961838191,2.3255613423361936,3.2754334111338297,5.640408215063021,,2.3255613423361936,NH3,2323.0377581783982,,13720811919.783543,35899744255.254776,6.084702416144877,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.3716860413085437,0.3716860413085437,2.6529360413085437,True,144.2,True,259.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,167857044.05734614,81348763837.28409,16683460142.523426,56.27273848561744,0.3725921033175861,132618.21589890838,247001967574.66925,43104650038.984825,145.3905052331051,Solar,7376719750.022852,24060179892.54628,4.077996591956997,4747.92961838191,1.6898253423361935,2.1628954111338294,3.195665646323118,,1.6898253423361935,NH3,1974.3059352103749,,9969969519.783543,34030149412.329823,5.76782193429319,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.31588894963366,0.31588894963366,2.59713894963366,True,144.2,True,249.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,150865583.29232967,73114171498.39136,14994663821.651978,50.57648645468245,0.8031887512673151,61520.4083996872,114582011360.36415,21267406102.797737,71.73423088893749,Solar,7376719750.022852,22371383571.674828,3.7917599274025133,4747.92961838191,1.9936954223361936,2.6946680511338297,4.395911015063021,,1.9936954223361936,NH3,2361.073343298227,,11762802991.783543,34134186563.45837,5.785455349738707,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.3777717349277163,0.3777717349277163,2.659021734927716,True,144.2,True,250.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,153112214.9398787,74202959331.82536,15217958529.105606,51.329651839465754,0.9715224484779063,50860.89372141123,94728621831.03854,17993403282.4797,60.691131739538584,Solar,7376719750.022852,22594678279.128456,3.8296064879878737,4747.92961838191,1.8914675023361935,2.51576919113383,4.01255631506302,,1.8914675023361935,NH3,2278.322698073255,,11159658263.783543,33754336542.912,5.721073990324067,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.36453163169172087,0.36453163169172087,2.6457816316917206,True,144.2,True,246.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,159079569.61777675,77094925702.08861,15811059190.94617,53.33016001668327,0.43417872330927854,113806.82043417868,211965666858.97177,37326848359.96841,125.9021784635076,Solar,7376719750.022852,23187778940.969025,3.930132023893055,2645.230169518614,1.8185274343387774,2.392432193694361,3.694903376096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,7014872236.240004,30202651177.20903,5.119093419865937,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.35166767975920554,0.35166767975920554,2.6329176797592053,True,144.2,True,198.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,160716321.7081103,77888146862.41856,15973737429.536758,53.87886813234425,0.6159440485828808,80222.3840195951,149414517169.1591,27011600165.39279,91.10920032175663,Solar,7376719750.022852,23350457179.55961,3.9577046067050183,2645.230169518614,1.7616366343387773,2.292873293694361,3.481562876096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,6971306769.909931,30321763949.46954,5.13928202533382,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.33922309842706555,0.33922309842706555,2.6204730984270657,True,144.2,True,202.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,170930197.5484821,82838109959.09914,16988903587.385399,57.30298874234051,0.34250340543005026,144268.63854961455,268700927240.9228,46683004004.2029,157.46017034894314,Solar,7376719750.022852,24365623337.40825,4.12976666735733,2645.230169518614,1.7266206343387773,2.2315952936943613,3.350252876096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,6858731117.290039,31224354454.698288,5.292263466898015,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.3272461841674973,0.3272461841674973,2.6084961841674974,True,144.2,True,218.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,151739258.18840113,73537581628.06575,15081499142.671642,50.86937901230001,0.7654214040318015,64555.94230801917,120235705635.43391,22199751230.789745,74.87899900763892,Solar,7376719750.022852,22458218892.694496,3.806477778422796,2645.230169518614,1.8378150343387774,2.426185493694361,3.7672318760964374,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,7143843940.463233,29602062833.15773,5.017298785280971,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.40161185104804176,0.40161185104804176,2.6828618510480418,True,144.2,True,185.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,170178150.8949605,82473644672.8461,16914157005.0194,57.050871085317155,0.34463406498364135,143376.71466790568,267039715376.35614,46409055199.556564,156.53615043277367,Solar,7376719750.022852,24290876755.04225,4.1170977550919075,2879.6528990980464,1.6913352716713559,2.169237007404171,3.2132606493848663,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,7304644657.147516,31595521412.189766,5.3551731207101305,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.33881382905184604,0.33881382905184604,2.620063829051846,True,144.2,True,220.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,151994815.65230426,73661432753.25778,15106899225.147156,50.95505261876097,0.6774249539817798,72941.65901265133,135854137172.37155,24775371319.507915,83.56647717179499,Solar,7376719750.022852,22483618975.170006,3.810782877147459,2879.6528990980464,2.009678551671356,2.7263377474041715,4.417717118124769,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,7857764661.603392,30341383636.7734,5.142607396063288,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.43922343972327893,0.43922343972327893,2.720473439723279,True,144.2,True,203.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,152508494.44109526,73910377530.71559,15157954214.510168,51.127259345678965,0.3476987200331447,142112.97641616198,264685997732.3335,46020905952.12555,155.22693634244223,Solar,7376719750.022852,22534673964.53302,3.819436265175088,2773.627287839191,1.9206063341040696,2.5707309372444156,4.08103298944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,7387072177.522063,29921746142.055084,5.071482396958489,2.28125,0.6535107784089772,0.8474255433334661,0.6933405405837794,0.4255340134094808,0.4255340134094808,2.706784013409481,True,144.2,True,194.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,151146308.7118779,73250219800.60114,15022565369.509727,50.67059741802759,0.4869203148484951,101479.64357448235,189006249720.47754,33540633600.354927,113.13140602194092,Solar,7376719750.022852,22399285119.532578,3.7964890033106062,2773.627287839191,1.8045799341040696,2.367684737244416,3.64593398944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,7242968248.816368,29642253368.348946,5.024110740398126,2.28125,0.6535107784089772,0.8474255433334661,0.6933405405837794,0.4121316654419293,0.4121316654419293,2.693381665441929,True,144.2,True,186.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,151174437.38294873,73263851832.74399,15025361103.018005,50.68002733120165,0.6983604645934492,70755.00762885468,131781490058.72499,24103755114.29805,81.30113876144044,Solar,7376719750.022852,22402080853.040855,3.796962856447603,2768.4611347371447,1.6988657081512872,2.1826982152823824,3.249373863322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,7049777868.126893,29451858721.167747,4.991840461214872,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.36202881825532096,0.36202881825532096,2.643278818255321,True,144.2,True,182.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,159110728.88105902,77110026453.82845,15814156137.696064,53.34060591178368,0.4976562050873137,99290.43282265635,184928835773.44604,32868231301.36882,110.86341614425778,Solar,7376719750.022852,23190875887.718918,3.9306569301218506,2768.4611347371447,1.7305229881512871,2.2380984552823824,3.3680886633221143,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,7093466566.07009,30284342453.78901,5.13293939894729,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.3505698195889238,0.3505698195889238,2.631819819588924,True,144.2,True,200.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,146089978.83667955,70799764490.78171,14520012268.958862,48.975503057454645,0.6376896816921314,77486.74852144737,144319384905.24237,26171366945.905693,88.27512250916838,Solar,7376719750.022852,21896732018.981712,3.7113105116918157,2768.4611347371447,1.7129776281512872,2.2073940752823824,3.302293563322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,7027377756.723962,28924109775.705673,4.902391487407741,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.39752919863746305,0.39752919863746305,2.678779198637463,True,144.2,True,175.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,140602437.41478747,68140330603.54905,13974600671.210808,47.135848456736014,1.2856350611859797,38434.31273134204,71584064094.62025,14176657170.07815,47.81737809285151,Solar,7376719750.022852,21351320421.233658,3.618867868005705,2768.4611347371447,1.7624975481512872,2.2940539352823826,3.4879932633221142,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,7137616118.251452,28488936539.48511,4.828633311777137,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.38541232402171166,0.38541232402171166,2.6666623240217118,True,144.2,True,166.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,150893607.56347117,73127752935.06924,14997449178.758904,50.58588136861086,0.6154232667686951,80290.26958867244,149540954318.2217,27032450790.522198,91.17952876472621,Solar,7376719750.022852,22374168928.781754,3.7922320218274157,2768.4611347371447,1.8220692281512871,2.3983043752823825,3.711387063322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,7189345673.977933,29563514602.759686,5.010765186908421,2.28125,0.6531243724027571,0.8470034310118761,0.6929158892327433,0.373720269289276,0.373720269289276,2.654970269289276,True,144.2,True,183.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,157110302.12495896,76140557196.99957,15615331952.265808,52.66997875795872,0.39629540418095777,124686.02834828007,232228235935.3446,40668328574.46492,137.17287654765133,Solar,7376719750.022852,22992051702.28866,3.8969579156421457,4747.92961838191,2.0861508623361935,2.8564650711338295,4.74261891506302,,2.0861508623361935,NH3,2265.5910541789603,,12308290087.783543,35300341790.072205,5.983108777978339,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.36249456866863367,0.36249456866863367,2.643744568668634,True,144.2,True,253.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,144427500.62315187,69994075648.01447,9706767782.871681,32.74059459607617,0.4634551938321553,106617.64213153951,210256721970.38956,23787124467.92983,80.23315445798072,Solar,5320861093.176757,15027628876.048439,2.5470557417031254,4747.92961838191,1.7947619823361936,2.3465345311338295,3.6499106150630203,,1.7947619823361936,NH3,2555.3412043072362,,10589095695.783543,25616724571.83198,4.341817724039319,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4088545926891578,0.4088545926891578,2.690104592689158,True,584.2,True,128.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,146538019.40297818,71016898936.47646,11784586845.049461,39.7490069822058,0.4107171837085639,120307.84676168323,237254669881.17313,32659781044.701653,110.16032058251677,Solar,6172143380.708298,17956730225.75776,3.043513597586061,4747.92961838191,1.7952952623361935,2.3474677711338297,3.6519104150630204,,1.7952952623361935,NH3,2484.9343394589896,,10592242047.783543,28548972273.5413,4.8388088599222545,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.3975894943134384,0.3975894943134384,2.678839494313438,True,36.0,True,168.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,151512826.8466692,73427845930.959,12184660836.744095,41.09844282568209,0.5554002174406942,88967.37604406194,175449282833.06915,24769692338.287666,83.5473221630413,Solar,6172143380.708298,18356804217.452393,3.1113227487207444,4747.92961838191,1.9397049423361936,2.6001847111338297,4.19344671506302,,1.9397049423361936,NH3,2417.391503748173,,11444259159.783543,29801063377.235935,5.051027691056938,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.38678264059970763,0.38678264059970763,2.6680326405997077,True,36.0,True,191.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,152108661.1915099,73716605855.67227,10223007706.835651,34.481854142290764,0.6837745525576563,72264.31550453688,142509792841.52853,16886881491.609077,56.958871714677734,Solar,5320861093.176757,15543868800.01241,2.6345540339004083,4747.92961838191,1.8237741423361937,2.3973058111338297,3.7587062150630204,,1.8237741423361937,NH3,2852.51858980187,,10760267439.783543,26304136239.79595,4.458328176236602,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4564029743682992,0.4564029743682992,2.737652974368299,True,584.2,True,133.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,155367300.7818279,75295844331.79507,12494637612.845753,42.143983853093026,0.7701187447833756,64162.18321487435,126531876409.15083,18524885948.32006,62.48380453097248,Solar,6172143380.708298,18666780993.55405,3.163861185348144,4747.92961838191,1.8754906223361936,2.4878096511338295,3.9526430150630203,,1.8754906223361936,NH3,2431.1696095224343,,11065394671.783543,29732175665.337593,5.039351807684338,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.3889871375235895,0.3889871375235895,2.6702371375235896,True,36.0,True,189.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,152651805.83203748,73979830704.76868,10259511688.939924,34.604980821114516,0.43625657269036283,113264.76915929698,223365276159.31796,25122272940.856544,84.73656443496601,Solar,5320861093.176757,15580372782.11668,2.640741149511302,4747.92961838191,1.7915340623361935,2.3408856711338295,3.63780591506302,,1.7915340623361935,NH3,3001.896814180537,,10570050967.78354,26150423749.900223,4.432275211847495,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4803034902688859,0.4803034902688859,2.761553490268886,True,584.2,True,132.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,152795386.8141601,74049414531.12408,10269161563.41319,34.63752951652987,0.6703831054646849,73707.85390802633,145356541716.18103,17176832035.20208,57.93686494713579,Solar,5320861093.176757,15590022656.589947,2.642376721455923,4747.92961838191,1.8780419823361936,2.4922745311338295,3.9622106150630203,,1.8780419823361936,NH3,2924.598689636875,,11080447695.783543,26670470352.37349,4.520418703792116,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4679357903419,0.4679357903419,2.7491857903419,True,584.2,True,138.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,146274136.12075335,70889012859.8041,9830877539.51419,33.15921254579372,0.6092948677315579,81097.84378123152,159930068339.6408,18661192669.947243,62.943562424984385,Solar,5320861093.176757,15151738632.690948,2.568091293676432,2491.8883844173984,2.1147473555985195,2.911242677763186,4.801574981973274,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,7056611595.234531,22208350227.92548,3.764127157275505,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,0.45589434543962926,0.45589434543962926,2.737144345439629,True,584.2,True,39.0,A
