,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
265,22.0,29.0,1903.8400292396543,276.42734,4100,20.02854031177068,30.878285,282.0844468715086,597.959,Libya,LBY,Africa,North Africa,,,102949826.13548546,40765968195.36233,6004878085.151728,30.63713308750882,0.8684221005953681,37616.116223057004,66634937204.23453,8898837652.579481,45.40223292132389,Solar,2905047427.2462654,8909925512.397993,2.2274813780994984,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2890623006016249,1.2890623006016249,H2 Gas,1668.4788484493301,,5156249202.4065,14066174714.804493,3.5165436787011233,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.01334783078759464,0.01334783078759464,2.230347830787595,True,4817.6,True,94.0,A
266,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,98457334.38677078,38987035849.18225,5742839126.34786,29.300199624223783,0.7012198165630404,46585.48702570771,82523697666.6923,10646838451.22959,54.32060434300812,Solar,2905047427.2462654,8647886553.594126,2.1619716383985312,1676.3043511269768,1.9341917021271708,2.302363483434017,2.9914530604691443,1.0553067523452517,1.0553067523452517,H2 Gas,2210.5436842853633,,4221227009.3810067,12869113562.975132,3.217278390743783,2.217,0.17671538707245824,0.20991141479001205,0.4305455911816753,0.017684349474282907,0.017684349474282907,2.234684349474283,True,4817.6,True,54.0,A
267,24.0,32.0,1802.0049262046807,235.28174,3529,23.99328145134228,32.059560000000005,6.634872610884708,13.570200000000002,Libya,LBY,Africa,North Africa,,,108767738.17306274,43069739129.129265,6344226424.116491,32.36850216385965,0.7391593859078239,44194.34737549328,78287921716.46463,10180839875.607815,51.943060589835795,Solar,2905047427.2462654,9249273851.362757,2.312318462840689,4747.92961838191,1.6637480623361935,2.1172601711338297,3.000086046323118,,1.6637480623361935,NH3,1499.3171578351985,,6654992249.344774,15904266100.707531,3.9760665251768827,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.011994537262681588,0.011994537262681588,2.2289945372626816,True,4817.6,True,160.0,A
268,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,100333758.90130833,39730060533.652985,8148063352.247886,41.5717517971831,1.0489012578365904,31143.700536734264,55169399128.47068,10665931014.503197,54.41801538011836,Solar,3880090618.691659,12028153970.939545,3.0070384927348863,4747.92961838191,1.8656498014505432,2.2447160584369548,3.0651517088070928,,1.8656498014505432,NH3,2264.5865513630943,,7462599205.802173,19490753176.74172,4.87268829418543,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.018116692410904755,0.018116692410904755,2.2351166924109047,True,2153.9,True,339.0,A
269,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,101779055.92121403,40302367788.14789,8265435329.635778,42.17058841650908,0.39043107171431807,83668.20428310879,148213747143.26984,26009782368.708363,132.70297126892024,Solar,3880090618.691659,12145525948.327438,3.0363814870818597,4747.92961838191,1.8219590253353346,2.2010252823217464,3.0214609326918844,,1.8219590253353346,NH3,2174.6732865395657,,7287836101.341338,19433362049.668777,4.858340512417194,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.017397386292316526,0.017397386292316526,2.2343973862923168,True,2153.9,True,333.0,A
270,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,106990694.49211863,42366067166.79103,8688670357.504307,44.329950803593405,0.4976576502199343,65640.84095206813,116279237572.99419,20743493997.943325,105.83415305073126,Solar,3880090618.691659,12568760976.195965,3.142190244048991,4747.92961838191,1.7295645423361936,2.181862164692882,3.00229781506302,,1.7295645423361936,NH3,1836.9271193038546,,6918258169.344774,19487019145.54074,4.871754786385185,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.014695416954430838,0.014695416954430838,2.2316954169544307,True,2153.9,True,338.0,A
271,29.0,26.0,1990.7099986076355,188.65187,4019,33.12257947578219,28.334055,483.4972266879046,840.8368,Egypt,EGY,Africa,North Africa,,,98457334.38677078,38987035849.18225,7995679688.089525,40.79428412290575,0.5926673288779768,55118.04865051427,97638674042.47615,17669497112.873055,90.15049547384213,Solar,3880090618.691659,11875770306.781185,2.968942576695296,4747.92961838191,1.8361947983816325,2.215261055368044,3.035696705738182,,1.8361947983816325,NH3,2323.0377581783982,,7344779193.52653,19220549500.307716,4.805137375076929,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.01858430206542719,0.01858430206542719,2.235584302065427,True,2153.9,True,313.0,A
272,30.0,31.0,1766.2350821495056,118.59975,2737,29.82854857983228,31.1545,23.68770000650936,46.1668,Egypt,EGY,Africa,North Africa,,,110970505.55776994,43941988733.79181,9011869179.595692,45.97892438569231,0.3725921033175861,87674.07139281908,155309926390.5159,27180006265.975296,138.67350135701685,Solar,3880090618.691659,12891959798.28735,3.2229899495718373,4747.92961838191,1.6898253423361935,2.1628954111338294,3.00229781506302,,1.6898253423361935,NH3,1974.3059352103749,,6759301369.344774,19651261167.632126,4.91281529190803,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.015794447481683002,0.015794447481683002,2.232794447481683,True,2153.9,True,349.0,A
273,31.0,27.0,1965.159935951233,255.66292,4019,33.12257947578219,28.334055,256.33184781365617,426.0044,Egypt,EGY,Africa,North Africa,,,99737429.21088326,39493926505.006584,8099635663.007325,41.32467175003738,0.8031887512673151,40671.22032663357,72046890657.56421,13449181440.558933,68.61827265591293,Solar,3880090618.691659,11979726281.698984,2.994931570424746,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2361.073343298227,,7187167609.344774,19166893891.04376,4.791723472760939,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.018888586746385817,0.018888586746385817,2.235888586746386,True,2153.9,True,306.0,A
274,31.0,28.0,1936.3249373435967,309.2452,4045,32.69299028804348,29.174575,210.64618002852595,298.2195,Egypt,EGY,Africa,North Africa,,,101222680.25370175,40082054713.1493,8220252290.186431,41.940062705032815,0.9715224484779063,33624.201600123444,59563474040.77279,11390553559.90361,58.115069183181696,Solar,3880090618.691659,12100342908.87809,3.0250857272195226,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2278.322698073255,,7187167609.344774,19287510518.222862,4.821877629555717,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.018226581584586045,0.018226581584586045,2.235226581584586,True,2153.9,True,324.0,A
275,31.0,29.0,1863.689980506897,138.20338,2595,32.40963518385055,29.656740627,155.06315051818189,224.3443,Egypt,EGY,Africa,North Africa,,,105167706.02946031,41644202036.18421,8540626213.172311,43.57462353659343,0.43417872330927854,75237.83389863906,133279797081.90631,23547039442.76257,120.13795634062538,Solar,3880090618.691659,12420716831.86397,3.1051792079659926,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.188961395972882,1.188961395972882,H2 Gas,2197.922998495035,,4755845583.891528,17176562415.755497,4.2941406039388745,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.01758338398796028,0.01758338398796028,2.2345833839879603,True,2153.9,True,200.0,A
276,31.0,30.0,1844.709963798523,196.06108,10650,32.35311969782242,30.369606278836727,136.6032071579822,153.2308,Egypt,EGY,Africa,North Africa,,,106249764.92044733,42072674623.18435,8628499771.296429,44.02295801681852,0.6159440485828808,53035.120222078214,93948877780.50386,17061016462.742651,87.04600236093191,Solar,3880090618.691659,12508590389.988087,3.1271475974970215,2645.230169518614,1.7616366343387773,2.1619504472534135,2.906270476096437,1.181577418628802,1.181577418628802,H2 Gas,2120.1443651691598,,4726309674.515208,17234900064.503296,4.308725016125823,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.016961154921353278,0.016961154921353278,2.2339611549213534,True,2153.9,True,202.0,A
277,31.0,31.0,1734.479947090149,109.02222,2166,31.760764349586346,31.46432189270854,88.90165943768852,109.4608,Egypt,EGY,Africa,North Africa,,,113002171.24378951,44746485660.584915,9176859915.53093,46.82071385474965,0.34250340543005026,95376.18064162052,168953800816.32523,29430004095.523865,150.15308212001975,Solar,3880090618.691659,13056950534.222588,3.264237633555647,2645.230169518614,1.7266206343387773,2.1619504472534135,2.906270476096437,1.1624967995406845,1.1624967995406845,H2 Gas,2045.2886510468581,,4649987198.162738,17706937732.385326,4.426734433096332,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.016362309208374864,0.016362309208374864,2.233362309208375,True,2153.9,True,223.0,A
278,32.0,26.0,1953.8450598716736,243.6412,5822,33.94411348828522,26.717955,209.7121777314148,248.4538,Egypt,EGY,Africa,North Africa,,,100315016.79712158,39722639054.16272,8146541313.66446,41.56398629420644,0.7654214040318015,42678.0156585606,75601821212.64215,14035421520.428827,71.60929347157565,Solar,3880090618.691659,12026631932.35612,3.00665798308903,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.210821006858175,1.210821006858175,H2 Gas,2510.0740690502607,,4843284027.4327,16869915959.788818,4.217478989947205,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.020080592552402087,0.020080592552402087,2.237080592552402,True,2153.9,True,189.0,A
279,32.0,31.0,1742.1449136734009,109.70043,3764,32.37049635828049,31.22759,43.42534505210243,62.8546,Ocean / International,EGY,Africa,North Africa,,,112504992.24356946,44549613222.124466,9136484213.119692,46.61471537305966,0.34463406498364135,94786.52862774098,167909263823.61118,29257750533.731766,149.27423741699883,Solar,3880090618.691659,13016574831.811352,3.254143707952838,2879.6528990980464,1.6913352716713559,2.164840840963224,2.9197660181247684,1.238075365618223,1.238075365618223,H2 Gas,2117.5864315740378,,4952301462.472892,17968876294.284245,4.492219073571061,2.217,0.2500027919702191,0.29024792313255243,0.5108119478209705,0.0169406914525923,0.0169406914525923,2.2339406914525926,True,2153.9,True,228.0,A
280,33.0,24.0,1950.559949874878,215.63106,5904,34.20643565862794,26.254535,277.79822829611703,460.7837,Egypt,EGY,Africa,North Africa,,,100483966.16190788,39789539453.02731,8160261622.189478,41.63398786831367,0.6774249539817798,48221.823649480255,85422380442.00864,15654920224.494116,79.87204196170468,Solar,3880090618.691659,12040352240.881138,3.0100880602202844,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.331824518915829,1.331824518915829,H2 Gas,2745.1464982704933,,5327298075.663317,17367650316.544456,4.341912579136114,2.217,0.2500027919702191,0.29024792313255243,0.5108119478209705,0.02196117198616395,0.02196117198616395,2.238961171986164,True,2153.9,True,206.0,A
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,100823559.863242,39924011423.963066,8187839887.200125,41.774693302041456,0.3476987200331447,93951.06966040221,166429292964.97134,29013690004.016266,148.02903063273607,Solar,3880090618.691659,12067930505.891785,3.016982626472946,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,5008184527.133602,17076115033.025387,4.269028758256347,2.217,0.24354126726265726,0.28316956880389055,0.5037120115924024,0.021276700670474043,0.021276700670474043,2.238276700670474,True,2153.9,True,197.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,99923017.14319275,39567415427.037544,8114707182.767268,41.40156725901668,0.4869203148484951,67088.32158056679,118843372057.59663,21166342878.32533,107.99154529757823,Solar,3880090618.691659,11994797801.458927,2.998699450364732,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,4910486948.35008,16905284749.809006,4.2263211874522515,2.217,0.24354126726265726,0.28316956880389055,0.5037120115924024,0.020606583272096465,0.020606583272096465,2.2376065832720964,True,2153.9,True,190.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,99941613.04345375,39574779012.84493,8116217348.189934,41.409272184642525,0.6983604645934492,46776.22563540102,82861580908.11917,15232621307.533913,77.71745565068323,Solar,3880090618.691659,11996307966.881592,2.999076991720398,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,4779510419.06908,16775818385.950672,4.193954596487668,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.01810144091276605,0.01810144091276605,2.235101440912766,True,2153.9,True,183.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,105188305.45809112,41652358977.13233,8542299084.311018,43.58315859342357,0.4976562050873137,65641.0315650245,116279575233.64748,20743549681.22751,105.83443714911996,Solar,3880090618.691659,12422389703.002678,3.1055974257506693,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,4809129875.301756,17231519578.304436,4.307879894576108,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.017528490979446188,0.017528490979446188,2.234528490979446,True,2153.9,True,201.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,96580271.02450186,38243758194.43195,7843244143.36928,40.01655175188409,0.6376896816921314,51226.58811098299,90745159912.8734,16532694519.598783,84.35048224285094,Solar,3880090618.691659,11723334762.06094,2.930833690515235,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,4764323902.863703,16487658664.924643,4.121914666231161,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.019876459931873154,0.019876459931873154,2.236876459931873,True,2153.9,True,174.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,92952450.40323247,36807217448.16087,7548630320.69998,38.51342000357133,1.2856350611859797,25408.97308489093,45010636289.39933,8990659487.8486,45.87071167269695,Solar,3880090618.691659,11428720939.39164,2.85718023484791,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,4839061775.085731,16267782714.477371,4.0669456786193425,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.019270616201085583,0.019270616201085583,2.2362706162010855,True,2153.9,True,171.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,99755956.09221806,39501262760.769264,8101140223.431339,41.33234807873133,0.6154232667686951,53079.999458233564,94028378946.04823,17074126921.278025,87.11289245550014,Solar,3880090618.691659,11981230842.122997,2.9953077105307493,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,4874132660.324022,16855363502.44702,4.213840875611755,2.217,0.2432264471472178,0.28282467230446723,0.5033662011145417,0.0186860134644638,0.0186860134644638,2.235686013464464,True,2153.9,True,187.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,103865820.78250091,41128682830.72472,8434900646.964666,43.03520738247279,0.39629540418095777,82430.09210308758,146020497662.6937,25648095767.311626,130.85763146587567,Solar,3880090618.691659,12314991265.656326,3.0787478164140816,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,7187167609.344774,19502158875.0011,4.875539718750275,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.018124728433431683,0.018124728433431683,2.2351247284334317,True,2153.9,True,340.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,95481204.56071429,37808550965.92834,5243284107.053507,26.7514495257832,0.4634551938321553,70485.05896882279,132205246512.70522,15033530252.254911,76.70168496048426,Solar,2757229229.528773,8000513336.582279,2.00012833414557,4747.92961838191,1.7947619823361936,2.181862164692882,3.00229781506302,,1.7947619823361936,NH3,2555.3412043072362,,7179047929.344774,15179561265.927053,3.7948903164817636,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.020442729634457892,0.020442729634457892,2.237442729634458,True,4796.4,True,129.0,A
