,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
638,-46.0,-4.0,1497.960033416748,48.907467,2785,-44.36093146666666,-2.67163,233.9968964326469,344.6653,Brazil,BRA,South America,Latin America,,,33805077.79415278,20232339059.800438,2887391148.074769,57.0195065749913,0.15364733903288524,54929.52864323783,115978206777.33235,12660639358.122665,250.01926379299658,Solar,1083697397.1545458,3971088545.229315,3.971088545229315,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6099.159836898851,,1736779308.388111,5707867853.617426,5.707867853617426,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,797.0,B
639,-46.0,-2.0,1484.4549679756165,76.00995,24704,-44.36008440701025,-2.408336363,187.92492717774388,242.7569,Brazil,BRA,South America,Latin America,,,34112624.87217238,20416405985.995167,2913659648.804078,57.538250615281335,0.23879230051972752,35343.584747058885,74624444834.94012,8290747040.311685,163.723680351326,Solar,1083697397.1545458,3997357045.958624,3.997357045958624,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5925.801063987324,,1736779308.388111,5734136354.346735,5.734136354346735,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,819.0,B
640,-45.0,-23.0,1562.565050125122,40.858013,25825,-44.451127499341965,-23.106090389192104,57.46365358453536,124.6096,Brazil,BRA,South America,Latin America,,,32407390.30872986,19395823099.774822,2768010547.983884,54.66200717060774,0.12835923348107625,65751.21774631354,138827121149.5664,15075106402.85341,297.69957881506076,Solar,1083697397.1545458,3851707945.1384296,3.8517079451384295,905.825558052744,1.6925669883881111,2.088565515699432,2.7125264301079803,,1.6925669883881111,NH3,7771.970495972259,,1692566988.388111,5544274933.526541,5.544274933526541,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,628.0,B
641,-45.0,-22.0,1621.3299679756165,33.257774,25825,-44.451127499341965,-23.106090389192104,134.8698933707851,261.38870000000003,Brazil,BRA,South America,Latin America,,,31232788.18155197,18692823726.658855,2667684324.6521378,52.68078901984806,0.10448237847314963,80777.02703267841,170552614876.79718,18427570236.99054,363.9032290411342,Solar,1083697397.1545458,3751381721.8066835,3.7513817218066836,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7677.7529615832755,,1736779308.388111,5488161030.194795,5.488161030194795,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,548.0,B
642,-45.0,-21.0,1593.9550375938416,81.85037,25825,-44.451127499341965,-23.106090389192104,239.992044495984,436.7681,Brazil,BRA,South America,Latin America,,,31769186.87658001,19013858345.633137,2713499715.2657547,53.58554034461083,0.25714052108560637,32821.64893628104,69299629564.06378,7728068622.363161,152.61204216083908,Solar,1083697397.1545458,3797197112.4203005,3.7971971124203003,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7583.750512986312,,1736779308.388111,5533976420.808412,5.533976420808411,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,616.0,B
643,-45.0,-20.0,1655.27494430542,48.096775,2776,-44.23968331148177,-23.06098,347.95404173415903,632.5627,Brazil,BRA,South America,Latin America,,,30592292.61966124,18309487132.867252,2612977714.389452,51.60045602594504,0.15110047500136123,55855.38966894784,117933069747.01648,12867211632.86507,254.09860343693055,Solar,1083697397.1545458,3696675111.543998,3.696675111543998,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7489.974209384816,,1772213840.3048732,5468888951.848871,5.4688889518488715,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,511.0,B
644,-45.0,-19.0,1681.919927597046,92.31885,15065,-44.06099789310247,-23.012516666203737,454.8493430586233,695.1331,Brazil,BRA,South America,Latin America,,,30107649.37813191,18019428152.81195,2571582909.322384,50.78300136232388,0.2900282209478581,29099.843742038694,61441410076.9405,6897682912.441793,136.21378469641112,Solar,1083697397.1545458,3655280306.4769297,3.6552803064769295,4099.722361159643,1.8001575828985996,2.1618997907884534,2.968765605467713,,1.8001575828985996,NH3,7396.435530747711,,1800157582.8985996,5455437889.375529,5.4554378893755295,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,494.0,B
645,-45.0,-18.0,1665.4950737953186,76.96583,15065,-44.06099789310247,-23.012516666203737,563.5113931611901,822.1234000000001,Brazil,BRA,South America,Latin America,,,30404566.341220003,18197132955.220173,2596943460.6618657,51.28381543623665,0.2417952861054409,34904.63377637465,73697643755.43744,8192811067.204823,161.78966428764917,Solar,1083697397.1545458,3680640857.8164115,3.6806408578164116,4099.722361159643,1.8436224029396264,2.2053646108294798,3.0122304255087395,,1.8436224029396264,NH3,7303.1464076819375,,1843622402.9396265,5524263260.756038,5.5242632607560385,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,598.0,B
646,-45.0,-17.0,1734.1149735450745,118.857574,6774,-39.70751817139832,-18.978124166666664,601.7236987653266,951.094,Brazil,BRA,South America,Latin America,,,29201440.639580883,17477062222.789158,2494180954.9197574,49.254486165856484,0.3734020813019052,22602.380471308534,47722666127.120834,5448009872.299877,107.58598984462088,Solar,1083697397.1545458,3577878352.074303,3.577878352074303,4024.0944911974566,1.858465633907642,2.2200157307308155,3.0244041011878613,,1.858465633907642,NH3,7210.11925296032,,1858465633.907642,5436343985.981945,5.436343985981945,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,468.0,B
647,-45.0,-16.0,1754.9200320243835,62.79866,6774,-39.70751817139832,-18.978124166666664,651.5164515014144,1053.8556999999998,Brazil,BRA,South America,Latin America,,,28855249.54876193,17269866854.934017,2464611755.3675566,48.67056071834372,0.1972878089112832,42779.00371512241,90323588444.10945,9949690842.074835,196.48410391750838,Solar,1083697397.1545458,3548309152.5221024,3.548309152522102,4024.0944911974566,1.878382735002077,2.2399328318252505,3.0443212022822963,,1.878382735002077,NH3,7117.3669948155675,,1878382735.0020769,5426691887.524179,5.426691887524179,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,457.0,B
648,-45.0,-12.0,1773.535075187683,17.997416,3145,-38.64261967781528,-12.816955,697.1355557005077,846.9716999999999,Brazil,BRA,South America,Latin America,,,28552384.540140018,17088602147.2738,2438743163.9600325,48.159713991245255,0.056540549889199404,149269.434536864,315167484081.13464,33709164372.431293,665.6804779819655,Solar,1083697397.1545458,3522440561.1145782,3.5224405611145784,4147.201131753985,1.8973453115916508,2.2592062269064037,3.0676086860493808,,1.8973453115916508,NH3,6749.385560724211,,1897345311.5916507,5419785872.706229,5.419785872706229,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,451.0,B
649,-45.0,-11.0,1744.3349289894104,27.765295,3145,-38.64261967781528,-12.816955,721.0986623010193,1010.2279,Brazil,BRA,South America,Latin America,,,29030351.121571954,17374665146.260815,2479567695.845619,48.96590703711064,0.08722724679675342,96756.18823587896,204291015841.23483,21992739940.17508,434.30734365762277,Solar,1083697397.1545458,3563265093.000165,3.563265093000165,4147.201131753985,1.9069305542318553,2.2687914695466085,3.0771939286895855,,1.9069305542318553,NH3,6658.222328128837,,1906930554.2318554,5470195647.23202,5.47019564723202,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,514.0,B
650,-45.0,-10.0,1738.859977722168,73.68077,3145,-38.64261967781528,-12.816955,760.4870905926425,1121.5756,Brazil,BRA,South America,Latin America,,,29121755.69680966,17429370784.54058,2487374829.526599,49.12008043705033,0.23147496574283918,36460.858232680104,76983456072.48077,8540026056.303484,168.6463824593619,Solar,1083697397.1545458,3571072226.6811447,3.5710722266811445,2721.1819910166337,1.9127283853163972,2.2702034966370657,3.0243437073718367,,1.9127283853163972,NH3,6567.4245034401865,,1912728385.3163972,5483800611.997541,5.483800611997542,2.3017394957983193,1.1760772436759293,1.5698327567012689,0.7798413235189254,,0.7798413235189254,3.081580819317245,True,302.3,True,541.0,B
651,-45.0,-8.0,1648.339924812317,80.41056,2785,-44.36093146666666,-2.67163,593.4752925642696,771.1895999999999,Brazil,BRA,South America,Latin America,,,30721002.810115565,18386520181.854164,2623971230.4182515,51.817553338827075,0.25261722456704133,33409.34461151257,70540490212.74763,7859191576.151772,155.20142674445086,Solar,1083697397.1545458,3707668627.5727973,3.7076686275727972,1878.4315841482369,1.8372188021245632,2.1907825602563773,2.8997199424661946,,1.8372188021245632,NH3,6386.996508634013,,1837218802.1245632,5544887429.697361,5.5448874296973605,2.3017394957983193,1.1088965573042735,1.496671442065617,0.7063437765262223,,0.7063437765262223,3.0080832723245416,True,302.3,True,629.0,B
652,-45.0,-7.0,1649.0700459480286,69.068634,2785,-44.36093146666666,-2.67163,483.86131834948213,655.9264000000001,Brazil,BRA,South America,Latin America,,,30707401.172321565,18378379601.634457,2622809474.5185947,51.79461126248138,0.21698551316788223,38895.57319817138,82124113250.61906,9083244309.156513,179.3737259856663,Solar,1083697397.1545458,3706506871.6731405,3.7065068716731404,1878.4315841482369,1.7933732124386483,2.1469369705704624,2.8558743527802792,,1.7933732124386483,NH3,6297.4042596734225,,1793373212.4386482,5499880084.111789,5.499880084111789,2.3017394957983193,1.1088965573042735,1.496671442065617,0.7063437765262223,,0.7063437765262223,3.0080832723245416,True,302.3,True,564.0,B
653,-45.0,-6.0,1589.210033416748,102.587265,2785,-44.36093146666666,-2.67163,374.826332723854,505.9593,Brazil,BRA,South America,Latin America,,,31864042.13250118,19070629216.301956,2721601581.7357235,53.74553405684552,0.32228739807586937,26187.111133576946,55291466447.434364,6247812376.86665,123.38029751860793,Solar,1083697397.1545458,3805298978.8902693,3.8052989788902694,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6208.2533739333485,,1747471174.54427,5552770153.43454,5.5527701534345395,2.3017394957983193,1.0733297285276517,1.4579083350768685,0.6675812748975085,,0.6675812748975085,2.969320770695828,True,302.3,True,639.0,B
654,-45.0,-5.0,1573.514952659607,35.632717,2785,-44.36093146666666,-2.67163,267.073933703218,341.4485,Brazil,BRA,South America,Latin America,,,32181871.151966963,19260849884.45223,2748748293.333161,54.281620794332255,0.11194348195464413,75393.18737453305,159185175822.58908,17226361876.18004,340.1820549726892,Solar,1083697397.1545458,3832445690.4877067,3.8324456904877064,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6119.56527753906,,1747471174.54427,5579916865.031977,5.579916865031977,2.3017394957983193,1.0733297285276517,1.4579083350768685,0.6675812748975085,,0.6675812748975085,2.969320770695828,True,302.3,True,668.0,B
655,-45.0,-4.0,1568.404974937439,62.513332,2785,-44.36093146666666,-2.67163,163.15644812610296,274.9242,Brazil,BRA,South America,Latin America,,,32286722.03376858,19323603137.210495,2757703915.6164556,54.45847427121777,0.19639142456261974,42974.258826016645,90735850085.25154,9993254931.384644,197.3443970850934,Solar,1083697397.1545458,3841401312.7710013,3.8414013127710014,861.916053967935,1.7356206689515645,2.0868741067011136,2.7051696997266603,,1.7356206689515645,NH3,6031.3624958785595,,1735620668.9515646,5577021981.722566,5.577021981722566,2.3017394957983193,1.0279544548106663,1.4084251333964823,0.6182775696982223,,0.6182775696982223,2.9200170654965416,True,302.3,True,665.0,B
656,-45.0,-3.0,1572.785005569458,72.85433,2785,-44.36093146666666,-2.67163,79.7942381053688,231.977,Brazil,BRA,South America,Latin America,,,32196807.11786169,19269789060.040222,2750024018.12146,54.30681350090504,0.22887862791020652,36874.46043968434,77856735772.34952,8632306373.075457,170.46871198074666,Solar,1083697397.1545458,3833721415.2760057,3.8337214152760057,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5943.668721752524,,1736779308.388111,5570500723.664117,5.570500723664117,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,658.0,B
657,-44.0,-21.0,1562.2000765800476,93.053314,2880,-43.86173058689658,-22.97554,219.21739559700416,381.4572,Brazil,BRA,South America,Latin America,,,32414961.57972447,19400354505.465096,2768657232.5140195,54.674777741315694,0.2923356076545842,28870.16049148673,60956456861.72508,6846437433.672057,135.20180129554845,Solar,1083697397.1545458,3852354629.6685653,3.8523546296685653,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7529.173926543074,,1736779308.388111,5589133938.056677,5.589133938056676,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,677.0,B
658,-44.0,-20.0,1624.249930381775,82.572975,4085,-43.173355802354834,-22.849805,326.9661059065565,435.5984,Brazil,BRA,South America,Latin America,,,31176640.06935337,18659219081.50799,2662888549.202942,52.58608319866414,0.25941065164505367,32534.423150488507,68693181039.94143,7663984615.921333,151.34652660050426,Solar,1083697397.1545458,3746585946.3574877,3.7465859463574875,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7434.707311110143,,1736779308.388111,5483365254.745599,5.483365254745599,2.3017394957983193,1.0314487963010026,1.4122370295613047,0.6220685376830405,,0.6220685376830405,2.9238080334813596,True,302.3,True,538.0,B
659,-44.0,-19.0,1699.8050236701963,126.15516,3574,-40.57103252475248,-20.78942,410.0648390503003,622.8602,Brazil,BRA,South America,Latin America,,,29790861.16173875,17829830405.30064,2544525095.7773952,50.24867016221541,0.3963281238684449,21294.920552157433,44962095253.8252,5156297658.335106,101.82532713937564,Solar,1083697397.1545458,3628222492.931941,3.628222492931941,4099.722361159643,1.7792592276400836,2.1439859891851243,2.9508518038643836,,1.7792592276400836,NH3,7340.475312515987,,1779259227.6400836,5407481720.572024,5.407481720572025,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,438.0,B
660,-44.0,-18.0,1700.169997215271,219.09758,2897,-40.06842407214049,-19.838815,461.4459344465813,888.772,Brazil,BRA,South America,Latin America,,,29784465.991710555,17826002896.03877,2543978865.4908605,50.23788333777173,0.688315347747302,12261.496039548721,25888922737.90317,3140816934.484187,62.024098108798256,Solar,1083697397.1545458,3627676262.6454062,3.6276762626454064,4099.722361159643,1.8027962194537828,2.1645384273436363,2.971404242022896,,1.8027962194537828,NH3,7246.489694814701,,1802796219.4537828,5430472482.099189,5.430472482099189,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,462.0,B
661,-44.0,-17.0,1674.9850821495056,150.4838,6774,-39.70751817139832,-18.978124166666664,504.5598211725047,870.5048,Brazil,BRA,South America,Latin America,,,30232302.366060697,18094032966.087326,2582229887.7472906,50.99325533387448,0.47275880056427577,17852.181493587406,37693096005.56045,4388175425.165225,86.6566338524165,Solar,1083697397.1545458,3665927284.9018364,3.6659272849018363,4099.722361159643,1.8200417741441524,2.181783982034006,2.9886497967132657,,1.8200417741441524,NH3,7152.762711518811,,1820041774.1441524,5485969059.045989,5.485969059045988,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,546.0,B
662,-44.0,-16.0,1748.7149596214294,73.199905,6774,-39.70751817139832,-18.978124166666664,562.4957708473032,975.6213,Brazil,BRA,South America,Latin America,,,28957638.398168318,17331146581.303738,2473357088.2207375,48.843261450094225,0.22996428379147074,36700.37699426945,77489175985.70052,8593465972.28553,169.7017010789874,Solar,1083697397.1545458,3557054485.3752832,3.5570544853752835,4099.722361159643,1.8432161540140717,2.204958361903925,3.011824176583185,,1.8432161540140717,NH3,7059.307139775414,,1843216154.0140717,5400270639.389355,5.400270639389355,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,433.0,B
663,-44.0,-15.0,1746.52494430542,50.70837,6770,-38.61167237814911,-13.0351711155,621.3039693583593,808.8988,Brazil,BRA,South America,Latin America,,,28993949.1716355,17352878579.223846,2476458498.2079387,48.90450734927725,0.1593050426675131,52978.71159030961,111859251651.77971,12225385356.669674,241.42397236038687,Solar,1083697397.1545458,3560155895.3624845,3.5601558953624846,4099.722361159643,1.8667394334184941,2.2284816413083477,3.0353474559876075,,1.8667394334184941,NH3,6966.1363165457,,1866739433.4184942,5426895328.780979,5.4268953287809785,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,459.0,B
