,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
735,-40.0,-15.0,1412.9150187969208,34.698162,6770,-38.61167237814911,-13.0351711155,264.09719150127034,430.9061,Brazil,BRA,South America,Latin America,,,168447272.13312826,100815692371.67726,13911901627.285347,58.452955407664525,0.10900749083226853,363891.93509414524,768321431757.7783,79660447744.40843,334.7054000601861,Solar,5455846550.859329,19367748178.144676,4.120797484711633,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6742.054264105855,,8220646372.185391,27588394550.330067,5.869871180921291,2.3017394957983193,1.0814170987946976,1.4667243180792806,0.6763862886563522,,0.6763862886563522,2.9781257844546714,True,302.3,True,688.0,B
736,-40.0,-14.0,1458.5400187969208,171.6437,6770,-38.61167237814911,-13.0351711155,184.34179403964103,294.4203,Brazil,BRA,South America,Latin America,,,163178025.7003747,97662048381.67426,13476719524.933125,56.62447209139974,0.5392345869549704,73561.57735116487,155317914419.2495,17622652427.467846,74.04423522426484,Solar,5455846550.859329,18932566075.792454,4.0282055480409475,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6646.342464877099,,8314674194.508422,27247240270.300877,5.797285163893803,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,645.0,B
737,-40.0,-13.0,1448.6850368976593,108.98076,3145,-38.64261967781528,-12.816955,148.6939654215128,233.743,Brazil,BRA,South America,Latin America,,,164288078.22985905,98326414820.57065,13568397718.32708,57.00967186450637,0.3423731549986324,115858.81135707015,244624294299.31793,26660726041.712666,112.01906627888395,Solar,5455846550.859329,19024244269.18641,4.047711546635406,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6550.922005491431,,8314674194.508422,27338918463.69483,5.816791162488261,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,655.0,B
738,-40.0,-12.0,1472.4099707603457,67.626045,3145,-38.64261967781528,-12.816955,173.06633970617386,219.0138,Brazil,BRA,South America,Latin America,,,161640905.31753597,96742081832.54527,13349770199.57719,56.091075331354396,0.2124534861633328,186708.85328855377,394217072833.45245,41799964093.536095,175.62886100411674,Solar,5455846550.859329,18805616750.43652,4.001195053284366,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6455.807423546699,,8314674194.508422,27120290944.944942,5.770274669137222,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,631.0,B
739,-40.0,-11.0,1509.6400570869446,76.102486,3145,-38.64261967781528,-12.816955,249.52521858776188,297.2599,Brazil,BRA,South America,Latin America,,,157654587.63165405,94356270697.54495,13020543974.665293,54.70778163367146,0.2390830109375201,165912.86274656173,350308418403.09045,37356276514.026245,156.95803663448189,Solar,5455846550.859329,18476390525.52462,3.9311469203243874,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6361.014025927923,,8314674194.508422,26791064720.033043,5.700226536177243,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,564.0,B
740,-40.0,-10.0,1608.190050125122,232.4861,3145,-38.64261967781528,-12.816955,345.01837539257326,458.621,Brazil,BRA,South America,Latin America,,,147993504.03501853,88574112164.95859,12222644175.473825,51.355285143152194,0.7303766238217421,54310.263342153085,114670690020.62202,13509031353.330963,56.76023511755388,Solar,5455846550.859329,17678490726.333153,3.7613810056027983,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6266.557943997436,,8314674194.508422,25993164920.841576,5.530460621455654,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,388.0,B
741,-40.0,-9.0,1647.9749512672424,124.51526,5655,-36.92517923429525,-10.839365,393.80934796757526,586.3743000000001,Brazil,BRA,South America,Latin America,,,144420690.6720596,86435783367.22766,11927568883.314434,50.11548174627739,0.3911762260758231,101404.28823254383,214105014174.19302,23572083317.698284,99.04166748367342,Solar,5455846550.859329,17383415434.173763,3.6985990285476094,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6172.456192633604,,8314674194.508422,25698089628.682186,5.467678644400465,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,312.0,B
742,-40.0,-8.0,1612.204933166504,127.77125,5655,-36.92517923429525,-10.839365,461.1309868933447,662.2556,Brazil,BRA,South America,Latin America,,,147624954.97691718,88353535553.68494,12192206055.721539,51.22739478680551,0.4014052203399849,98820.20653621324,208648984080.56064,23019916701.001842,96.7216560655323,Solar,5455846550.859329,17648052606.580868,3.754904809910823,3707.6498872139073,1.8002878574103367,2.160990712382668,2.954585239125996,,1.8002878574103367,NH3,6078.726733395766,,8461352929.828583,26109405536.40945,5.55519266732116,2.3017394957983193,1.2548010118279622,1.6554705535429717,0.8664375677985059,,0.8664375677985059,3.168177063596825,True,302.3,True,415.0,B
743,-40.0,-7.0,1664.3999791145325,221.20029,14742,-38.49604939801357,-3.70193123817444,400.9934450378304,511.2201,Brazil,BRA,South America,Latin America,,,142995484.05359074,85582797206.07407,11809862410.400915,49.620920226455176,0.694921206035932,57081.21501282902,120521277378.0872,14101128349.025465,59.248020052609974,Solar,5455846550.859329,17265708961.260246,3.673555098140478,3707.6498872139073,1.770526868809203,2.136935695640462,2.93053022238379,,1.770526868809203,NH3,5985.38854210741,,8321476283.4032545,25587185244.6635,5.444081966949681,2.3017394957983193,1.2548010118279622,1.6554705535429717,0.8664375677985059,,0.8664375677985059,3.168177063596825,True,302.3,True,286.0,B
744,-40.0,-6.0,1681.189980506897,130.79855,14742,-38.49604939801357,-3.70193123817444,303.9838498342321,366.1732,Brazil,BRA,South America,Latin America,,,141567391.8069086,84728083996.4348,11691917616.16982,49.12535736363024,0.4109157637801973,96533.03736463543,203819855091.69125,22531194357.170433,94.6682153400259,Solar,5455846550.859329,17147764167.02915,3.648460461070032,3804.590985145705,1.7704426660910246,2.1374168991877274,2.9343952259892108,,1.7704426660910246,NH3,5892.461681162997,,8321080530.627816,25468844697.656967,5.418903127161057,2.3017394957983193,1.2625423085936824,1.663886257776528,0.8749805649029289,,0.8749805649029289,3.176720060701248,True,302.3,True,262.0,B
745,-40.0,-5.0,1651.260061264038,59.1853,3432,-38.798738274790594,-3.51599,211.45393976759337,283.3458,Brazil,BRA,South America,Latin America,,,144133371.99597672,86263823139.59207,11903839504.34184,50.01577917734777,0.18593610368050797,213336.4418933441,450438563413.60675,47489747636.97825,199.53534572880676,Solar,5455846550.859329,17359686055.20117,3.6935502245108878,2412.2459734348454,1.7596947548720936,2.121906565059456,2.8611402696743697,,1.7596947548720936,NH3,5799.967376875848,,8270565347.89884,25630251403.100014,5.453244979382982,2.3017394957983193,1.151442202727611,1.5430132322010381,0.7528471562610511,,0.7528471562610511,3.0545866520593705,True,302.3,True,294.0,B
746,-40.0,-4.0,1612.9350543022156,93.2671,3432,-38.798738274790594,-3.51599,143.77130432099838,210.5203,Brazil,BRA,South America,Latin America,,,147558130.153748,88313540897.01819,12186687056.48565,51.20420587813772,0.2930072361816246,135378.72748686446,285838645215.7656,30831742021.157913,129.54421974697556,Solar,5455846550.859329,17642533607.34498,3.7537305547542505,2412.2459734348454,1.7596947548720936,2.121906565059456,2.8611402696743697,,1.7596947548720936,NH3,5707.92810219476,,8270565347.89884,25913098955.24382,5.513425309626344,2.3017394957983193,1.151442202727611,1.5430132322010381,0.7528471562610511,,0.7528471562610511,3.0545866520593705,True,302.3,True,366.0,B
747,-40.0,-3.0,1659.2900013923645,98.5876,6811,-39.04926855670103,-3.03845,105.7744935717282,133.7566,Brazil,BRA,South America,Latin America,,,143435855.37944177,85846359444.5959,11846232263.632345,49.77373365671625,0.3097220798950491,128072.71213002586,270412724391.3366,29270592547.11213,122.98481449556684,Solar,5455846550.859329,17302078814.491676,3.681293364785463,3226.23476846605,1.7296486290672675,2.1318039502985835,2.907423078255648,,1.7296486290672675,NH3,5616.367665124027,,8129348556.616158,25431427371.107834,5.41094199385273,2.3017394957983193,1.216370649163595,1.61367767787537,0.824100470525884,,0.824100470525884,3.1258399663242034,True,302.3,True,253.0,B
748,-39.0,-16.0,1569.134922027588,30.975122,6770,-38.61167237814911,-13.0351711155,330.70034024873263,563.6221999999999,Brazil,BRA,South America,Latin America,,,151677001.97809023,90778685683.887,12526860802.904999,52.63349724052844,0.09731121571924758,407629.7524958945,860669459419.8317,89006345240.87871,373.9735996379012,Solar,5455846550.859329,17982707353.764328,3.8261079476094313,1951.1323861629833,1.7547148107768604,2.114685035640054,2.8281726544619374,,1.7547148107768604,NH3,6785.611558488444,,8247159610.651244,26229866964.415573,5.580822758386292,2.3017394957983193,1.114689293207627,1.5029827843172687,0.712666708855789,,0.712666708855789,3.014406204654108,True,302.3,True,439.0,B
749,-39.0,-15.0,1616.584963798523,88.683525,6770,-38.61167237814911,-13.0351711155,221.39781864369965,307.5676,Brazil,BRA,South America,Latin America,,,147224974.87112057,88114147460.36566,12159172075.329643,51.08859753000217,0.27860751063444683,142375.726657123,300612109263.84955,32326860911.692875,135.826187531034,Solar,5455846550.859329,17615018626.188972,3.747876303444462,2511.876467860781,1.760646268425646,2.1232842257403735,2.8674992241496233,,1.760646268425646,NH3,6688.924123498105,,8275037461.600536,25890056087.78951,5.508522571870108,2.3017394957983193,1.1593858948616587,1.5516624098111529,0.7615461429250304,,0.7615461429250304,3.06328563872335,True,302.3,True,358.0,B
750,-39.0,-14.0,1613.6650013923645,83.62109,6770,-38.61167237814911,-13.0351711155,114.72333085023487,193.4445,Brazil,BRA,South America,Latin America,,,147491381.70990086,88273591953.37566,12181174365.34606,51.18104347388907,0.26270340202917086,150995.17734569282,318811217447.6958,34168665267.66496,143.56480664821694,Solar,5455846550.859329,17637020916.20539,3.752557641745828,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,6592.507450042728,,8221286219.320825,25858307135.526215,5.5017674756438755,2.3017394957983193,1.0821298581935415,1.467501240313151,0.6771625496113204,,0.6771625496113204,2.9789020454096398,True,302.3,True,353.0,B
751,-39.0,-13.0,1491.3899874687197,38.309914,6770,-38.61167237814911,-13.0351711155,42.30397619486561,54.8477,Brazil,BRA,South America,Latin America,,,159583799.45692155,95510903974.96754,13179875763.132044,55.37723820228348,0.12035414438205679,329585.2168812004,695886226922.9664,72329787667.94905,303.90452480689834,Solar,5455846550.859329,18635722313.99137,3.965047300849228,1542.417947464014,1.6491879938980478,2.0998701461792524,2.7922443424547776,,1.6491879938980478,NH3,6496.375096363411,,7751183571.320825,26386905885.312195,5.614235294747276,2.3017394957983193,1.0821298581935415,1.467501240313151,0.6771625496113204,,0.6771625496113204,2.9789020454096398,True,302.3,True,465.0,B
752,-39.0,-12.0,1478.980016708374,101.19247,3145,-38.64261967781528,-12.816955,98.37641921335046,116.8452,Brazil,BRA,South America,Latin America,,,160922850.87256742,96312326247.2316,13290466758.95191,55.84190297064766,0.3179055203506056,124775.89799310299,263451831022.63766,28566129251.525665,120.02490558401374,Solar,5455846550.859329,18746313309.81124,3.9885772999598386,1533.4685247812738,1.6986498562096577,2.106485557520053,2.7913616381160917,,1.6986498562096577,NH3,6400.541342475057,,7983654324.185391,26729967633.99663,5.687227156169496,2.3017394957983193,1.0814170987946976,1.4667243180792806,0.6763862886563522,,0.6763862886563522,2.9781257844546714,True,302.3,True,548.0,B
753,-39.0,-11.0,1541.3950181007383,88.93151,3145,-38.64261967781528,-12.816955,204.73014627538907,258.3809,Brazil,BRA,South America,Latin America,,,154406675.69143152,92412395401.32176,12752301985.143784,53.5807224097037,0.27938657848864723,141978.7127688503,299773854140.1505,32242026977.928185,135.46974494825452,Solar,5455846550.859329,18208148536.003113,3.874074156596407,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6305.021243047327,,8220646372.185391,26428794908.188503,5.623147852806065,2.3017394957983193,1.0814170987946976,1.4667243180792806,0.6763862886563522,,0.6763862886563522,2.9781257844546714,True,302.3,True,480.0,B
754,-39.0,-10.0,1547.59991645813,164.35283,5655,-36.92517923429525,-10.839365,245.42038964542695,320.333,Brazil,BRA,South America,Latin America,,,153787602.4295508,92041880054.08615,12701173307.24771,53.36589754900669,0.5163296433246922,76824.84879871029,162207985753.5969,18319948320.671192,76.9740292124154,Solar,5455846550.859329,18157019858.10704,3.8631957144908595,3561.3400002158655,1.7688786939841994,2.1351678214849255,2.9235150968770798,,1.7688786939841994,NH3,6209.830684087197,,8313729861.725738,26470749719.83278,5.632074408475059,2.3017394957983193,1.2431190460010662,1.6427690186760273,0.853555166245918,,0.853555166245918,3.1552946620442373,True,302.3,True,488.0,B
755,-39.0,-9.0,1631.9150710105896,216.24564,5655,-36.92517923429525,-10.839365,305.2198796187914,439.4265,Brazil,BRA,South America,Latin America,,,145841952.74628022,87286408718.64871,12044949580.031935,50.608674468219284,0.6793557139948233,58389.06770277604,123282677547.64133,14380590331.969288,60.42222177317952,Solar,5455846550.859329,17500796130.891266,3.723573644870482,3561.3400002158655,1.7688786939841994,2.1351678214849255,2.9235150968770798,,1.7688786939841994,NH3,6114.986443715474,,8313729861.725738,25814525992.617004,5.492452338854681,2.3017394957983193,1.2431190460010662,1.6427690186760273,0.853555166245918,,0.853555166245918,3.1552946620442373,True,302.3,True,343.0,B
756,-39.0,-8.0,1650.8949136734009,126.797485,5655,-36.92517923429525,-10.839365,387.9945329333622,569.6559,Brazil,BRA,South America,Latin America,,,144165251.64687324,86282903110.65363,11906472414.697514,50.026841747781035,0.39834604736966195,99579.1147938789,210251342975.79593,23182080229.19574,97.4030106162054,Solar,5455846550.859329,17362318965.556843,3.6941104182035835,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6020.506257347854,,8314674194.508422,25676993160.065266,5.463190034056439,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,303.0,B
757,-39.0,-7.0,1708.930058479309,60.82592,6284,-37.03585419181204,-4.8304,323.8239595787539,372.7142,Brazil,BRA,South America,Latin America,,,139269409.82245618,83352741778.74002,11502129447.420433,48.3279337142959,0.19109026341984048,207582.24971180275,438289162041.5003,46260191762.94587,194.3691810590476,Solar,5455846550.859329,16957975998.279762,3.608079999633992,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5926.4088876097085,,8314674194.508422,25272650192.788185,5.377159615486848,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,215.0,B
758,-39.0,-6.0,1679.364938735962,59.505856,6284,-37.03585419181204,-4.8304,253.20110913814884,354.3153,Brazil,BRA,South America,Latin America,,,141721239.48914284,84820161834.25198,11704623751.411575,49.17874410949634,0.18694316005517211,212187.20581702306,448012066362.0625,47244178854.47854,198.50355140783364,Solar,5455846550.859329,17160470302.270905,3.6511638941001925,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5832.714199331602,,8314674194.508422,25475144496.779327,5.420243509953048,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,263.0,B
759,-39.0,-5.0,1633.739938735962,46.155304,2619,-38.47876248818898,-3.70934,154.00308541759017,180.7842,Brazil,BRA,South America,Latin America,,,145679049.05135193,87188910857.23413,12031495517.227211,50.552145191759045,0.14500116397060359,273562.9542032729,577600821504.7904,60358949715.543526,253.60724153313228,Solar,5455846550.859329,17487342068.08654,3.720711078316285,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5739.443239989852,,8314674194.508422,25802016262.594963,5.489790694169141,2.3017394957983193,1.24554421977557,1.6454060386078924,0.8562286241462503,,0.8562286241462503,3.1579681199445697,True,302.3,True,336.0,B
