,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
965,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90310554.83505607,48870935123.05952,8430234833.290178,67.96324051133992,0.10972317705468282,188415.21487690872,422764954364.24384,57591585100.93106,464.2943912057391,Solar,2182911716.9834337,10613146550.273613,4.245258620109445,1917.0699666078897,1.754301920709355,2.1140855247424373,2.82546071077752,,1.754301920709355,NH3,3636.6771795985583,,4385754801.773388,14998901352.047,5.9995605408188,2.248739726027397,0.389765474151259,0.5009888644946043,0.5341450167609297,,0.389765474151259,2.6385052001786558,True,147.0,True,1510.0,B
966,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85129912.35213614,46067466102.84409,7946636511.941128,64.06454614817254,0.08159573776167123,253365.14564179035,568499228179.2041,77102311889.2438,621.5868324588401,Solar,2182911716.9834337,10129548228.92456,4.051819291569824,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3533.5123149671062,,4530316917.357161,14659865146.281721,5.863946058512688,2.248739726027397,1.672610915073402,1.8897383711717048,2.0204742133672626,,1.672610915073402,3.921350641100799,False,147.0,True,1491.0,B
967,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,83580575.54185358,45229053152.360306,7802010303.294774,62.89859217454649,0.06649780267201104,310890.2121729303,697573635162.3418,94382636030.48892,760.8981148785965,Solar,2182911716.9834337,9984922020.278208,3.993968808111283,3785.239409253118,1.7776961491421528,2.141457183904997,2.9377657063341083,,1.7776961491421528,NH3,3430.7554606097683,,4444240372.855382,14429162393.13359,5.771664957253436,2.248739726027397,0.5159227231406289,0.6389660873790094,0.6728379356283836,,0.5159227231406289,2.764662449168026,True,147.0,True,1454.0,B
968,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,79105823.69089234,42807571988.84043,7384304875.693304,59.531116060255236,0.4336253003474222,47675.991149897076,106975109392.96507,15314025907.262693,123.45929223966611,Solar,2182911716.9834337,9567216592.676739,3.8268866370706953,3614.044331039696,1.821346342911463,2.1817839789245403,2.972041563453535,,1.821346342911463,NH3,3328.4447084952485,,4553365857.278657,14120582449.955395,5.648232979982158,2.248739726027397,0.5043501443131025,0.6263221478496697,0.660051020411123,,0.5043501443131025,2.7530898703404993,True,147.0,True,1404.0,B
969,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,74428081.47470886,40276243986.40454,6947650871.695152,56.010879473632926,0.4456641347233905,46388.10792922916,104085364573.96068,14927150396.268456,120.3403621123796,Solar,2182911716.9834337,9130562588.678585,3.652225035471434,3579.4662764645,1.8637232176538592,2.2240610578149016,3.0130679523617316,,1.8637232176538592,NH3,3226.622885315671,,4659308044.134648,13789870632.813232,5.515948253125293,2.248739726027397,0.502012999138446,0.623768319575787,0.6574702206015565,,0.502012999138446,2.750752725165843,True,147.0,True,1274.0,B
970,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,72229250.66705479,39086361829.842545,6742396235.611336,54.35614855876615,0.6098690566208546,33898.28645559164,76060776385.74295,11175252718.515982,90.09314726136573,Solar,2182911716.9834337,8925307952.594769,3.5701231810379075,3574.3517292345327,1.9067838175766176,2.2671068110409003,3.0559278661847267,,1.9067838175766176,NH3,3125.3382629133766,,4766959543.941545,13692267496.536312,5.476906998614525,2.248739726027397,0.5016673130020738,0.6233905749199796,0.6570885408640754,,0.5016673130020738,2.750407039029471,True,147.0,True,1243.0,B
971,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,71364681.41299367,38618506129.01353,6661691141.343123,53.7055166557756,0.5035126050325031,41058.58676646364,92127016238.70651,13326181309.85532,107.43359863273753,Solar,2182911716.9834337,8844602858.326557,3.5378411433306227,3428.3648410550536,1.9444662674735158,2.3043558543794327,3.0877771603431303,,1.9444662674735158,NH3,3024.645392133177,,4861165668.683789,13705768527.010345,5.482307410804139,2.248739726027397,0.49180113005812987,0.6126084344199083,0.6461999824692599,,0.49180113005812987,2.7405408560855267,True,147.0,True,1246.0,B
972,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,65353582.950585574,28629328891.372646,3970280375.732795,32.00778215665312,1.0322387530567747,20027.843287722495,36378670223.82447,4697576683.468788,37.871131738621926,Solar,1801081352.6707504,5771361728.403545,2.3085446913614183,3273.9138195496057,1.9006269953178165,2.2600365549452506,3.037532274136645,,1.9006269953178165,NH3,1659.829246291685,,4751567488.294541,10522929216.698086,4.209171686679235,2.248739726027397,0.48136480375205276,0.6012011591843138,0.6346925232363418,0.13942565668850157,0.13942565668850157,2.3881653827158984,True,3551.2,True,306.0,B
973,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,74591440.19329867,32676140731.102272,4531487300.719548,36.53214499751817,0.517833366648333,39923.1052173098,72516519035.37119,8378296407.041887,67.54452100652212,Solar,1801081352.6707504,6332568653.390299,2.5330274613561197,3273.9138195496057,1.7490859258874305,2.132303330885142,2.909799050076536,,1.7490859258874305,NH3,1253.466419777254,,4372714814.718576,10705283468.108875,4.28211338724355,2.248739726027397,0.48136480375205276,0.6012011591843138,0.6346925232363418,0.10529117926128935,0.10529117926128935,2.354030905288686,True,3551.2,True,341.0,B
974,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,97823437.28176138,52936479746.39501,9131541158.074759,73.61706289778657,0.14227126446789615,145310.55205740573,326046964674.9375,44643098633.43825,359.90570957934756,Solar,2182911716.9834337,11314452875.058193,4.525781150023278,3114.1282778286113,1.7047684439899713,2.1306000751681746,2.9017128876598957,,1.7047684439899713,NH3,3882.8125481005695,,4261921109.9749284,15576373985.033121,6.230549594013249,2.248739726027397,0.47057006092720105,0.5893998927678554,0.6228010121342182,,0.47057006092720105,2.719309786954598,True,147.0,True,1535.0,B
975,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90696189.15951963,49079618483.34342,8466232706.638899,68.25344976086578,0.15407106448363084,134181.69109834122,301076091709.29816,41300028624.27311,332.95439973185387,Solar,2182911716.9834337,10649144423.622334,4.259657769448934,3110.4761743403988,1.7448248364963446,2.1305601312270106,2.9015238460907735,,1.7448248364963446,NH3,3779.796687255268,,4362062091.240862,15011206514.863195,6.004482605945278,2.248739726027397,0.470323357475188,0.5891301596882497,0.6225293755058989,,0.470323357475188,2.719063083502585,True,147.0,True,1513.0,B
976,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,87249966.76302935,47214718954.53292,8144537594.221322,65.65999385733369,0.10177330772973546,203132.9868597256,455788604841.32367,62012751139.25867,499.937143364537,Solar,2182911716.9834337,10327449311.204756,4.130979724481902,3042.0012466368544,1.7651557898098298,2.129802393285586,2.8979427134381464,,1.7651557898098298,NH3,3677.162469327203,,4412889474.524574,14740338785.72933,5.896135514291732,2.248739726027397,0.46569800425249364,0.5840728130974782,0.6174376538604445,,0.46569800425249364,2.7144377302798905,True,147.0,True,1496.0,B
977,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,83683484.29735574,45284741517.058395,7811616544.523935,62.976036195499425,0.06153688857998616,335953.2218607958,753809869342.4915,101911474456.55203,821.5944379158806,Solar,2182911716.9834337,9994528261.50737,3.997811304602948,2937.9150876831027,1.7643348765315392,2.128617276126251,2.8923603590863998,,1.7643348765315392,NH3,3574.942960961359,,4410837191.328848,14405365452.836218,5.762146181134487,2.248739726027397,0.4586679082351133,0.5763853309958502,0.6097027003424011,,0.4586679082351133,2.70740763426251,True,147.0,True,1450.0,B
978,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,81613500.49852572,44164584032.44135,7618389412.245602,61.4182691434488,0.11256626814069912,183656.4036740995,412087161690.76984,56162055244.28993,452.7697441008465,Solar,2182911716.9834337,9801301129.229034,3.9205204516916137,2864.009622011784,1.7901326154297907,2.148144192709059,2.908683369723029,,1.7901326154297907,NH3,3473.1750507016777,,4475331538.574477,14276632667.803513,5.710653067121404,2.248739726027397,0.45367678412292006,0.5709269016497045,0.6042140626445011,,0.45367678412292006,2.702416510150317,True,147.0,True,1430.0,B
979,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,75822987.1536849,41031087593.16271,7077861371.0718355,57.06061624387013,0.331826859876458,62302.11740373306,139793125720.7242,19707661896.54475,158.88010142990245,Solar,2182911716.9834337,9260773088.05527,3.704309235222108,2859.7050336983784,1.832078377256192,2.190074194758334,2.9504245821263217,,1.832078377256192,NH3,3371.899980962311,,4580195943.14048,13840969031.19575,5.5363876124783,2.248739726027397,0.4533860921639052,0.5706089780569156,0.6038944690540324,,0.4533860921639052,2.702125818191302,True,147.0,True,1308.0,B
980,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,73052154.44982208,39531670547.67284,6819211975.992971,54.97542509635416,0.4495835543020827,45983.70154759772,103177959906.10135,14805668166.333155,119.36099129125569,Solar,2182911716.9834337,9002123692.976406,3.6008494771905624,2717.520486018385,1.8711018372733856,2.2285628157844126,2.9825351998395853,,1.8711018372733856,NH3,3271.163965559316,,4677754593.183464,13679878286.15987,5.471951314463948,2.248739726027397,0.44378511224208106,0.56010766667791,0.5933435272371028,,0.44378511224208106,2.692524838269478,True,147.0,True,1238.0,B
981,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,71560036.5742726,38724221229.870285,6679926993.049324,53.85253125263397,0.4381919194286803,47179.13559129418,105860267803.89488,15164772275.380499,122.25603270047228,Solar,2182911716.9834337,8862838710.032757,3.5451354840131026,3586.6251093448604,1.9189932671695362,2.279351851026509,3.0686184969965082,,1.9189932671695362,NH3,3171.0189079310117,,4797483167.9238405,13660321877.956596,5.464128751182638,2.248739726027397,0.5024968596702203,0.6242970488534306,0.6580044813394715,,0.5024968596702203,2.751236585697617,True,147.0,True,1229.0,B
982,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,70711319.68863073,38264943929.09626,6600701672.531612,53.213829055196875,0.5086350346860343,40645.08846602815,91199211176.74532,13201967900.045334,106.43220946474979,Solar,2182911716.9834337,8783613389.515045,3.513445355806018,2138.284329293925,1.9487037593510128,2.303639278552789,3.028171805433358,,1.9487037593510128,NH3,3071.5232378915257,,4871759398.377532,13655372787.892578,5.462149115157031,2.248739726027397,0.4046892715535891,0.5173270738287343,0.5504714295666873,,0.4046892715535891,2.653428997580986,True,147.0,True,1227.0,B
983,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,69681900.54927656,30525427352.76741,4233228995.321336,34.127632982712036,0.8931201396486093,23147.51964933742,42045265270.22278,5274731905.450779,42.52406726647232,Solar,1801081352.6707504,6034310347.992086,2.4137241391968347,2138.284329293925,1.7568633666521039,2.117802891224157,2.8423354181047262,0.9924176502578941,0.9924176502578941,H2 Gas,1399.1013162594352,,2481044125.6447353,8515354473.636822,3.406141789454729,2.248739726027397,0.4046892715535891,0.5173270738287343,0.5504714295666873,0.11752451056579258,0.11752451056579258,2.3662642365931896,True,275.5,True,24.0,B
984,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,68862942.82030547,30166667983.926487,4183476684.0770216,33.72653759664523,0.7006323073208928,29506.9407529713,53596548142.7699,6451255580.760731,52.009017934349345,Solar,1801081352.6707504,5984558036.747772,2.393823214699109,2138.284329293925,1.7568633666521039,2.117802891224157,2.8423354181047262,0.9985607157896592,0.9985607157896592,H2 Gas,1366.4816242230206,,2496401789.4741483,8480959826.22192,3.3923839304887684,2.248739726027397,0.4046892715535891,0.5173270738287343,0.5504714295666873,0.11478445643473374,0.11478445643473374,2.3635241824621307,True,3551.2,True,22.0,B
985,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,75119055.32037008,32907272159.847534,4563540325.058477,36.79055148859954,0.5169122202663738,39994.24887088516,72645744707.58934,8391458327.193962,67.65063035727877,Solar,1801081352.6707504,6364621677.729228,2.545848671091691,2138.284329293925,1.7281644866521038,2.117802891224157,2.8423354181047262,0.9545875383323668,0.9545875383323668,H2 Gas,1342.1284685038343,,2386468845.830917,8751090523.560144,3.5004362094240578,2.248739726027397,0.4046892715535891,0.5173270738287343,0.5504714295666873,0.11273879135432209,0.11273879135432209,2.361478517381719,True,3551.2,True,33.0,B
986,9.0,5.0,1239.9050271511078,15.795648,3498,8.285237270208286,4.932012115,79.62605847765393,484.0889,Cameroon,CMR,Africa,Sub-Saharan Africa,,,100040804.07304779,54136392522.9127,9338526075.798101,75.28574307380026,0.04962349171549031,416607.44270604773,934781337157.3523,126139713789.59232,1016.9187307167575,Solar,2182911716.9834337,11521437792.781536,4.608575117112615,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3923.7757221161028,,4415963685.577911,15937401478.359447,6.374960591343779,2.248739726027397,0.4766908170228783,0.5960916388076333,0.6295422587681209,,0.4766908170228783,2.725430543050275,True,74.8,True,1537.0,B
987,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,89478307.04946172,48420569962.416046,8352546856.675926,67.33693214106489,0.033339564558395464,620089.5619234842,1391353323135.7627,187265014272.66693,1509.7013850805838,Solar,2182911716.9834337,10535458573.659359,4.214183429463744,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,3821.655151683017,,4415963685.577911,14951422259.23727,5.980568903694908,2.248739726027397,0.4766908170228783,0.5960916388076333,0.6295422587681209,,0.4766908170228783,2.725430543050275,True,147.0,True,1506.0,B
988,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,85258056.61668326,46136810489.560715,7958598416.556205,64.16098116053043,0.4890872912131618,42269.58326898112,94844243090.35185,13689960325.844606,110.36632841376657,Solar,2182911716.9834337,10141510133.539639,4.056604053415856,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3719.953771408261,,4452269092.567638,14593779226.107277,5.837511690442911,2.248739726027397,0.6593053392483907,0.7954070576780871,0.8323583491515112,,0.6593053392483907,2.908045065275788,True,147.0,True,1486.0,B
989,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,84097656.0705875,45508867721.31414,7850278307.991571,63.287721312356126,0.34516273219538746,59894.98301349763,134392011690.19693,18984567339.28266,153.05062570597838,Solar,2182911716.9834337,10033190024.975006,4.013276009990002,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3618.707177447811,,4452269092.567638,14485459117.542645,5.794183647017057,2.248739726027397,0.6593053392483907,0.7954070576780871,0.8323583491515112,,0.6593053392483907,2.908045065275788,True,147.0,True,1463.0,B
990,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,78958788.73353602,42728005033.7386,7370579578.3404045,59.420464850231866,0.1668897898110749,123875.25926623977,277950580396.40814,38204013381.91003,307.99480694416695,Solar,2182911716.9834337,9553491295.323837,3.821396518129535,5903.402350794243,1.8096159884942502,2.1750757104357348,3.0325684620102895,,1.8096159884942502,NH3,3517.954962882445,,4524039971.235625,14077531266.559464,5.631012506623785,2.248739726027397,0.6593053392483907,0.7954070576780871,0.8323583491515112,,0.6593053392483907,2.908045065275788,True,147.0,True,1394.0,B
