,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2166,15.0,8.0,1719.879961013794,92.97166,4001,9.661741507587733,4.040815,735.4114054919604,1296.3161,Cameroon,CMR,Africa,Sub-Saharan Africa,,,11807722.416027643,8678675975.780317,1497071343.808605,73.71879473219313,0.292079084048048,11588.108767828679,29202034094.92827,4071995620.653887,200.51322907944893,Solar,553486352.7267176,2050557696.5353227,5.126394241338307,7846.766597807116,2.6848101385834213,3.90010532529185,7.096410455415998,,2.6848101385834213,NH3,4963.996196995154,,1073924055.4333684,3124481751.968691,7.811204379921728,2.3155633802816897,1.9554112402167747,2.518085551539343,1.3169511962954947,,1.3169511962954947,3.6325145765771847,False,1.5,True,4294.0,C
2167,15.0,9.0,1677.1749234199524,27.98137,4001,9.661741507587733,4.040815,805.7060859408901,1452.3107,Chad,TCD,Africa,Sub-Saharan Africa,,,12108376.344626743,8899656613.300657,1535190497.1093495,75.59585827306192,0.08790606642937784,38502.96495152262,97027471677.837,13152382459.909857,647.6496840389385,Solar,553486352.7267176,2088676849.8360672,5.221692124590168,4429.743402365711,2.7958896255792767,4.099035058673373,7.461558951342455,,2.7958896255792767,NH3,4854.862200595002,,1118355850.2317107,3207032700.0677776,8.017581750169445,2.3155633802816897,1.6698506774570188,2.2092137185885954,0.99760134397779,,0.99760134397779,3.3131647242594795,True,9.1,True,4429.0,C
2168,15.0,10.0,1708.1999373435974,145.95561,4001,9.661741507587733,4.040815,884.2485204489021,1443.893,Cameroon,CMR,Africa,Sub-Saharan Africa,,,11888459.146134764,8738017472.409052,1507307750.1855128,74.22285590711003,0.458533072126217,7381.461448488253,18601282850.1904,2652779976.504467,130.62820510617328,Solar,553486352.7267176,2060794102.9122305,5.151985257280576,4429.743402365711,2.7891554655792765,4.087250278673372,7.436305851342454,,2.7891554655792765,NH3,4745.7761620620695,,1115662186.2317107,3176456289.143941,7.941140722859853,2.3155633802816897,1.6698506774570188,2.2092137185885954,0.99760134397779,,0.99760134397779,3.3131647242594795,True,1.5,True,4389.0,C
2169,15.0,11.0,1695.4249930381775,94.26422,4001,9.661741507587733,4.040815,969.0377889668972,1446.1293999999998,Chad,TCD,Africa,Sub-Saharan Africa,,,11978038.103678014,8803858006.20334,1518665240.2772694,74.78212149202002,0.296139781048372,11429.211512126094,28801613010.55776,4018387734.376205,197.87346927048927,Solar,553486352.7267176,2072151593.0039868,5.180378982509967,3946.933229952612,2.7882050637218474,4.086452928049564,7.423640730298271,,2.7882050637218474,NH3,4636.741416625928,,1115282025.488739,3187433618.492726,7.968584046231815,2.3155633802816897,1.6295968760491912,2.165571503013516,0.9531108174312177,,0.9531108174312177,3.2686741977129072,True,9.1,True,4403.0,C
2170,15.0,12.0,1708.930058479309,130.00545,4001,9.661741507587733,4.040815,1058.5764294652863,1535.3786,Chad,TCD,Africa,Sub-Saharan Africa,,,11883379.935753644,8734284252.778929,1506663769.9120243,74.19114502720493,0.4084241666466352,8287.081106258134,20883444387.7705,2958312979.009127,145.6732627707272,Solar,553486352.7267176,2060150122.638742,5.150375306596855,3946.933229952612,2.8596044237218474,4.2114018080495645,7.691388330298271,,2.8596044237218474,NH3,4527.7616836089055,,1143841769.488739,3203991892.127481,8.009979730318703,2.3155633802816897,1.6295968760491912,2.165571503013516,0.9531108174312177,,0.9531108174312177,3.2686741977129072,True,9.1,True,4421.0,C
2171,15.0,13.0,1730.8300375938416,168.11566,4001,9.661741507587733,4.040815,1151.7598796212833,1668.3847,Chad,TCD,Africa,Sub-Saharan Africa,,,11733020.994233975,8623770430.761972,1487600138.950566,73.25241361436339,0.5281509224093994,6408.479188706077,16149367555.539314,2324520548.0959945,114.46405266158213,Solar,553486352.7267176,2041086491.6772838,5.102716229193209,3964.718056365072,2.966115890836782,4.397763387279657,8.091154822895785,,2.966115890836782,NH3,4418.841113309825,,1186446356.3347127,3227532848.0119963,8.068832120029992,2.3155633802816897,1.631079252946299,2.1671791104596863,0.9547469352157469,,0.9547469352157469,3.2703103154974364,True,9.1,True,4459.0,C
2172,15.0,14.0,1758.569941520691,278.81232,3498,8.285237270208286,4.932012115,1244.364634269832,1763.9827,Chad,TCD,Africa,Sub-Saharan Africa,,,11547942.842113217,8487737988.953215,1464134546.8454416,72.09692080847866,0.8759147362423265,3864.12518788835,9737595473.478642,1466120323.8573565,72.19470445020734,Solar,553486352.7267176,2017620899.5721593,5.044052248930398,3964.718056365072,3.042594290836782,4.531600587279656,8.377948822895783,,3.042594290836782,NH3,4309.984340750309,,1217037716.3347127,3234658615.906872,8.08664653976718,2.3155633802816897,1.631079252946299,2.1671791104596863,0.9547469352157469,,0.9547469352157469,3.2703103154974364,True,9.1,True,4471.0,C
2173,15.0,26.0,1943.990077972412,281.50388,4121,18.36867814396552,30.644585,611.5317355673585,928.2621,Libya,LBY,Africa,North Africa,,,10446486.017933019,6215659180.670146,861980026.1784923,42.44562483671895,0.8843705213650227,3827.178895031879,7807444945.865033,957668434.3498116,47.15751391896273,Solar,460158970.28302675,1322138996.461519,3.3053474911537974,4202.328477012051,2.3753987001182373,3.3635730123417686,5.880520498924715,,2.3753987001182373,NH3,3011.40115501164,,950159480.0472949,2272298476.508814,5.680746191272035,2.3155633802816897,1.6508872792260487,2.1886572105356064,0.9766260162042196,,0.9766260162042196,3.2921893964859095,True,47.7,True,1496.0,C
2174,15.0,32.0,1785.9450459480286,294.98355,2811,15.234225360905189,32.34461,44.13964171906955,53.0111,Libya,LBY,Africa,North Africa,,,11370935.076985726,6765706370.806507,938259898.9275687,46.20179871890762,0.9267181536098374,3652.290808777597,7450673249.906298,921330449.0708327,45.3681586628882,Wind,460158970.28302675,1381489419.3538594,3.4537235483846485,4202.328477012051,1.6751979001182373,2.1382216123417686,3.2145678301848126,,1.6751979001182373,NH3,2372.494955043718,,670079160.047295,2051568579.4011545,5.128921448502886,0.5849154929577465,1.6030667045684464,2.093257210535606,0.5478198368970237,,0.5478198368970237,1.1327353298547702,True,47.7,True,442.0,C
2175,16.0,-24.0,2045.0950598716736,297.26114,2158,14.4829317368567,-22.897216421552,197.34459052485792,245.7108,Namibia,NAM,Africa,Sub-Saharan Africa,,,9930034.826749623,7298575597.660973,1259004070.2489278,61.99588483576109,0.933873413621727,3624.307261977084,9133254300.182253,1385211864.848699,68.21060969986402,Solar,553486352.7267176,1812490422.9756455,4.531226057439114,4218.545509711135,1.8294491070709933,2.408132301886073,3.833513884178844,,1.8294491070709933,NH3,8484.701181212686,,731779642.8283973,2544270065.804043,6.360675164510107,2.3155633802816897,1.6522393935607271,2.190123101847515,0.9781206376863061,,0.9781206376863061,3.293684017967996,True,106.8,True,2795.0,C
2176,16.0,-22.0,2022.099986076355,253.22635,2158,14.4829317368567,-22.897216421552,185.0830988732719,226.728,Namibia,NAM,Africa,Sub-Saharan Africa,,,10042957.968633551,7381574106.94566,1273321310.5947704,62.70089445774847,0.7955340408553577,4254.556085516325,10721481335.501139,1597841762.7631984,78.68093221529527,Solar,553486352.7267176,1826807663.321488,4.56701915830372,405.07290290798977,1.7594076312025202,2.3017945815391903,3.41942581467935,,1.7594076312025202,NH3,8265.030854444443,,703763052.481008,2530570715.802496,6.32642678950624,2.3155633802816897,1.3350111771261857,1.8454153821158679,0.6313913312921184,,0.6313913312921184,2.946954711573808,True,106.8,True,2751.0,C
2177,16.0,-21.0,1973.5550236701963,232.25046,2158,14.4829317368567,-22.897216421552,262.08389897157855,331.3704,Namibia,NAM,Africa,Sub-Saharan Africa,,,10289991.880121503,7563144031.889305,1304642117.165864,64.24319377435096,0.7296363389288502,4638.809793554711,11689800679.757872,1727479175.261094,85.06453834139504,Solar,553486352.7267176,1858128469.8925815,4.645321174731453,405.07290290798977,1.8431215512025203,2.44829394153919,3.7333530146793503,,1.8431215512025203,NH3,8155.2289375082455,,737248620.4810082,2595377090.3735895,6.488442725933973,2.3155633802816897,1.3350111771261857,1.8454153821158679,0.6313913312921184,,0.6313913312921184,2.946954711573808,True,106.8,True,2967.0,C
2178,16.0,-20.0,1955.669927597046,141.82207,2158,14.4829317368567,-22.897216421552,357.24833396908696,496.3722,Namibia,NAM,Africa,Sub-Saharan Africa,,,10384096.45818496,7632310896.765945,1316573399.2689028,64.83071402840122,0.44554717322889736,7596.601208863944,19143435046.33714,2725362651.120415,134.20232153907102,Solar,553486352.7267176,1870059751.9956203,4.67514937998905,405.07290290798977,1.97512299120252,2.6792964615391903,4.2283584146793505,,1.97512299120252,NH3,8045.449436701315,,790049196.481008,2660108948.4766283,6.65027237119157,2.3155633802816897,1.3350111771261857,1.8454153821158679,0.6313913312921184,,0.6313913312921184,2.946954711573808,True,106.8,True,3139.0,C
2179,16.0,-19.0,1954.210033416748,219.73984,2158,14.4829317368567,-22.897216421552,459.41568414142546,607.5223000000001,Namibia,NAM,Africa,Sub-Saharan Africa,,,10391853.90581225,7638012620.772004,1317556946.48781,64.87914586556109,0.6903330670449966,4902.914775971379,12355345235.447874,1816581468.4389095,89.45211391560417,Solar,553486352.7267176,1871043299.2145276,4.677608248036319,490.1227333228767,2.0684780944591434,2.841394243536268,4.589592569440792,,2.0684780944591434,NH3,7935.692552734607,,827391237.7836574,2698434536.998185,6.746086342495462,2.3155633802816897,1.34207031583336,1.8531032131635008,0.6390219400604047,,0.6390219400604047,2.9545853203420944,True,106.8,True,3238.0,C
2180,16.0,-18.0,1960.41493177414,161.5579,4659,12.13462536194379,-15.19476,516.2005132268174,686.9759,Namibia,NAM,Africa,Sub-Saharan Africa,,,10358962.707022982,7613837589.661892,1313386754.3511717,64.67379724314169,0.5075491117693944,6668.604310934883,16804882863.555904,2412280137.8305783,118.78551082600504,Solar,553486352.7267176,1866873107.0778894,4.667182767694723,490.1227333228767,2.132040974459143,2.9526292835362673,4.827953369440793,,2.132040974459143,NH3,7825.958499315293,,852816389.7836572,2719689496.8615465,6.799223742153867,2.3155633802816897,1.34207031583336,1.8531032131635008,0.6390219400604047,,0.6390219400604047,2.9545853203420944,True,106.8,True,3298.0,C
2181,16.0,-17.0,1880.844955444336,125.239975,4659,12.13462536194379,-15.19476,459.2265485604007,594.9845,Angola,AGO,Africa,Sub-Saharan Africa,,,10797203.19835812,7935944350.793219,1368950160.921764,67.4098507923188,0.39345298539576934,8602.410759069433,21678075112.854973,3064697171.0654674,150.91183369748072,Solar,553486352.7267176,1922436513.6484814,4.806091284121203,1148.7902409689634,2.0782999241069064,2.852836897381533,4.677603361790086,,2.0782999241069064,NH3,7716.247506298135,,831319969.6427625,2753756483.291244,6.884391208228109,2.3155633802816897,1.39676415250483,1.9126415389972728,0.698273430495964,,0.698273430495964,3.013836810777654,True,3.9,True,3380.0,C
2182,16.0,-16.0,1864.419927597046,70.791626,4659,12.13462536194379,-15.19476,424.0045932263691,699.6056,Angola,AGO,Africa,Sub-Saharan Africa,,,10892323.59509967,8005857842.398258,1381010236.1129105,68.00371307626925,0.2223984521772762,15218.829814780447,38351451133.24673,5296908411.818047,260.83039097698696,Solar,553486352.7267176,1934496588.8396282,4.83624147209907,8547.027370659782,2.209519654572246,3.0676204325029794,5.322971442698788,,2.209519654572246,NH3,7606.559823039987,,883807861.8288984,2818304450.6685266,7.045761126671316,2.3155633802816897,2.0140773327408463,2.58138357911582,1.383380822676568,,1.383380822676568,3.6989442029582578,False,3.9,True,3515.0,C
2183,16.0,-15.0,1843.980016708374,40.503098,4018,13.565215947580644,-12.341555,394.8121447477855,601.424,Angola,AGO,Africa,Sub-Saharan Africa,,,11013061.413100453,8094600138.628833,1396318279.533511,68.75751182830723,0.12724423512442742,26599.587725501562,67030961068.26394,9136486214.053478,449.89890065882463,Solar,553486352.7267176,1949804632.2602286,4.874511580650571,8497.435970308705,2.1308326402709254,2.929968111050059,5.027276479148037,,2.1308326402709254,NH3,7496.895721977407,,852333056.1083702,2802137688.368599,7.005344220921497,2.3155633802816897,2.0099210592162233,2.576900909303842,1.3786651980835392,,1.3786651980835392,3.694228578365229,False,3.9,True,3472.0,C
2184,16.0,-14.0,1825.729947090149,53.135403,4018,13.565215947580644,-12.341555,321.4498512290432,496.4959,Angola,AGO,Africa,Sub-Saharan Africa,,,11123148.415736964,8175514085.5666685,1410275932.9374557,69.44481466827132,0.16692979171033306,20275.854657686265,51095153737.369385,7003019769.6462345,344.84273514358466,Solar,553486352.7267176,1963762285.6641731,4.909405714160433,8497.435970308705,2.0468901602709257,2.783068771050059,4.712492179148037,,2.0468901602709257,NH3,7387.255502449691,,818756064.1083703,2782518349.7725434,6.956295874431358,2.3155633802816897,2.0099210592162233,2.576900909303842,1.3786651980835392,,1.3786651980835392,3.694228578365229,False,3.9,True,3437.0,C
2185,16.0,-13.0,1789.594955444336,41.31469,4018,13.565215947580644,-12.341555,274.3258887045268,359.0434,Angola,AGO,Africa,Sub-Saharan Africa,,,11347743.860563751,8340591737.514358,1438751822.9146564,70.84702458747617,0.1297939265893397,26077.061413400093,65714194761.768234,8960199147.342503,441.21817202250907,Solar,553486352.7267176,1992238175.641374,4.9805954391034355,8427.259081513457,1.936726245156061,2.5903529811798323,4.298499152216678,,1.936726245156061,NH3,7277.639494792318,,774690498.0624244,2766928673.7037983,6.9173216842594965,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3410.0,C
2186,16.0,-12.0,1747.9850125312803,29.711445,4018,13.565215947580644,-12.341555,267.665271424305,310.4954,Angola,AGO,Africa,Sub-Saharan Africa,,,11617871.44795437,8539135514.246462,1473000618.4068103,72.53350394943351,0.0933412573395372,36260.96638536384,91377635291.11688,12395989257.032084,610.40336609265,Solar,553486352.7267176,2026486971.1335278,5.066217427833819,8427.259081513457,1.8978878451560608,2.5223857811798323,4.152855152216678,,1.8978878451560608,NH3,7168.048064728713,,759155138.0624243,2785642109.195952,6.96410527298988,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3445.0,C
2187,16.0,-11.0,1693.5999512672424,19.304943,4018,13.565215947580644,-12.341555,304.12918846373753,461.5611,Angola,AGO,Africa,Sub-Saharan Africa,,,11990945.768121855,8813345139.569563,1520301770.4965215,74.86270752140668,0.06064826710676971,55807.76428117848,140635565988.56976,18990580926.085228,935.1342826278552,Solar,553486352.7267176,2073788123.223239,5.184470308058097,8427.259081513457,2.018740405156061,2.733877761179832,4.606052252216678,,2.018740405156061,NH3,7058.4816180916905,,807496162.0624243,2881284285.285663,7.203210713214158,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3657.0,C
2188,16.0,-10.0,1682.285075187683,30.918653,4066,13.274734212926644,-8.777325000000001,328.4615290207419,468.3591,Angola,AGO,Africa,Sub-Saharan Africa,,,12071595.63385753,8872622790.885284,1530527163.558862,75.3662263786316,0.09713381312369203,34845.1696264254,87809827458.59201,11918335496.997707,586.8827372096913,Solar,553486352.7267176,2084013516.2855797,5.21003379071395,8427.259081513457,2.0241788051560605,2.7433949611798325,4.626446252216678,,2.0241788051560605,NH3,6948.940605909852,,809671522.0624242,2893685038.348004,7.2342125958700105,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3690.0,C
2189,16.0,-9.0,1601.984977722168,31.297365,4066,13.274734212926644,-8.777325000000001,300.76490736901263,383.1799,Angola,AGO,Africa,Sub-Saharan Africa,,,12676688.889689023,9317366333.921432,1607245411.305571,79.14398672468509,0.09832357196071831,34423.527616640786,86747289593.93478,11776084223.931452,579.8779992972775,Solar,553486352.7267176,2160731764.0322886,5.401829410080722,8427.259081513457,1.9560354451560609,2.6241440811798324,4.370908652216678,,1.9560354451560609,NH3,6839.425529898583,,782414178.0624243,2943145942.0947127,7.357864855236782,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3819.0,C
2190,16.0,-8.0,1619.5049262046814,32.45008,4066,13.274734212926644,-8.777325000000001,312.21728540006603,522.7652,Angola,AGO,Africa,Sub-Saharan Africa,,,12539551.340625381,9216570235.359655,1589858087.3467484,78.28780002980005,0.10194493293640108,33200.710395955466,83665790197.80777,11363536844.085016,559.5633391189369,Solar,553486352.7267176,2143344440.0734658,5.358361100183664,8427.259081513457,2.0677036851560606,2.8195635011798323,4.789664552216678,,2.0677036851560606,NH3,6729.936948400573,,827081474.0624243,2970425914.13589,7.426064785339725,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,3891.0,C
2191,16.0,-7.0,1570.230016708374,20.11296,2675,13.424014107162384,-5.834595,312.7561053452701,541.5255,Angola,AGO,Africa,Sub-Saharan Africa,,,12933051.178775763,9505792616.400187,1639748939.3444738,80.74452561782572,0.06318672737794538,53565.74608638343,134985680137.68623,18234181101.0056,897.8876385910693,Solar,553486352.7267176,2193235292.0711913,5.483088230177978,8427.259081513457,2.0827119251560604,2.8458279211798323,4.845945452216678,,2.0827119251560604,NH3,6620.475482826431,,833084770.0624242,3026320062.1336155,7.565800155334038,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,3.9,True,4035.0,C
2192,16.0,-5.0,1488.1050515174866,27.204405,2675,13.424014107162384,-5.834595,300.0303004889064,530.6343,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,13646795.397831956,10030394617.406488,1730242768.6800685,85.20062322259938,0.08546515889328145,39602.61981122493,99798601924.28683,13523377996.635565,665.9182481468216,Solar,553486352.7267176,2283729121.406786,5.709322803516965,8427.259081513457,2.073998965156061,2.8305802411798324,4.813271852216678,,2.073998965156061,NH3,6401.63674304396,,829599586.0624243,3113328707.46921,7.7833217686730265,2.3155633802816897,2.004039933126757,2.570557474380168,1.3719950266213408,,1.3719950266213408,3.6875584069030305,False,7.3,True,4272.0,C
