,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
297,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,764358358.1280786,273589572711.212,37941360401.38071,25.045124759974595,0.4016743794321739,628585.4403350144,1149823933000.2346,129232631696.77367,85.30657176403618,Solar,19021765577.285057,56963125978.665764,1.8199081782321331,2491.8883844173984,1.9430975155985195,2.6108554577631864,4.157888081973274,1.181927065168816,1.181927065168816,H2 Gas,2705.624226784422,,36994317139.78394,93957443118.4497,3.001835243400949,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,0.010822496907137689,0.010822496907137689,2.1988224969071375,True,6902.6,True,60.0,A
298,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,814455572.011908,291521051048.23895,40428095094.41972,26.68662047792605,0.7811543115454199,323222.52202276414,591246579475.9635,72339728801.40541,47.75151744079253,Solar,19021765577.285057,59449860671.70478,1.8993565709809834,2647.0941976381396,1.7004301725164697,2.185756952390832,3.2520879424661504,1.3489891925564643,1.3489891925564643,H2 Gas,3231.722981391161,,42223361727.017334,101673222398.7221,3.248345763537448,2.1879999999999997,0.2037443241306507,0.23034279846769853,0.4137851435225118,0.012926891925564643,0.012926891925564643,2.2009268919255645,True,6902.6,True,89.0,A
299,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,800475563.9784447,286517135824.8331,39734152891.03905,26.22854863031649,0.30093746426930174,839000.4457561402,1534720231213.3125,168435559600.78122,111.18445832174719,Solar,19021765577.285057,58755918468.324104,1.8771858935566808,2645.230169518614,1.8273899943387772,2.4079416736943613,3.7281379760964373,1.2858377138101507,1.2858377138101507,H2 Gas,3073.844284525376,,40246720442.25771,99002638910.58182,3.1630236073668314,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012295377138101506,0.012295377138101506,2.2002953771381013,True,6902.6,True,73.0,A
300,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,828601696.7108065,296584425015.0905,41130283027.313156,27.15013533870644,1.0541329834985402,239520.69674235396,438137143960.0441,56745039557.00276,37.45744960592161,Solar,19021765577.285057,60152048604.59821,1.9217906902427544,2645.230169518614,1.7590415943387772,2.288331973694361,3.4718314760964373,1.4094536508959414,1.4094536508959414,H2 Gas,3382.884127239853,,44115899273.04297,104267947877.64117,3.331244341138696,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.013531536508959415,0.013531536508959415,2.201531536508959,True,6902.6,True,106.0,A
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,785032270.2242509,280989461410.68665,38967575842.61476,25.722530458779847,0.7512326835552021,336096.48807048134,614795954508.2715,74738308511.99779,49.334821978716896,Solar,19021765577.285057,57989341419.89982,1.8526946140543072,2645.230169518614,1.7669296743387772,2.302136113694361,3.5014117760964374,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,43109622128.0485,101098963547.94832,3.22999883539771,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.013210042213434026,0.013210042213434026,2.2012100422134337,True,6902.6,True,84.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,803575176.0074767,287626591254.44366,39888012001.55623,26.33011116201267,0.8567513666306207,294702.37982768647,539076834578.6071,67026072220.45979,44.24396814383585,Solar,19021765577.285057,58909777578.841286,1.8821015200907758,2645.230169518614,1.9098160743387773,2.552187313694361,4.037235776096438,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,42123659262.31912,101033436841.1604,3.2279053303885115,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012895038102977357,0.012895038102977357,2.2008950381029773,True,6902.6,True,82.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,792073651.6633452,283509808730.4129,39317097226.22145,25.953249825879556,0.8437237159669351,299252.7789470854,547400536459.76984,67873868071.593254,44.8035989171661,Solar,19021765577.285057,58338862803.50651,1.863861431421933,2645.230169518614,1.8907640743387772,2.518846313694361,3.965790776096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,41159560966.17596,99498423769.68246,3.178863379223082,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012587019478011488,0.012587019478011488,2.2005870194780113,True,6902.6,True,76.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,783698215.7165947,280511958419.0049,38901355800.23303,25.678818551628495,0.921985438524984,273851.0350777354,500935042404.8105,63141207815.005806,41.6795657955574,Solar,19021765577.285057,57923121377.51809,1.8505789577481817,2645.230169518614,2.0489320743387776,2.7956403136943613,4.558920776096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,40218997773.571465,98142119151.08955,3.135530963293596,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012286520055454142,0.012286520055454142,2.200286520055454,True,6902.6,True,72.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,757937523.8571866,271291340100.88907,37622641851.94787,24.834738370308582,0.6139344974260855,411259.9434063643,752286793917.6777,88742193428.14868,58.57879850298939,Solar,19021765577.285057,56644407429.232925,1.809725476972298,2879.6528990980464,2.113239031671356,2.9075685874041715,4.806068918124769,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,42993746073.90645,99638153503.13937,3.1833275879597247,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.011994113658146647,0.011994113658146647,2.1999941136581462,True,6902.6,True,78.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,785775407.5098897,281255455247.58484,39004463827.52694,25.746880249469903,0.6585731361135305,383384.400032893,701296165023.8224,83548633610.6438,55.15052518327292,Solar,19021765577.285057,58026229404.812,1.853873143923706,2879.6528990980464,2.172665351671356,3.011564647404171,5.028917618124769,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,44625828405.169426,102652057809.98141,3.279618460382793,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.01117181575028299,0.01117181575028299,2.1991718157502826,True,6902.6,True,95.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,804821737.6831657,288072777617.92523,61013471674.730064,40.27504533224862,0.7493940978706151,336921.0771529978,616304313119.7322,117714429313.02061,77.70339642556745,Solar,27814035787.00964,88827507461.7397,2.8379395355188404,2773.627287839191,2.2079931341040697,3.0736578372444154,5.158733489442451,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,42119486104.00813,130946993565.74783,4.183610018075011,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.010447004774589617,0.010447004774589617,2.1984470047745894,True,422.4,True,227.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,771605430.227931,276183543638.7514,38301091895.73982,25.28258382999751,0.7619272932665524,331378.9503250369,606166518545.4324,73859372659.73311,48.754635663753284,Solar,19021765577.285057,57322857473.02488,1.831401197221242,1228.7529958488594,1.8669862464393523,2.4825785028121907,3.826301550823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,46014457197.43385,103337314670.45874,3.301511650813378,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.014138104535921358,0.014138104535921358,2.202138104535921,True,6902.6,True,101.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,804198010.9326104,287849524829.0228,39918928395.82832,26.350519100565265,0.6894191463261408,366231.00476995425,669918752917.3187,80352743106.27573,53.04091510196957,Solar,19021765577.285057,58940693973.11338,1.8830892643167214,1228.7529958488594,1.9352428864393523,2.602027622812191,4.0822639508237035,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,44008295011.78289,102948988984.89627,3.2891050793896572,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.013497158150729358,0.013497158150729358,2.201497158150729,True,6902.6,True,99.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,808269828.3206183,289306965265.82446,40121046014.30426,26.483937115031992,0.7298585123613119,345939.19559805683,632800476971.7509,76572127125.89134,50.5453272290889,Solar,19021765577.285057,59142811591.58932,1.8895466962169112,1228.7529958488594,1.9343054464393523,2.6003871028121908,4.078748550823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,43035009961.080444,102177821552.66977,3.26446714225782,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.013186204460409088,0.013186204460409088,2.201186204460409,True,6902.6,True,92.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,794651677.9661181,284432571080.1846,39445065768.77431,26.03772197130826,0.4751875030129129,531341.1339014223,971942258194.4039,111114810077.72397,73.34698207015815,Solar,19021765577.285057,58466831346.059364,1.8679498832606827,1137.7883780228926,2.0201779662413517,2.7511890882338177,4.395992753042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,41155524076.416664,99622355422.47603,3.182822856948116,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.012585729736874334,0.012585729736874334,2.2005857297368743,True,6902.6,True,77.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,774629695.2376822,277266029835.16016,38451210917.09163,25.381677525606392,1.0866829307346044,232346.21574113076,425013407021.9673,55408344672.16454,36.57509615832159,Solar,19021765577.285057,57472976494.376686,1.836197332088712,1137.7883780228926,2.0976818862413515,2.8868209482338174,4.686632453042493,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,40252653204.65892,97725629699.03561,3.122224591023502,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.012297272589347898,0.012297272589347898,2.2002972725893475,True,6902.6,True,71.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,777969207.8252084,278461353745.9532,38616978255.5408,25.491100688842188,0.3270900293052284,771917.9554417275,1412011291585.855,155937258796.835,102.93431916988027,Solar,19021765577.285057,57638743832.82586,1.8414934131893246,4747.92961838191,2.3040743823361938,3.2378312311338298,5.5598321150630206,,2.3040743823361938,NH3,3004.360015417553,,72117528167.12286,129756271999.94873,4.145567795525518,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012017440061670213,0.012017440061670213,2.20001744006167,True,6902.6,True,220.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,806855697.9653798,288800800434.1935,40050851152.310425,26.43760142602278,0.6207011738426526,406776.5251732421,744085615119.5402,87906876947.7255,58.027405373039834,Solar,19021765577.285057,59072616729.59548,1.8873040488688653,4747.92961838191,2.331566142336194,3.2859418111338297,5.66292621506302,,2.331566142336194,NH3,2809.0334907978904,,72978020255.12286,132050636984.71835,4.21887019120506,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.011236133963191562,0.011236133963191562,2.199236133963191,True,6902.6,True,233.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,897010132.581348,321070105770.2524,44525953516.50017,29.3916203604812,0.42439822281234313,594928.6615611232,1088258126255.9854,122961955947.61194,81.16729328783828,Solar,19021765577.285057,63547719093.785225,2.0302785652966526,4747.92961838191,1.6922789423361935,2.1671892111338296,3.214067646323118,,1.6922789423361935,NH3,3853.134248693553,,52968330895.122856,116516049988.90808,3.722557507632846,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015412536994774214,0.015412536994774214,2.203412536994774,True,6902.6,True,145.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,775788005.1232833,277680627913.7955,38508707315.68364,25.419630947960055,0.659511655502864,382838.8240904565,700298184104.0792,83446986039.00462,55.08342753347017,Solar,19021765577.285057,57530472892.9687,1.8380342777306293,4747.92961838191,2.003701582336194,2.7121788311338295,4.4334341150630205,,2.003701582336194,NH3,3686.6164930293367,,62715859527.12287,120246332420.09157,3.841735860066823,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014746465972117347,0.014746465972117347,2.202746465972117,True,6902.6,True,157.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,791922460.3055166,283455692256.7117,39309592361.86569,25.94829585843853,0.8082006911072195,312405.9029456715,571460554075.2489,70324458374.30022,46.42123569185186,Solar,19021765577.285057,58331357939.15075,1.8636216593977875,4747.92961838191,1.9948552623361937,2.6966977711338296,4.400260415063021,,1.9948552623361937,NH3,3525.38606804931,,62438969711.12286,120770327650.27362,3.858476921733981,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01410154427219724,0.01410154427219724,2.202101544272197,True,6902.6,True,158.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,808112466.3227756,289250640112.455,40113234850.58746,26.478780959118282,0.5723083947660207,441172.3975670353,807003390074.2498,94315255014.44456,62.25758126795117,Solar,19021765577.285057,59135000427.87252,1.8892971382706876,4747.92961838191,2.0885740623361935,2.8607056711338297,4.75170591506302,,2.0885740623361935,NH3,3222.0032200399237,,65372368151.122856,124507368578.99538,3.977871200606881,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012888012880159696,0.012888012880159696,2.2008880128801596,True,6902.6,True,182.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,786221994.0109491,281415303581.4248,39026631570.192276,25.761513195543184,0.8106565683323103,311459.4719019972,569729319154.5497,70148126520.50957,46.30483888291763,Solar,19021765577.285057,58048397147.47733,1.854581378513653,4747.92961838191,2.2036433423361936,3.0620769111338295,5.183215715063021,,2.2036433423361936,NH3,3150.817925476956,,68974036615.12286,127022433762.60019,4.0582247208498465,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012603271701907826,0.012603271701907826,2.2006032717019077,True,6902.6,True,199.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,797399772.192398,285416206461.6035,39581476174.11297,26.127766597650684,0.39532284563522274,638684.734399702,1168297809862.2188,131114255568.16498,86.54863330615808,Solar,19021765577.285057,58603241751.398026,1.8723080431756558,4747.92961838191,2.2679379023361936,3.1745923911338294,5.424320315063021,,2.2679379023361936,NH3,3081.7647217309855,,70986456343.12286,129589698094.52089,4.140245945511849,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012327058886923942,0.012327058886923942,2.2003270588869235,True,6902.6,True,218.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,885527188.4914911,316959973744.347,67131745456.77914,44.31372313836978,0.582286438609014,433612.4799159252,793174602945.2885,148018663951.59155,97.70724787552582,Solar,27814035787.00964,94945781243.78877,3.0334115413351044,4747.92961838191,2.534475662336194,3.6410334711338295,6.423836915063021,,2.534475662336194,NH3,2625.585434228384,,79329088231.12286,174274869474.91162,5.567887203671298,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.010502341736913536,0.010502341736913536,2.1985023417369134,True,422.4,True,485.0,A
