,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,433783691.50849956,155265777559.5572,21532068460.513863,26.6393681156454,0.4976562050873137,270695.5764968266,467653944475.60657,54097827209.69955,66.92956303471513,Solar,9264995069.808374,30797063530.322235,1.8441355407378583,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,20078117229.38483,50875180759.70706,3.0464180095632973,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.008764245489723094,0.008764245489723094,2.1967642454897227,True,3158.8,True,93.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,398285211.5494101,142559677259.05203,19770001984.327957,24.459348226268073,0.6376896816921314,211252.17672625172,364959468505.56573,43638167998.21493,53.988924627870205,Solar,9264995069.808374,29034997054.13633,1.7386225780919957,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,19891052294.45596,48926049348.592285,2.9297035538079212,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.009938229965936577,0.009938229965936577,2.1979382299659362,True,3158.8,True,77.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,383324523.5302284,137204743674.42075,19027386332.906914,23.5405878320717,1.2856350611859797,104783.49369926349,181024066881.89786,24903941062.071037,30.811032144889193,Solar,9264995069.808374,28292381402.715286,1.6941545750128915,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,20203082910.982925,48495464313.69821,2.903920018784324,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.009635308100542792,0.009635308100542792,2.1976353081005424,True,3158.8,True,75.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,411381347.90927565,147247225073.19266,20420065391.940704,25.263603444277607,0.6154232667686951,218895.41817398486,378163939956.0024,44983072581.78413,55.65283389640239,Solar,9264995069.808374,29685060461.749077,1.7775485306436574,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,20349503856.852795,50034564318.60187,2.996081695724663,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.0093430067322319,0.0093430067322319,2.1973430067322317,True,3158.8,True,83.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,428329926.64326453,153313691625.9367,21261355566.63485,26.304443468395668,0.39629540418095777,339931.6063524675,587266177822.1714,66280597378.317276,82.0020257563187,Solar,9264995069.808374,30526350636.443222,1.8279251878109715,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,30006424769.01443,60532775405.45766,3.624717090147165,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009062364216715841,0.009062364216715841,2.1970623642167157,True,3158.8,True,307.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,393752796.0323171,140937373255.32797,18985768211.73362,23.489098099338868,0.4634551938321553,290671.75236387807,531703911781.6284,58622242006.14373,72.52714654098051,Solar,9023427701.865307,28009195913.598927,1.6771973600957442,4747.92961838191,1.7947619823361936,2.181862164692882,3.00229781506302,,1.7947619823361936,NH3,2555.3412043072362,,29972525105.01443,57981721018.61336,3.471959342431938,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.010221364817228946,0.010221364817228946,2.1982213648172286,True,6902.6,True,211.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,399506704.85888934,142996890810.85837,19263207204.91294,23.832344243223808,0.4107171837085639,327995.3668286814,599977184472.8191,65319316954.33443,80.81273439196123,Solar,9023427701.865307,28286634906.778248,1.6938104734597754,4747.92961838191,1.7952952623361935,2.181862164692882,3.00229781506302,,1.7952952623361935,NH3,2484.9343394589896,,29981430881.01443,58268065787.79268,3.489105735795969,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.00993973735783596,0.00993973735783596,2.1979397373578355,True,86.6,True,217.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,413069525.874444,147851480764.5702,19917172278.160103,24.641426582570524,0.5554002174406942,242551.81957633654,443681748328.41626,49987955080.79885,61.844849657048115,Solar,9023427701.865307,28940599980.02541,1.7329700586841563,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2417.391503748173,,30006424769.01443,58947024749.03984,3.52976196102035,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009669566014992692,0.009669566014992692,2.1976695660149925,True,86.6,True,239.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,414693949.46580195,148432916620.5868,19995497892.84517,24.738330643892176,0.6837745525576563,197014.25393711802,360383314316.5874,41817029129.037415,51.73582066738929,Solar,9023427701.865307,29018925594.710476,1.7376602152521243,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2852.51858980187,,30006424769.01443,59025350363.72491,3.5344521175883177,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01141007435920748,0.01141007435920748,2.199410074359207,True,6902.6,True,247.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,423577980.86157644,151612810354.56183,20423863513.522804,25.26830246142773,0.7701187447833756,174925.40500520665,319977849085.31836,37853568490.57827,46.832246858240055,Solar,9023427701.865307,29447291215.38811,1.763310851220845,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2431.1696095224343,,30006424769.01443,59453715984.40254,3.5601027535570386,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.009724678438089739,0.009724678438089739,2.1977246784380893,True,86.6,True,269.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,416174725.07941407,148962936032.42587,20066897163.801254,24.826665467166396,0.43625657269036283,308793.8194319135,564853242156.1229,61873932473.722115,76.55012183119973,Solar,9023427701.865307,29090324865.66656,1.7419356206985965,4747.92961838191,1.7915340623361935,2.181862164692882,3.00229781506302,,1.7915340623361935,NH3,3001.896814180537,,29918618841.01443,59008943706.68099,3.53346968303479,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01200758725672215,0.01200758725672215,2.2000075872567217,True,6902.6,True,246.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,416566170.0114659,149103047343.516,20085771652.623886,24.85001689095844,0.6703831054646849,200949.77369686996,367582263764.329,42523189857.81675,52.609479212422364,Solar,9023427701.865307,29109199354.489193,1.7430658296101313,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2924.598689636875,,30006424769.01443,59115624123.503624,3.539857731946325,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.011698394758547502,0.011698394758547502,2.1996983947585473,True,6902.6,True,253.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,398787279.68187046,142739384335.41364,19228518334.6517,23.789427345290864,0.6092948677315579,221097.10826037207,404436263206.2043,46138279433.48702,57.082050073597046,Solar,9023427701.865307,28251946036.517006,1.6917332955998208,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,19973798922.10452,48225744958.62152,2.8877691591988937,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,0.01139735863599073,0.01139735863599073,2.1993973586359905,True,6902.6,True,72.0,A
297,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,407820593.63383114,145972711318.76172,19664081984.24079,24.328304528431723,0.4016743794321739,335379.45219152526,613484334859.5502,66644262938.47637,82.45195098044783,Solar,9023427701.865307,28687509686.1061,1.7178149512638383,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.181927065168816,1.181927065168816,H2 Gas,2705.624226784422,,19738181988.31923,48425691674.42532,2.899742016432654,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,0.010822496907137689,0.010822496907137689,2.1988224969071375,True,6902.6,True,74.0,A
298,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,434549778.0383024,155539985703.05402,20952895942.403328,25.922818753901282,0.7811543115454199,172454.18906645884,315457440167.68665,37410151672.77344,46.28365377440174,Solar,9023427701.865307,29976323644.268635,1.7949894397765649,2647.0941976381396,1.7004301725164697,2.1619744259498845,2.90638194246615,1.3489891925564643,1.3489891925564643,H2 Gas,3231.722981391161,,22528119515.692955,52504443159.96159,3.143978632333029,2.1879999999999997,0.2037443241306507,0.23034279846769853,0.4137851435225118,0.012926891925564643,0.012926891925564643,2.2009268919255645,True,6902.6,True,124.0,A
299,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,427090796.11629486,152870165120.5979,20593242618.55715,25.477857448603395,0.30093746426930174,447645.6052436914,818844340615.4095,86788475976.69681,107.3742712632959,Solar,9023427701.865307,29616670320.42246,1.7734533126001473,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2858377138101507,1.2858377138101507,H2 Gas,3073.844284525376,,21473489820.629517,51090160141.05197,3.059291026410298,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012295377138101506,0.012295377138101506,2.2002953771381013,True,6902.6,True,96.0,A
300,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,442097390.8968201,158241530279.617,21316822826.80304,26.373067287082495,1.0541329834985402,127795.38771876394,233766463390.82227,29396904724.144924,36.36970446397897,Solar,9023427701.865307,30340250528.668346,1.8167814687825357,2645.230169518614,1.7590415943387772,2.1619504472534135,2.906270476096437,1.4094536508959414,1.4094536508959414,H2 Gas,3382.884127239853,,23537875969.962223,53878126498.63057,3.226235119678477,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.013531536508959415,0.013531536508959415,2.201531536508959,True,6902.6,True,154.0,A
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,418851083.4742809,149920894746.27692,20195944425.55657,24.98632209822904,0.7512326835552021,179323.0463507041,328022122692.9116,38642648918.83722,47.80849324347654,Solar,9023427701.865307,29219372127.421875,1.7496630016420285,2645.230169518614,1.7669296743387772,2.1619504472534135,2.906270476096437,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,23000980496.434822,52220352623.8567,3.126967222985431,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.013210042213434026,0.013210042213434026,2.2012100422134337,True,6902.6,True,121.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,20672984044.041782,25.576513144011706,0.8567513666306207,157237.37198474008,287622464455.6786,34679757901.14986,42.90562416631595,Solar,9023427701.865307,29696411745.90709,1.7782282482579095,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,22474923631.972187,52171335377.87927,3.1240320585556454,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012895038102977357,0.012895038102977357,2.2008950381029773,True,6902.6,True,117.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,422607986.6702194,151265616798.65485,20377092836.414215,25.21043801209261,0.8437237159669351,159665.22071617655,292063545012.0817,35115393226.14317,43.44459002591079,Solar,9023427701.865307,29400520538.279522,1.7605102118730254,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,21960532528.279182,51361053066.5587,3.075512159674174,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012587019478011488,0.012587019478011488,2.2005870194780113,True,6902.6,True,103.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,418139303.59319913,149666124779.46906,20161624192.211773,24.943861276057522,0.921985438524984,146112.21360377577,267272051378.9245,32683541281.82779,40.43591488324317,Solar,9023427701.865307,29185051894.07708,1.747607897848927,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,21458698492.608418,50643750386.6855,3.032559903394341,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012286520055454142,0.012286520055454142,2.200286520055454,True,6902.6,True,88.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,404394781.09952134,144746497753.50952,19498897931.280006,24.123939638838035,0.6139344974260855,219426.23178550432,401379854901.7643,45838469644.38124,56.71112689214287,Solar,9023427701.865307,28522325633.145313,1.7079236906075037,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,22939155253.490025,51461480886.63534,3.08152580159493,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.011994113658146647,0.011994113658146647,2.1999941136581462,True,6902.6,True,106.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,419247581.64265686,150062814780.6603,20215062568.708866,25.00997496994713,0.6585731361135305,204553.33803671927,374173992201.20874,43169786946.83545,53.40944591829001,Solar,9023427701.865307,29238490270.574173,1.750807800633184,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,23809946784.866753,53048437055.440926,3.176553117092271,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.01117181575028299,0.01117181575028299,2.1991718157502826,True,6902.6,True,135.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,429409681.1280789,153700172083.6854,20705053414.028385,25.616189209220053,0.7493940978706151,179763.00282604035,328826901888.1638,38721591473.87961,47.90616058034296,Solar,9023427701.865307,29728481115.893692,1.7801485698139936,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,22472697058.688046,52201178174.58174,3.125819052370164,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.010447004774589617,0.010447004774589617,2.1984470047745894,True,422.4,True,119.0,A
