,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
664,-44.0,-14.0,1762.94997215271,41.299736,6770,-38.61167237814911,-13.0351711155,592.9832041082907,779.1708000000001,Brazil,BRA,South America,Latin America,,,336311301.7189133,141005869041.87796,20123184812.924164,33.94026785785827,0.12974694721279792,761610.7260280852,1428514571092.3005,155695726611.56516,262.60031474374296,Solar,7825233910.067003,27948418722.991165,2.309786671321584,4024.0944911974566,1.8549694360448274,2.216519532868001,3.020907903325047,,1.8549694360448274,NH3,6873.264176921823,,22445130176.14241,50393548899.133575,4.164756107366411,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,445.0,B
665,-44.0,-13.0,1786.310019493103,32.538418,3145,-38.64261967781528,-12.816955,581.7480206909806,796.6229000000001,Brazil,BRA,South America,Latin America,,,331913270.1098803,139161898096.10324,19860028616.776993,33.49642202188733,0.1022224549482339,966682.5817938736,1813157439254.2761,196341313270.00027,331.154179912296,Solar,7825233910.067003,27685262526.843994,2.2880382253590077,4024.0944911974566,1.8504753626779034,2.212025459501077,3.0164138299581227,,1.8504753626779034,NH3,6780.705294721529,,22390751888.40263,50076014415.24663,4.138513588036911,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,413.0,B
666,-44.0,-12.0,1813.684949874878,99.789795,3145,-38.64261967781528,-12.816955,589.4933396126113,738.6161,Brazil,BRA,South America,Latin America,,,326903523.15097654,137061452110.4654,19560270436.17245,32.99084236156595,0.31349888687523153,315205.7975440098,591215511147.8607,67217519118.409,113.37075243448982,Solar,7825233910.067003,27385504346.239456,2.263264822003261,3964.481860771892,1.8532195795611497,2.214615548711681,3.0170245408510374,,1.8532195795611497,NH3,6688.474925506867,,22423956912.68991,49809461258.92937,4.116484401564411,2.217,0.31616293461612627,0.3626719694129785,0.5837676250290158,,0.31616293461612627,2.533162934616126,True,2899.0,True,390.0,B
667,-44.0,-11.0,1774.994969367981,220.82271,3145,-38.64261967781528,-12.816955,617.2348457677682,845.5171,Brazil,BRA,South America,Latin America,,,334029115.70567024,140049012639.8843,19986630225.88758,33.70995146886083,0.6937350034817894,142441.51754014904,267170322555.4348,32975348303.906857,55.61704891871625,Solar,7825233910.067003,27811864135.954582,2.2985011682607093,3964.481860771892,1.8643161820232124,2.225712151173744,3.0281211433131006,,1.8643161820232124,NH3,6596.589052179243,,22558225802.48087,50370089938.435455,4.162817350283921,2.217,0.31616293461612627,0.3626719694129785,0.5837676250290158,,0.31616293461612627,2.533162934616126,True,2899.0,True,442.0,B
668,-44.0,-10.0,1735.575041770935,112.49401,3145,-38.64261967781528,-12.816955,662.4615305090979,935.8896,Brazil,BRA,South America,Latin America,,,341615882.7652997,143229930667.30005,20440584389.46526,34.47560193871692,0.35341035538885673,279608.8602382318,524448143134.6011,60162146285.145454,101.47098378334536,Solar,7825233910.067003,28265818299.532265,2.3360180412836584,4292.5792393290185,1.884293766682368,2.2465094341533804,3.0595312699381725,,1.884293766682368,NH3,6505.064433308236,,22799954576.85665,51065772876.388916,4.220311807966026,2.217,0.3361895193239937,0.38457601195664715,0.6059445956840656,,0.3361895193239937,2.5531895193239937,True,2899.0,True,565.0,B
669,-44.0,-9.0,1691.77508354187,143.50375,2785,-44.36093146666666,-2.67163,700.9739779845943,1025.13,Brazil,BRA,South America,Latin America,,,350460298.0431152,146938145217.45502,20969789926.977894,35.36817326189559,0.4508303267625863,219188.15306030854,411120090299.14026,48186660519.955864,81.27282934720168,Solar,7825233910.067003,28795023837.0449,2.379754036119413,2721.1819910166337,1.8889231402731779,2.2463982515938463,3.0005384623286173,,1.8889231402731779,NH3,6413.918654356247,,22855969997.30545,51650993834.35035,4.268677176392591,2.217,0.24034539502717064,0.2796682789799104,0.5002020369896364,,0.24034539502717064,2.4573453950271706,True,2899.0,True,650.0,B
670,-44.0,-8.0,1681.189980506897,86.78621,2785,-44.36093146666666,-2.67163,590.5915343237323,875.7985,Brazil,BRA,South America,Latin America,,,352666865.06258744,147863296702.37265,21101819851.955124,35.590858242461,0.27264691976890104,362434.5609714752,679800104858.4246,76578339448.8896,129.15894661644396,Solar,7825233910.067003,28927053762.022125,2.3906656001671176,1884.964412362281,1.8361466676183154,2.1897472362301493,2.8990999707241794,,1.8361466676183154,NH3,6323.170181964471,,22217374678.181614,51144428440.203735,4.226812267785433,2.217,0.1894157950531174,0.22384172681677156,0.44441436846948645,,0.1894157950531174,2.4064157950531175,True,2899.0,True,584.0,B
671,-44.0,-7.0,1666.589994430542,107.65027,2785,-44.36093146666666,-2.67163,480.3135191571822,685.51,Brazil,BRA,South America,Latin America,,,355756365.98165715,149158637536.21475,21286680121.759857,35.902648206712534,0.33819329738895776,292189.90272600565,548045765777.13403,62655730062.30839,105.67672467921808,Solar,7825233910.067003,29111914031.82686,2.4059433084154427,1878.4315841482369,1.7919540927617283,2.1455178508935426,2.8544552331033595,,1.7919540927617283,NH3,6232.838421467933,,21682644522.416912,50794558554.243774,4.197897401177171,2.217,0.1890181163756761,0.22340558999739132,0.4439798452311389,,0.1890181163756761,2.406018116375676,True,2899.0,True,523.0,B
672,-44.0,-6.0,1604.9049401283264,48.99549,2785,-44.36093146666666,-2.67163,370.22782237843415,454.7896,Brazil,BRA,South America,Latin America,,,369429980.0414299,154891599299.8755,22104840740.743095,37.28257841245252,0.1539238714430322,641984.0258711209,1204136843171.9988,131985513478.049,222.61007501779224,Solar,7825233910.067003,29930074650.810097,2.4735598884967023,1878.4315841482369,1.7538246797285784,2.1133924432306697,2.8223298254404865,,1.7538246797285784,NH3,6142.9437778077345,,21221278624.715797,51151353275.525894,4.227384568225281,2.217,0.1890181163756761,0.22340558999739132,0.4439798452311389,,0.1890181163756761,2.406018116375676,True,2899.0,True,586.0,B
673,-44.0,-5.0,1605.635061264038,45.87215,2785,-44.36093146666666,-2.67163,260.57168163156297,325.528,Brazil,BRA,South America,Latin America,,,369261991.2853913,154821166339.6585,22094789134.48728,37.26562512141556,0.14411160944436902,685695.3929503687,1286124035133.8503,140649179937.51364,237.2224320079502,Solar,7825233910.067003,29920023044.554283,2.472729177235891,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6053.507720006834,,21144401211.985664,51064424256.53995,4.220200351780161,2.217,0.1618444057459813,0.19359589284575882,0.41432834135407776,,0.1618444057459813,2.378844405745981,True,2899.0,True,564.0,B
674,-44.0,-3.0,1488.470025062561,39.90349,2785,-44.36093146666666,-2.67163,54.11864211363587,85.3191,Brazil,BRA,South America,Latin America,,,398328478.2473735,167007926740.27762,23833982215.44798,40.19899176159215,0.12536051103659376,788259.9221203021,1478499115196.8225,160977642089.91788,271.5089257714925,Solar,7825233910.067003,31659216125.514984,2.6164641426045443,1431.9165871318753,1.6718264545442698,2.1041531924897035,2.780989816227242,,1.6718264545442698,NH3,5876.102971568221,,20229100099.985664,51888316225.50065,4.288290597148814,2.217,0.1618444057459813,0.19359589284575882,0.41432834135407776,,0.1618444057459813,2.378844405745981,True,2899.0,True,678.0,B
675,-43.0,-22.0,1445.7649874687197,187.66718,4085,-43.173355802354834,-22.849805,95.78147442235226,155.881,Brazil,BRA,South America,Latin America,,,410094313.48732793,171941010506.81708,24537990899.669678,41.38639045314502,0.5895738340079134,167606.9407539893,314371829204.5804,37963177502.67583,64.02964665656238,Solar,7825233910.067003,32363224809.73668,2.6746466784906344,574.8692198077412,1.7069892765260282,2.073087385561718,2.6455803759194456,,1.7069892765260282,NH3,7571.0321084890875,,20654570245.96494,53017795055.701614,4.381635955016662,2.217,0.10972759958085376,0.13637872738602796,0.35767815732901487,,0.10972759958085376,2.326727599580854,True,2899.0,True,793.0,B
676,-43.0,-21.0,1495.0400710105896,248.17969,4085,-43.173355802354834,-22.849805,205.60914212178,324.9535,Brazil,BRA,South America,Latin America,,,396577999.14300776,166274000089.31708,23729242308.25998,40.02233480900655,0.7796794908741922,126740.1128582611,237719994969.23077,29863303492.71778,50.36819614221249,Solar,7825233910.067003,31554476218.32698,2.6078079519278496,574.8692198077412,1.7261844765260281,2.073087385561718,2.6455803759194456,,1.7261844765260281,NH3,7475.658096500152,,20886832165.96494,52441308384.291916,4.333992428453878,2.217,0.10972759958085376,0.13637872738602796,0.35767815732901487,,0.10972759958085376,2.326727599580854,True,2899.0,True,741.0,B
677,-43.0,-20.0,1467.664966583252,75.68577,3574,-40.57103252475248,-20.78942,268.1798631216626,400.6287,Brazil,BRA,South America,Latin America,,,403975030.74579805,169375367376.56168,24171843651.86395,40.768837328156444,0.23777385901328682,415590.96141491644,779502866367.9478,87114027403.75917,146.92870197969165,Solar,7825233910.067003,31997077561.930954,2.6443865753661946,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7380.504065796464,,20841366275.118137,52838443837.04909,4.366813540251991,2.217,0.1045198127027019,0.13065804882953064,0.35203311427422307,,0.1045198127027019,2.321519812702702,True,2899.0,True,783.0,B
678,-43.0,-19.0,1412.1849846839905,16.599297,3791,-40.30074117717784,-20.320995000000003,318.6010783992947,530.8827,Brazil,BRA,South America,Latin America,,,419845846.28102046,176029553915.96548,25121473808.551445,42.37050735124212,0.052148229509955096,1894918.9185378302,3554203208621.7417,380319316120.49695,641.4560906063367,Solar,7825233910.067003,32946707718.618446,2.7228684064973923,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7285.58113175281,,20841366275.118137,53788073993.73659,4.445295371383189,2.217,0.1045198127027019,0.13065804882953064,0.35203311427422307,,0.1045198127027019,2.321519812702702,True,2899.0,True,865.0,B
679,-43.0,-18.0,1507.0850682258606,106.16177,6774,-39.70751817139832,-18.978124166666664,364.1712140151376,655.3026,Brazil,BRA,South America,Latin America,,,393408449.5296349,164945097089.56442,23539592325.28991,39.70246639448459,0.3335170367240893,296286.7133783494,555729945518.6669,63467724822.736244,107.04625539338211,Solar,7825233910.067003,31364826235.35691,2.5921343996162736,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7190.900872228237,,21443787467.688965,52808613703.045876,4.364348239921147,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,777.0,B
680,-43.0,-16.0,1718.7850403785706,193.74745,6774,-39.70751817139832,-18.978124166666664,480.4958717764707,866.6042,Brazil,BRA,South America,Latin America,,,344952967.3992338,144629076388.7467,20640258829.431454,34.812377853654,0.6086755655717557,162347.02402394588,304506070445.1349,36920653161.78673,62.27129897417226,Solar,7825233910.067003,28465492739.49846,2.352520061115575,4099.722361159643,1.8104161943857386,2.172158402275592,2.9790242169548518,,1.8104161943857386,NH3,7002.3172007313115,,21906035952.067436,50371528691.565895,4.162936255501314,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,443.0,B
681,-43.0,-15.0,1731.5599846839905,76.31794,6770,-38.61167237814911,-13.0351711155,521.488943269716,682.0224000000001,Brazil,BRA,South America,Latin America,,,342408005.06151915,143562045265.27814,20487981022.524544,34.5555422879483,0.2397598796411066,412148.46626793453,773045952999.5863,86431719076.78085,145.77790365454692,Solar,7825233910.067003,28313214932.591545,2.3399351183959953,4099.722361159643,1.8268134229830368,2.1885556308728904,2.99542144555215,,1.8268134229830368,NH3,6908.439564193792,,22104442418.094746,50417657350.686295,4.166748541379032,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,450.0,B
682,-43.0,-14.0,1790.690050125122,138.26411,6770,-38.61167237814911,-13.0351711155,486.8929418780873,643.527,Brazil,BRA,South America,Latin America,,,331101409.7378671,138821507878.1377,19811450956.065594,33.4144897218175,0.43436951223113107,227494.48081449515,426699847547.31537,49832988648.62773,84.04956763135056,Solar,7825233910.067003,27636684866.1326,2.2840235426555866,4099.722361159643,1.8129750224263852,2.1747172303162388,2.9815830449954985,,1.8129750224263852,NH3,6814.856229590874,,21936997771.35926,49573682637.49186,4.096998565081972,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,373.0,B
683,-43.0,-13.0,1748.349986076355,61.56431,3145,-38.64261967781528,-12.816955,473.3094311499595,687.1945999999999,Brazil,BRA,South America,Latin America,,,339119744.17123735,142183369966.22998,20291227950.980263,34.223693626210604,0.19340998401932466,510918.1264230566,958303189920.6738,106008031809.0565,178.79580335479258,Solar,7825233910.067003,28116461861.047264,2.3236745339708484,4099.722361159643,1.807541618135134,2.1692838260249876,2.9761496407042474,,1.807541618135134,NH3,6721.581624439101,,21871253579.435123,49987715440.48239,4.131216152105982,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,405.0,B
684,-43.0,-12.0,1781.929988861084,215.77318,3145,-38.64261967781528,-12.816955,482.33655091600053,600.617,Brazil,BRA,South America,Latin America,,,332729121.6300537,139503961690.2293,19908845087.81571,33.578757105440566,0.6778714371297081,145774.93792198016,273422649924.63498,33636037829.01386,56.73138443078743,Solar,7825233910.067003,27734078997.882713,2.2920726444531168,4024.0944911974566,1.8107107747679114,2.1722608715910847,2.9766492420481305,,1.8107107747679114,NH3,6628.630869589736,,21909600374.691727,49643679372.57444,4.102783419221028,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,376.0,B
685,-43.0,-11.0,1819.160075187683,211.88635,3145,-38.64261967781528,-12.816955,515.4641122042573,635.3964,Brazil,BRA,South America,Latin America,,,325919641.7549073,136648938315.72284,19501399898.471504,32.89154983719263,0.6656606005559557,148449.02429877268,278438297975.6141,34166046245.596363,57.6253099099281,Solar,7825233910.067003,27326633808.538506,2.2583994883089673,4024.0944911974566,1.8239617992832142,2.1855118961063877,2.9899002665634336,,1.8239617992832142,NH3,6536.019826421698,,22069937771.326893,49396571579.8654,4.082361287592182,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,366.0,B
686,-43.0,-10.0,1759.665036201477,189.77594,3145,-38.64261967781528,-12.816955,568.490171864642,827.8872,Brazil,BRA,South America,Latin America,,,336939126.3691133,141269098258.24652,20160750697.274498,34.00362741992664,0.5961986989320974,165744.51914045715,310878579541.03796,37594042407.05442,63.40705415256271,Solar,7825233910.067003,27985984607.3415,2.3128912898629337,3964.481860771892,1.844818312461962,2.2062142816124934,3.00862327375185,,1.844818312461962,NH3,6443.765146975328,,22322301580.789738,50308286188.13124,4.157709602324895,2.217,0.31616293461612627,0.3626719694129785,0.5837676250290158,,0.31616293461612627,2.533162934616126,True,2899.0,True,433.0,B
687,-43.0,-9.0,1743.240008354187,173.76036,3145,-38.64261967781528,-12.816955,636.4571627242555,821.3048,Brazil,BRA,South America,Latin America,,,340113809.4345159,142600153570.04144,20350707840.317383,34.32401389832583,0.5458842704611178,181021.27504643897,339532414978.10693,40621921116.7761,68.51395027285564,Solar,7825233910.067003,28175941750.384384,2.3285902273044945,3934.27665835357,1.8718237951548709,2.233140735752004,3.034537600745229,,1.8718237951548709,NH3,6351.884327211545,,22649067921.373936,50825009671.758316,4.200414022459365,2.217,0.3143196504791066,0.3606554460206837,0.5817286033504957,,0.3143196504791066,2.531319650479107,True,2899.0,True,528.0,B
688,-43.0,-8.0,1693.964924812317,69.182655,2785,-44.36093146666666,-2.67163,608.224368920506,811.0125,Brazil,BRA,South America,Latin America,,,350007247.0896588,146748193696.09412,20942681625.771606,35.32245172165898,0.21734372070383717,454656.1839774471,852775520949.0768,94856820207.12585,159.98789038138958,Solar,7825233910.067003,28767915535.838608,2.377513680647819,4286.47562486294,1.8625651033825403,2.2247661336296627,3.0375965507102842,,1.8625651033825403,NH3,6260.39576358687,,22537037750.928738,51304953286.76735,4.240078784030359,2.217,0.33581689145108223,0.3841685297892398,0.6055315583951065,,0.33581689145108223,2.5528168914510823,True,2899.0,True,603.0,B
689,-43.0,-7.0,1678.9999651908877,148.73283,2785,-44.36093146666666,-2.67163,501.8740759053701,688.4776999999999,Brazil,BRA,South America,Latin America,,,353126868.5479647,148056163224.80704,21129344157.86909,35.63728142666402,0.46725796607561965,211482.03742057653,396666120440.69385,46659295441.6763,78.69673712544495,Solar,7825233910.067003,28954578067.936096,2.3929403361930657,1555.3346447121098,1.7961585817910277,2.1477171448835053,2.8342595110917705,,1.7961585817910277,NH3,6169.31881313923,,21733518839.671436,50688096907.60753,4.189098917984094,2.217,0.16935384182541477,0.20183538075566818,0.42251467202761256,,0.16935384182541477,2.386353841825415,True,2899.0,True,499.0,B
