,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
458,63.0,42.0,1603.810019493103,235.40874,29657,56.25457717513618,27.054470996,1768.3234310850466,2794.7661000000003,Uzbekistan,UZB,Asia,Central Asia,,,9496697.67072433,6647688369.507031,1126769709.8847442,73.97919971948082,0.7395583681748298,3432.431103892701,8649726381.809607,1255237109.239187,82.41385616339319,Solar,443574404.94259405,1570344114.8273382,5.234480382757794,1118.08301183642,3.97043409358731,5.996031657919823,11.27434365300049,,3.97043409358731,NH3,3675.657279078191,,1191130228.076193,2761474342.903531,9.204914476345104,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,9.7,True,579.0,E
459,63.0,45.0,1516.940050125122,264.35413,29657,56.25457717513618,27.054470996,2080.099936949649,3769.4155,Kazakhstan,KAZ,Asia,Central Asia,,,10040541.071579065,7028378750.105346,1035288977.5215745,67.97294013457277,0.8304929927541211,3056.5979101752255,7702626733.641568,969251097.3085557,63.63715662311346,Wind,394137965.3541488,1363389062.6627045,4.544630208875682,1118.08301183642,4.75015361358731,7.360540817919822,14.198291853000487,,4.75015361358731,NH3,3535.0705910863753,,1425046084.076193,2788435146.7388973,9.294783822462993,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,,0.2714022796978257,0.8563177726555722,True,81.1,True,585.0,E
460,63.0,46.0,1501.97491645813,338.4103,29657,56.25457717513618,27.054470996,2185.4323123914187,3738.7879,Kazakhstan,KAZ,Asia,Central Asia,,,10140581.383556735,7098406968.489715,1045604221.6463628,68.65019787283853,1.063147312379118,2387.705933608374,6017018952.693102,783809082.8562225,51.46177446365224,Wind,394137965.3541488,1177947048.2103713,3.9264901607012375,1118.08301183642,4.72565153358731,7.317662177919821,14.106409053000487,,4.72565153358731,NH3,3493.378481758368,,1417695460.076193,2595642508.2865644,8.652141694288549,0.5849154929577465,1.3464813310091486,1.814465848694772,0.2714022796978257,,0.2714022796978257,0.8563177726555722,True,81.1,True,514.0,E
461,63.0,53.0,1212.894983291626,269.71252,7134,58.153827831364815,69.054135,1806.5690318479851,2915.0823,Kazakhstan,KAZ,Asia,Central Asia,,,12557475.367793165,8790232757.455215,1294812275.6625853,85.01220355868104,0.8473268714131902,2995.872350694695,7549598323.750631,952415688.1941977,62.53181088804071,Wind,394137965.3541488,1346553653.5483465,4.488512178494489,4722.943958149384,4.100573209613837,6.21351973848431,11.862239966712876,,4.100573209613837,NH3,3283.6974423877027,,1230171962.8841512,2576725616.432498,8.589085388108327,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,501.0,E
462,63.0,54.0,1184.0599846839905,299.7275,7134,58.153827831364815,69.054135,1695.970646296866,2887.0094,Kazakhstan,KAZ,Asia,Central Asia,,,12863283.17265904,9004298220.861328,1326344386.0698502,87.08247601358612,0.9416217120788349,2695.863013251002,6793574793.392525,869241815.8215367,57.070946559047435,Wind,394137965.3541488,1263379781.1756854,4.211265937252285,4722.943958149384,4.078114889613837,6.174217678484309,11.778021266712877,,4.078114889613837,NH3,3266.4802819088854,,1223434466.8841512,2486814248.0598364,8.289380826866122,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,449.0,E
463,64.0,39.0,1636.294927597046,225.93758,3608,60.60754000363725,25.31516,1550.56582018342,2082.8605,Turkmenistan,TKM,Asia,Central Asia,,,9308162.373131342,6515713661.191939,1066884532.0384853,70.04737807637134,0.7098038414978562,3576.3164379479936,9012317423.628944,1253574691.222406,82.30470843480072,Solar,433583585.0914755,1500468117.1299608,5.001560390433203,4722.943958149384,3.434795769613837,5.048409218484309,9.365574566712876,,3.434795769613837,NH3,3911.6583450924413,,1030438730.8841511,2530906848.014112,8.43635616004704,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,12.2,True,470.0,E
464,64.0,40.0,1619.5049262046814,318.9948,3608,60.60754000363725,25.31516,1658.9913303369765,2203.0898,Uzbekistan,UZB,Asia,Central Asia,,,9404663.50546904,6583264453.828327,1115849986.705194,73.26225430029307,1.0021517202133452,2533.0327682588872,6383242576.012396,958255472.8350935,62.915227828057475,Wind,443574404.94259405,1401829877.7776875,4.6727662592589585,4722.943958149384,3.5309792096138377,5.21673023848431,9.726262466712878,,3.5309792096138377,NH3,3855.4383065013735,,1059293762.8841513,2461123640.661839,8.203745468872796,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,9.7,True,436.0,E
465,64.0,45.0,1529.3500208854675,290.9655,29657,56.25457717513618,27.054470996,2107.586773043281,3586.0869,Kazakhstan,KAZ,Asia,Central Asia,,,9959066.707035493,6971346694.924845,1026888084.4859096,67.42137104440702,0.9140950772480811,2777.044980604882,6998153351.124302,891748510.6103961,58.548646264855776,Wind,394137965.3541488,1285886475.964545,4.28628825321515,4722.943958149384,4.6373768896138365,7.152926178484309,13.875253766712875,,4.6373768896138365,NH3,3607.694589229007,,1391213066.884151,2677099542.8486958,8.923665142828987,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,552.0,E
466,64.0,50.0,1352.6900327205658,286.24402,7134,58.153827831364815,69.054135,2145.94007083973,3414.0399,Kazakhstan,KAZ,Asia,Central Asia,,,11259711.026162963,7881797718.3140745,1160998658.5744188,76.22653580695899,0.8992621103660099,2822.8512208017128,7113585076.420316,904447723.2697945,59.382425857409686,Wind,394137965.3541488,1298585688.6239433,4.328618962079811,4722.943958149384,4.499739289613837,6.912060378484309,13.359112766712878,,4.499739289613837,NH3,3424.2764026776667,,1349921786.884151,2648507475.5080943,8.828358251693647,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,541.0,E
467,64.0,52.0,1268.009991645813,249.6944,7134,58.153827831364815,69.054135,1924.960239498306,3072.0226,Kazakhstan,KAZ,Asia,Central Asia,,,12011655.252523331,8408158676.766332,1238532285.8672202,81.31708416670915,0.7844380926825113,3236.0528762526906,8154853248.15678,1019002763.6145041,66.90365236375705,Wind,394137965.3541488,1413140728.968653,4.710469096562177,4722.943958149384,4.2261254496138365,6.433236158484309,12.333060866712875,,4.2261254496138365,NH3,3371.4736031669286,,1267837634.884151,2680978363.852804,8.936594546176014,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,553.0,E
468,64.0,53.0,1229.320011138916,289.89194,7134,58.153827831364815,69.054135,1814.5762874085067,2967.5798,Kazakhstan,KAZ,Asia,Central Asia,,,12389694.089738013,8672785862.816608,1277512201.2376456,83.8763497548231,0.910722389038893,2787.329241731212,7024069689.162654,894599694.6090577,58.735843620822635,Wind,394137965.3541488,1288737659.9632065,4.295792199877355,4722.943958149384,4.142571209613837,6.287016238484309,12.019732466712876,,4.142571209613837,NH3,3349.79770860432,,1242771362.884151,2531509022.8473577,8.438363409491192,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,472.0,E
469,64.0,54.0,1181.140022277832,321.11298,7134,58.153827831364815,69.054135,1704.2864925637266,2460.1526,Kazakhstan,KAZ,Asia,Central Asia,,,12895083.215478264,9026558250.834785,1329623316.3168116,87.29775748013442,1.008806178940326,2516.3239471172733,6341136346.735529,819466833.8167979,53.802920002725834,Wind,394137965.3541488,1213604799.1709466,4.045349330569822,4722.943958149384,3.7366294496138366,5.576618158484309,10.497450866712876,,3.7366294496138366,NH3,3331.3602292658447,,1120988834.884151,2334593634.0550976,7.781978780183659,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,81.1,True,362.0,E
470,65.0,38.0,1622.0599150657654,211.1637,5952,66.69849430950143,25.036485,1446.3454144287389,2086.0316000000003,Turkmenistan,TKM,Asia,Central Asia,,,9389849.742872765,6572894820.010936,1076247388.824439,70.66210586505483,0.663390328624839,3826.530228937028,9642856176.92131,1332754996.742814,87.50337111143848,Solar,433583585.0914755,1509830973.9159145,5.032769913053048,4722.943958149384,3.4373326496138374,5.052848758484309,9.375087866712878,,3.4373326496138374,NH3,4044.16799265745,,1031199794.8841512,2541030768.800066,8.470102562666886,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,12.2,True,481.0,E
471,65.0,39.0,1629.3600821495056,215.79436,5952,66.69849430950143,25.036485,1556.611212427906,2196.3362,Uzbekistan,UZB,Asia,Central Asia,,,9347779.562827751,6543445693.979425,1109100787.5867877,72.81912883716875,0.6779379760621113,3744.4179787840135,9435933306.535713,1358255281.4670985,89.17761797836432,Solar,443574404.94259405,1552675192.5293818,5.175583975097939,4722.943958149384,3.5255763296138376,5.207275198484309,9.706001666712877,,3.5255763296138376,NH3,3985.8582904108366,,1057672898.8841513,2610348091.413533,8.701160304711777,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,9.7,True,524.0,E
472,65.0,40.0,1640.674958229065,310.56033,5952,66.69849430950143,25.036485,1666.992412197788,2283.7364,Uzbekistan,UZB,Asia,Central Asia,,,9283312.821964832,6498318975.375382,1101451900.2137325,72.3169334358911,0.975654051224422,2601.827095251315,6556604280.033314,980971383.012014,64.40666378080428,Wind,443574404.94259405,1424545787.954608,4.7484859598486935,4745.9121652249705,3.5956120204714117,5.329800617608205,9.969034106492025,,3.5956120204714117,NH3,3929.502613414845,,1078683606.1414235,2503229394.096031,8.344097980320106,0.5849154929577465,1.6483873797523212,2.1423928705932966,0.5971738946789419,,0.5971738946789419,1.1820893876366885,True,9.7,True,459.0,E
473,65.0,45.0,1532.999930381775,305.401,29657,56.25457717513618,27.054470996,2138.4289175005415,3503.4685,Kazakhstan,KAZ,Asia,Central Asia,,,9935355.23032374,6954748661.226618,1024443173.3695232,67.26084794355616,0.9594455379989765,2645.781386780626,6667369094.687177,855357305.2801135,56.15934504070679,Wind,394137965.3541488,1249495270.6342623,4.164984235447541,4745.9121652249705,4.571397700471412,7.037425557608206,13.628230406492023,,4.571397700471412,NH3,3680.172988016353,,1371419310.1414235,2620914580.775686,8.736381935918953,0.5849154929577465,1.6483873797523212,2.1423928705932966,0.5971738946789419,,0.5971738946789419,1.1820893876366885,True,81.1,True,529.0,E
474,65.0,50.0,1327.8700041770935,249.53873,7134,58.153827831364815,69.054135,2154.5293753040773,3363.2126000000003,Kazakhstan,KAZ,Asia,Central Asia,,,11470173.155875582,8029121209.112907,1182699592.9686766,77.65133250283074,0.783949040954127,3238.071626413222,8159940498.561319,1019562437.0887866,66.940398289183,Wind,394137965.3541488,1413700402.4429355,4.712334674809785,2171.2359520000964,4.440722310128556,6.8144484573308235,13.080555315404485,,4.440722310128556,NH3,3493.328213031057,,1332216693.0385668,2745917095.4815025,9.153056984938342,0.5849154929577465,1.433988601270114,1.9096625331772734,0.3651040469177192,,0.3651040469177192,0.9500195398754656,True,81.1,True,575.0,E
475,65.0,51.0,1285.5300271511078,288.3308,7134,58.153827831364815,69.054135,2044.2678448086635,3201.9528,Kazakhstan,KAZ,Asia,Central Asia,,,11847952.637993244,8293566846.595271,1221652766.008057,80.2088422962761,0.9058179230836682,2802.4209737710635,7062100853.90308,898783690.3648584,59.0105480745619,Wind,394137965.3541488,1292921655.7190073,4.30973885239669,1745.6924459211316,4.306599862617512,6.581259072188326,12.563163325707967,,4.306599862617512,NH3,3464.4371103597373,,1291979958.7852535,2584901614.504261,8.616338715014201,0.5849154929577465,1.3986165422981938,1.871196770668477,0.3271576320099534,,0.3271576320099534,0.9120731249676999,True,81.1,True,506.0,E
476,65.0,52.0,1237.7150118350985,236.0839,7134,58.153827831364815,69.054135,1934.095224524321,3182.8383,Kazakhstan,KAZ,Asia,Central Asia,,,12305659.001277199,8613961300.89404,1268847269.7176902,83.30744495214077,0.7416794458708273,3422.614931828007,8624989628.206577,1070724782.4430511,70.29951358299697,Wind,394137965.3541488,1464862747.7972,4.882875825990666,1638.3145736404445,4.289821883245608,6.552337801347392,12.4961340397954,,4.289821883245608,NH3,3438.560373546152,,1286946564.9736824,2751809312.7708826,9.172697709236274,0.5849154929577465,1.3896939275626665,1.8614906614814122,0.31760075154822515,,0.31760075154822515,0.9025162445059716,True,81.1,True,577.0,E
477,65.0,53.0,1216.1800062656405,238.26137,7134,58.153827831364815,69.054135,1824.0312924402272,3018.5166,Kazakhstan,KAZ,Asia,Central Asia,,,12523556.379759898,8766489465.831928,1291314859.1200716,84.7825771544291,0.7485201696262396,3391.3356634530805,8546165871.901763,1062052992.7651228,69.73015850104822,Wind,394137965.3541488,1456190958.1192715,4.853969860397572,1638.3145736404445,4.158364523245609,6.322287421347392,12.003168939795398,,4.158364523245609,NH3,3415.768904065105,,1247509356.9736829,2703700315.0929546,9.012334383643182,0.5849154929577465,1.3896939275626665,1.8614906614814122,0.31760075154822515,,0.31760075154822515,0.9025162445059716,True,81.1,True,559.0,E
478,65.0,54.0,1181.5049958229065,279.38596,7134,58.153827831364815,69.054135,1714.1008719405725,2402.9198,Kazakhstan,KAZ,Asia,Central Asia,,,12891099.851673776,9023769896.171644,1329212588.1886315,87.27079071136306,0.8777168794521318,2892.143475299152,7288201557.753863,923658142.4557161,60.64370526986,Wind,394137965.3541488,1317796107.809865,4.39265369269955,1551.669415473168,3.6646155050457843,5.458602282774896,10.148118550291612,,3.6646155050457843,NH3,3396.127133457142,,1099384651.5137353,2417180759.3236003,8.057269197745335,0.5849154929577465,1.382494946384729,1.8536586254404697,0.3098944603222171,,0.3098944603222171,0.8948099532799636,True,81.1,True,414.0,E
479,66.0,38.0,1663.305058479309,128.74458,5952,66.69849430950143,25.036485,1438.918692145932,2010.4523,Turkmenistan,TKM,Asia,Central Asia,,,9157008.691075271,6409906083.752689,1049559573.6974292,68.90989049394798,0.4044630267175035,6276.180956931855,15815976011.468273,2107948451.4849675,138.39947783715988,Solar,433583585.0914755,1483143158.7889047,4.943810529296349,1511.6031305582126,3.3500294982504744,4.908257274927514,8.966748676289143,,3.3500294982504744,NH3,4118.416749372371,,1005008849.4751424,2488152008.264047,8.293840027546823,2.3155633802816897,1.4269095622331003,1.9454369506219553,0.7310295766685075,,0.7310295766685075,3.0465929569501973,True,12.2,True,450.0,E
480,66.0,39.0,1626.4399456977844,155.83801,5952,66.69849430950143,25.036485,1549.7986237579726,2121.6088,Uzbekistan,UZB,Asia,Central Asia,,,9364562.716682447,6555193901.677713,1111092084.9888418,72.94986947291277,0.48957954736605275,5185.026947560417,13066267907.852251,1833944853.0562336,120.40949571908435,Solar,443574404.94259405,1554666489.9314358,5.182221633104786,1524.3071721036797,3.4391504758074447,5.064161263514644,9.301486756974867,,3.4391504758074447,NH3,4060.0019466718436,,1031745142.7422334,2586411632.6736693,8.62137210891223,2.3155633802816897,1.4279653541144675,1.9465852953575913,0.7321780804964773,,0.7321780804964773,3.047741460778167,True,9.7,True,507.0,E
481,66.0,40.0,1616.2199902534485,108.343575,5952,66.69849430950143,25.036485,1660.7141471551174,2263.3034,Uzbekistan,UZB,Asia,Central Asia,,,9423778.30261588,6596644811.831116,1118117930.2769945,73.41115841883553,0.3403713792836548,7457.980607564315,18794111131.062073,2584474924.85466,169.68630320686415,Solar,443574404.94259405,1561692335.2195885,5.205641117398629,1347.9411660896708,3.54963101171042,5.258348089723068,9.707990815179064,,3.54963101171042,NH3,4003.4906268256923,,1064889303.513126,2626581638.7327147,8.755272129109049,2.3155633802816897,1.4133095851650093,1.9306432052891296,0.7162430697751679,,0.7162430697751679,3.0318064500568576,True,9.7,True,531.0,E
482,66.0,45.0,1537.7449345588684,507.2061,5952,66.69849430950143,25.036485,2215.7427964958356,2967.4571,Kazakhstan,KAZ,Asia,Central Asia,,,9904697.803978637,6933288462.785046,1021282059.3072436,67.05330181722893,1.5934349576159301,1593.0886503616377,4014583398.911327,563511284.5775977,36.99790072472885,Wind,394137965.3541488,957649249.9317465,3.192164166439155,1347.9411660896708,4.11295397171042,6.244163269723069,11.820451915179063,,4.11295397171042,NH3,3752.5008841531603,,1233886191.513126,2191535441.4448724,7.305118138149575,0.5849154929577465,1.3655709758629953,1.8352432052891297,0.2917934305913644,,0.2917934305913644,0.8767089235491109,True,81.1,True,278.0,E
483,66.0,47.0,1457.8099846839905,410.92078,5952,66.69849430950143,25.036485,2437.938499595682,3138.0511,Kazakhstan,KAZ,Asia,Central Asia,,,10447794.319165744,7313456023.41602,1077281216.3143435,70.72998284974848,1.2909457036553877,1966.3748358118803,4955264586.245938,667000255.3265268,43.79257329059118,Wind,394137965.3541488,1061138220.6806755,3.5371274022689185,1236.4934813745258,4.247412770085134,6.4800572575473385,12.319263504026484,,4.247412770085134,NH3,3668.4869088889254,,1274223831.02554,2335362051.706216,7.784540172354053,0.5849154929577465,1.3563146238712176,1.8251692172922067,0.28190253081367184,,0.28190253081367184,0.8668180237714183,True,81.1,True,363.0,E
